% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570601.993	 14	 0.441254	 1.238144	 -0.019318	 1
1463570602.003	 14	 0.444733	 1.130661	 -0.021164	 1
1463570602.013	 14	 0.416840	 1.084152	 0.020447	 1
1463570602.023	 14	 0.420548	 1.106339	 0.053329	 1
1463570602.033	 14	 0.440811	 1.208389	 0.125824	 1
1463570602.043	 14	 0.509171	 1.284210	 0.137131	 1
1463570602.053	 14	 0.564636	 1.177643	 0.193665	 1
1463570602.073	 15	 0.490921	 0.982208	 0.266541	 1
1463570602.083	 15	 0.474686	 0.920090	 0.310165	 1
1463570602.093	 15	 0.537872	 0.802826	 0.365097	 1
1463570602.103	 15	 0.459335	 0.805984	 0.246552	 1
1463570602.113	 15	 0.473648	 0.848724	 0.103165	 1
1463570602.123	 15	 0.537811	 0.769089	 -0.014587	 1
1463570602.133	 15	 0.472519	 0.811172	 -0.110260	 1
1463570602.143	 15	 0.461914	 0.688507	 -0.046417	 1
1463570602.153	 15	 0.495300	 0.577988	 0.096237	 1
1463570602.173	 16	 0.588516	 0.505844	 0.030075	 1
1463570602.183	 16	 0.684265	 0.425232	 -0.158600	 1
1463570602.193	 16	 0.720718	 0.361343	 -0.130814	 1
1463570602.203	 16	 0.732285	 0.347153	 -0.032150	 1
1463570602.213	 16	 0.736099	 0.369278	 -0.105865	 1
1463570602.233	 17	 0.808212	 0.189392	 -0.130112	 1
1463570602.243	 17	 0.859772	 0.156036	 -0.113525	 1
1463570602.253	 17	 0.919052	 0.043625	 -0.119370	 1
1463570602.263	 17	 0.978714	 0.058121	 -0.154617	 1
1463570602.273	 17	 1.109741	 0.098770	 -0.275681	 1
1463570602.283	 17	 1.221741	 0.075043	 -0.287170	 1
1463570602.293	 17	 1.255249	 0.028244	 -0.354385	 1
1463570602.303	 17	 1.232147	 -0.025955	 -0.447403	 1
1463570602.313	 17	 1.190231	 -0.097458	 -0.536194	 1
1463570602.323	 17	 1.122406	 -0.162216	 -0.632050	 1
1463570602.333	 17	 1.047211	 -0.156631	 -0.775726	 1
1463570602.343	 17	 0.944443	 -0.093567	 -0.857498	 1
1463570602.353	 17	 0.889374	 -0.002274	 -0.847473	 1
1463570602.363	 17	 0.909637	 0.120667	 -0.845016	 1
1463570602.373	 17	 0.905258	 0.158920	 -0.932816	 1
1463570602.383	 17	 0.864838	 0.126083	 -0.993759	 1
1463570602.393	 17	 0.839859	 0.083725	 -1.017059	 1
1463570602.403	 17	 0.839478	 0.020645	 -1.036469	 1
1463570602.413	 17	 0.827896	 -0.013657	 -1.057480	 1
1463570602.423	 17	 0.814224	 -0.002274	 -1.058884	 1
1463570602.433	 17	 0.797470	 0.060211	 -1.055420	 1
1463570602.443	 17	 0.777954	 0.104706	 -1.083069	 1
1463570602.453	 17	 0.734726	 0.119125	 -1.114059	 1
1463570602.463	 17	 0.725357	 0.169205	 -1.139984	 1
1463570602.473	 17	 0.722031	 0.236237	 -1.155975	 1
1463570602.483	 17	 0.703247	 0.277512	 -1.159424	 1
1463570602.493	 17	 0.698273	 0.177444	 -1.161240	 1
1463570602.503	 17	 0.772324	 0.146240	 -1.137054	 1
1463570602.513	 17	 0.671478	 0.143402	 -1.120148	 1
1463570602.523	 17	 0.630829	 0.167618	 -1.150040	 1
1463570602.533	 17	 0.607681	 0.201904	 -1.141068	 1
1463570602.543	 17	 0.678162	 0.267914	 -1.075958	 1
1463570602.553	 17	 0.707901	 0.332047	 -1.066635	 1
1463570602.563	 17	 0.733673	 0.389679	 -1.073517	 1
1463570602.573	 17	 0.716522	 0.395432	 -1.063095	 1
1463570602.583	 17	 0.689102	 0.392181	 -1.035233	 1
1463570602.593	 17	 0.623947	 0.302216	 -1.027756	 1
1463570602.603	 17	 0.574295	 0.178452	 -1.034485	 1
1463570602.613	 17	 0.565002	 0.120773	 -1.015991	 1
1463570602.623	 17	 0.561752	 0.073410	 -1.006241	 1
1463570602.633	 17	 0.578857	 0.019104	 -1.009781	 1
1463570602.643	 17	 0.591492	 -0.018555	 -1.008896	 1
1463570602.653	 17	 0.580704	 -0.035324	 -0.976578	 1
1463570602.663	 17	 0.546677	 -0.055710	 -0.954651	 1
1463570602.673	 17	 0.523682	 -0.044022	 -0.935471	 1
1463570602.683	 17	 0.515823	 -0.002563	 -0.913452	 1
1463570602.693	 17	 0.509888	 0.035324	 -0.909332	 1
1463570602.703	 17	 0.497391	 0.042313	 -0.912277	 1
1463570602.713	 17	 0.475586	 0.045288	 -0.884232	 1
1463570602.723	 17	 0.451660	 0.036072	 -0.831268	 1
1463570602.733	 17	 0.440704	 -0.001892	 -0.787415	 1
1463570602.743	 17	 0.449005	 -0.049194	 -0.753830	 1
1463570602.753	 17	 0.478302	 -0.124313	 -0.744553	 1
1463570602.763	 17	 0.482300	 -0.158234	 -0.739182	 1
1463570602.773	 17	 0.471191	 -0.156052	 -0.710297	 1
1463570602.783	 18	 0.444412	 -0.154724	 -0.657990	 1
1463570602.803	 18	 0.368713	 -0.153198	 -0.556534	 1
1463570602.813	 18	 0.320038	 -0.184265	 -0.515137	 1
1463570602.823	 18	 0.232574	 -0.266556	 -0.505508	 1
1463570602.833	 18	 0.175629	 -0.322159	 -0.517776	 1
1463570602.843	 18	 0.152130	 -0.344574	 -0.524414	 1
1463570602.853	 18	 0.140594	 -0.331665	 -0.546158	 1
1463570602.863	 18	 0.153442	 -0.299988	 -0.560501	 1
1463570602.873	 18	 0.147995	 -0.310013	 -0.558533	 1
1463570602.893	 19	 0.170044	 -0.415939	 -0.567810	 1
1463570602.903	 19	 0.204193	 -0.444901	 -0.534012	 1
1463570602.913	 19	 0.173126	 -0.499298	 -0.504929	 1
1463570602.923	 19	 0.149368	 -0.532745	 -0.492905	 1
1463570602.933	 20	 0.143768	 -0.540802	 -0.489670	 1
1463570602.953	 20	 0.158035	 -0.571243	 -0.581039	 1
1463570602.963	 20	 0.153854	 -0.577957	 -0.627624	 1
1463570602.973	 20	 0.145538	 -0.563690	 -0.638199	 1
1463570602.983	 20	 0.123215	 -0.562378	 -0.645004	 1
1463570602.993	 20	 0.087234	 -0.567947	 -0.642883	 1
1463570603.003	 20	 0.068008	 -0.557861	 -0.620194	 1
1463570603.013	 20	 0.051254	 -0.556824	 -0.593857	 1
1463570603.023	 20	 0.002167	 -0.646683	 -0.598969	 1
1463570603.033	 20	 0.008850	 -0.624435	 -0.544189	 1
1463570603.043	 20	 0.009583	 -0.614777	 -0.513199	 1
1463570603.053	 20	 0.006439	 -0.638733	 -0.516724	 1
1463570603.063	 20	 0.008057	 -0.639053	 -0.556976	 1
1463570603.073	 20	 0.013855	 -0.628998	 -0.591690	 1
1463570603.083	 20	 0.012894	 -0.609604	 -0.614182	 1
1463570603.093	 20	 0.012695	 -0.589111	 -0.624435	 1
1463570603.103	 20	 0.011368	 -0.587051	 -0.632278	 1
1463570603.123	 21	 0.025970	 -0.633575	 -0.644806	 1
1463570603.133	 21	 0.037384	 -0.680405	 -0.626328	 1
1463570603.143	 21	 0.036942	 -0.722656	 -0.578171	 1
1463570603.153	 21	 0.035294	 -0.740555	 -0.570953	 1
1463570603.163	 21	 0.022263	 -0.712158	 -0.591751	 1
1463570603.173	 21	 0.021088	 -0.680145	 -0.614395	 1
1463570603.183	 21	 -0.006531	 -0.673325	 -0.653213	 1
1463570603.193	 21	 -0.001328	 -0.643997	 -0.683731	 1
