% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624306.993	 288.162811	 -1.000000	 25.000000	 17.636433	 28.637695	 8.369141	 1
1463624307.014	 288.210175	 -1.000000	 25.000000	 17.775196	 28.914230	 8.569580	 1
1463624307.038	 288.229828	 -1.000000	 25.000000	 17.844578	 29.052505	 8.302368	 1
1463624307.052	 288.804932	 -1.000000	 25.000000	 17.497663	 28.914246	 8.235535	 1
1463624307.072	 288.816986	 -1.000000	 25.000000	 17.497663	 29.259918	 8.168793	 1
1463624307.092	 288.504822	 -1.000000	 25.000000	 17.567047	 29.467316	 8.035187	 1
1463624307.112	 288.106628	 -1.000000	 25.000000	 17.358900	 29.467316	 7.768005	 1
1463624307.133	 288.440277	 -1.000000	 25.000000	 17.324209	 29.156204	 7.868195	 1
1463624307.155	 288.729950	 -1.000000	 25.000000	 17.324209	 28.948792	 7.934998	 1
1463624307.177	 288.778717	 -1.000000	 25.000000	 17.462976	 28.603119	 7.934998	 1
1463624307.201	 288.902771	 -1.000000	 25.000000	 17.220135	 28.499405	 7.834778	 1
1463624307.223	 289.270569	 -1.000000	 25.000000	 17.220135	 28.222885	 7.901581	 1
1463624307.234	 289.818604	 -1.000000	 25.000000	 17.046677	 28.257462	 8.001801	 1
1463624307.254	 290.483612	 -1.000000	 25.000000	 17.116058	 28.603119	 8.268951	 1
1463624307.275	 290.815948	 -1.000000	 25.000000	 17.046677	 28.672272	 8.335754	 1
1463624307.297	 291.926422	 -1.000000	 25.000000	 17.046677	 28.672272	 8.803345	 1
1463624307.316	 292.388397	 -1.000000	 25.000000	 16.873219	 29.121628	 8.903534	 1
1463624307.340	 292.333679	 -1.000000	 25.000000	 17.011986	 29.052490	 8.970337	 1
1463624307.355	 292.019073	 -1.000000	 25.000000	 17.220135	 28.845093	 8.903534	 1
1463624307.375	 293.207916	 -1.000000	 25.000000	 16.942604	 28.775955	 9.371109	 1
1463624307.395	 292.794891	 -1.000000	 25.000000	 17.011986	 28.845078	 9.170715	 1
1463624307.417	 293.411224	 -1.000000	 25.000000	 17.220135	 28.361130	 9.571472	 1
1463624307.446	 293.187897	 -1.000000	 25.000000	 17.081367	 28.430267	 9.437881	 1
1463624307.457	 292.703400	 -1.000000	 25.000000	 17.254824	 28.395706	 9.404480	 1
1463624307.477	 291.124817	 -1.000000	 25.000000	 17.671120	 28.395706	 9.003723	 1
1463624307.506	 290.523773	 -1.000000	 25.000000	 17.913961	 28.292007	 9.037109	 1
1463624307.526	 289.840454	 -1.000000	 25.000000	 18.052725	 28.499405	 8.970306	 1
1463624307.537	 289.726379	 -1.000000	 25.000000	 18.260874	 28.084595	 9.170654	 1
1463624307.571	 289.636169	 -1.000000	 25.000000	 18.364952	 28.119171	 9.337646	 1
1463624307.580	 289.611725	 -1.000000	 25.000000	 18.503716	 27.842636	 9.538025	 1
1463624307.597	 289.618591	 -1.000000	 25.000000	 18.677176	 27.185867	 9.905396	 1
1463624307.625	 289.611206	 -1.000000	 25.000000	 18.642483	 27.151291	 9.805206	 1
1463624307.643	 288.233154	 -1.000000	 25.000000	 19.058781	 27.289551	 9.738419	 1
1463624307.657	 287.332642	 -1.000000	 25.000000	 18.920012	 26.805618	 9.671631	 1
1463624307.685	 286.725403	 -1.000000	 25.000000	 19.232235	 26.771072	 9.571426	 1
1463624307.698	 285.038818	 -1.000000	 25.000000	 19.509764	 26.701935	 9.237457	 1
1463624307.728	 283.704926	 -1.000000	 25.000000	 19.960752	 25.976044	 9.270844	 1
1463624307.748	 283.195190	 -1.000000	 25.000000	 20.550505	 25.734070	 9.437820	 1
1463624307.771	 282.354279	 -1.000000	 25.000000	 21.452484	 25.664932	 9.504623	 1
1463624307.789	 281.289093	 -1.000000	 25.000000	 22.076929	 24.973587	 9.371033	 1
1463624307.809	 279.201538	 -1.000000	 25.000000	 22.874832	 24.662491	 8.870087	 1
1463624307.831	 276.654541	 -1.000000	 25.000000	 23.880884	 24.213104	 8.369110	 1
1463624307.849	 273.455444	 -1.000000	 25.000000	 24.886936	 23.418060	 7.600952	 1
1463624307.869	 270.644135	 -1.000000	 25.000000	 25.650146	 22.934128	 7.066589	 1
1463624307.892	 267.274384	 -1.000000	 25.000000	 26.274593	 22.588455	 6.665802	 1
1463624307.910	 266.588440	 -1.000000	 25.000000	 26.586817	 21.516861	 6.565643	 1
1463624307.930	 265.041077	 -1.000000	 25.000000	 27.211264	 21.171188	 6.365265	 1
1463624307.952	 263.201080	 -1.000000	 25.000000	 27.523485	 20.583557	 5.931091	 1
1463624307.970	 259.757050	 -1.000000	 25.000000	 28.043856	 19.235428	 5.096161	 1
1463624307.990	 255.691071	 -1.000000	 25.000000	 29.084595	 17.921875	 4.428223	 1
1463624308.013	 249.615036	 -1.000000	 25.000000	 30.506945	 17.057709	 3.259308	 1
1463624308.036	 244.861359	 -1.000000	 25.000000	 31.304846	 15.363907	 1.956787	 1
1463624308.060	 238.955444	 -1.000000	 25.000000	 32.206821	 13.842957	 0.888062	 1
1463624308.072	 236.600418	 -1.000000	 25.000000	 33.004723	 12.149170	 -0.080505	 1
1463624308.092	 232.346313	 -1.000000	 25.000000	 33.594479	 10.386246	 -1.516632	 1
1463624308.112	 227.269379	 -1.000000	 25.000000	 33.872009	 8.450485	 -3.119751	 1
1463624308.132	 220.990143	 -1.000000	 25.000000	 33.976082	 6.618423	 -5.090210	 1
1463624308.152	 214.874619	 -1.000000	 25.000000	 34.288307	 5.132034	 -7.127502	 1
1463624308.176	 209.245499	 -1.000000	 25.000000	 34.427074	 4.371552	 -9.598938	 1
1463624308.200	 207.299805	 -1.000000	 25.000000	 33.802628	 4.302414	 -11.869995	 1
1463624308.212	 203.962387	 -1.000000	 25.000000	 33.143490	 3.991318	 -13.640106	 1
1463624308.232	 201.893280	 -1.000000	 25.000000	 32.692501	 4.233292	 -15.410217	 1
1463624308.252	 200.101944	 -1.000000	 25.000000	 31.825220	 3.922195	 -17.046661	 1
1463624308.273	 198.497742	 -1.000000	 25.000000	 30.957932	 3.403687	 -18.282379	 1
1463624308.293	 196.398712	 -1.000000	 25.000000	 30.402870	 2.574097	 -19.685120	 1
1463624308.319	 194.044678	 -1.000000	 25.000000	 29.986574	 1.882736	 -20.954224	 1
1463624308.338	 191.142044	 -1.000000	 25.000000	 29.327436	 0.811157	 -22.123169	 1
1463624308.362	 185.385544	 -1.000000	 25.000000	 28.113237	 -0.260422	 -23.559265	 1
1463624308.374	 185.169815	 -1.000000	 25.000000	 27.457659	 -1.522430	 -24.557404	 1
1463624308.394	 181.771408	 -1.000000	 25.000000	 26.139416	 -3.181686	 -25.559296	 1
1463624308.415	 177.531296	 -1.000000	 25.000000	 24.959938	 -5.048370	 -26.627930	 1
1463624308.438	 172.831726	 -1.000000	 25.000000	 23.572311	 -7.606430	 -27.563049	 1
1463624308.455	 167.902771	 -1.000000	 25.000000	 22.149998	 -10.060776	 -28.063995	 1
1463624308.479	 159.435425	 -1.000000	 25.000000	 20.346088	 -12.411423	 -28.264374	 1
1463624308.501	 155.210098	 -1.000000	 25.000000	 18.854393	 -14.520081	 -28.898895	 1
1463624308.515	 154.225708	 -1.000000	 25.000000	 16.668886	 -16.283058	 -29.132721	 1
1463624308.536	 151.223038	 -1.000000	 25.000000	 14.275238	 -17.769493	 -28.965729	 1
1463624308.571	 148.078262	 -1.000000	 25.000000	 12.228493	 -19.117661	 -28.731964	 1
1463624308.579	 144.848434	 -1.000000	 25.000000	 10.042985	 -20.465828	 -28.364624	 1
1463624308.604	 141.867020	 -1.000000	 25.000000	 8.100314	 -21.779427	 -27.830261	 1
1463624308.617	 138.928940	 -1.000000	 25.000000	 5.914807	 -22.643623	 -27.329315	 1
1463624308.646	 137.233322	 -1.000000	 25.000000	 4.678877	 -23.259903	 -26.704041	 1
1463624308.659	 135.525925	 -1.000000	 25.000000	 2.701539	 -24.054955	 -26.136292	 1
1463624308.677	 133.898956	 -1.000000	 25.000000	 0.689508	 -24.469772	 -25.468384	 1
1463624308.705	 132.406052	 -1.000000	 25.000000	 -1.738804	 -24.884583	 -24.533264	 1
1463624308.718	 131.004532	 -1.000000	 25.000000	 -3.958973	 -25.437668	 -23.865326	 1
1463624308.747	 128.992996	 -1.000000	 25.000000	 -6.109763	 -25.852478	 -22.729858	 1
1463624308.766	 128.435440	 -1.000000	 25.000000	 -8.121791	 -25.990753	 -21.727966	 1
1463624308.794	 128.596542	 -1.000000	 25.000000	 -9.266566	 -26.163597	 -20.826263	 1
1463624308.809	 129.436005	 -1.000000	 25.000000	 -10.619481	 -26.267303	 -19.924530	 1
1463624308.826	 130.750610	 -1.000000	 25.000000	 -11.382663	 -26.612976	 -19.189819	 1
1463624308.847	 131.140503	 -1.000000	 25.000000	 -11.798944	 -27.027794	 -18.521881	 1
1463624308.867	 132.090652	 -1.000000	 25.000000	 -11.694875	 -27.338905	 -17.954132	 1
1463624308.887	 132.094788	 -1.000000	 25.000000	 -11.937703	 -27.788284	 -17.119202	 1
1463624308.907	 133.011810	 -1.000000	 25.000000	 -11.556111	 -28.583344	 -16.284302	 1
1463624308.928	 134.722260	 -1.000000	 25.000000	 -11.287595	 -29.224655	 -14.568268	 1
1463624308.948	 135.178253	 -1.000000	 25.000000	 -11.218215	 -29.708588	 -13.967133	 1
1463624308.969	 135.563797	 -1.000000	 25.000000	 -11.218215	 -29.985138	 -13.432770	 1
1463624308.988	 135.607620	 -1.000000	 25.000000	 -11.426358	 -30.054260	 -13.299164	 1
1463624309.008	 135.722229	 -1.000000	 25.000000	 -11.252908	 -29.674026	 -13.399353	 1
1463624309.031	 135.848206	 -1.000000	 25.000000	 -11.912028	 -30.054260	 -13.165588	 1
1463624309.049	 136.166534	 -1.000000	 25.000000	 -11.634503	 -29.639465	 -12.764801	 1
1463624309.069	 136.475327	 -1.000000	 25.000000	 -11.461053	 -29.743156	 -12.263855	 1
1463624309.091	 136.371368	 -1.000000	 25.000000	 -11.565122	 -30.123398	 -11.963287	 1
1463624309.110	 136.256378	 -1.000000	 25.000000	 -11.599813	 -30.572762	 -11.595917	 1
1463624309.130	 136.235886	 -1.000000	 25.000000	 -11.114142	 -30.711029	 -11.729492	 1
1463624309.150	 136.165115	 -1.000000	 25.000000	 -11.183524	 -31.125832	 -11.729492	 1
1463624309.173	 135.409531	 -1.000000	 25.000000	 -11.565120	 -30.814735	 -12.096893	 1
1463624309.194	 136.952866	 -1.000000	 25.000000	 -11.274482	 -30.692436	 -11.428802	 1
1463624309.212	 136.597809	 -1.000000	 25.000000	 -11.656085	 -30.588730	 -11.595795	 1
1463624309.230	 136.400131	 -1.000000	 25.000000	 -11.413249	 -30.554169	 -11.762787	 1
