% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092063.902	 299.060974	 -1.000000	 15.000000	 44.913261	 13.849823	 10.638813	 2
1462092063.921	 295.561066	 -1.000000	 15.000000	 46.404591	 10.703804	 8.601318	 2
1462092063.959	 292.321472	 -1.000000	 15.000000	 47.687824	 7.281227	 6.831043	 2
1462092063.989	 289.609741	 -1.000000	 15.000000	 48.520199	 4.169785	 4.760147	 2
1462092063.989	 287.030029	 -1.000000	 15.000000	 49.151154	 1.624588	 2.731308	 2
1462092064.009	 284.528809	 -1.000000	 15.000000	 49.185841	 -1.936195	 -0.174610	 2
1462092064.020	 282.533234	 -1.000000	 15.000000	 48.943066	 -4.667290	 -3.214130	 2
1462092064.041	 282.204346	 -1.000000	 15.000000	 47.937283	 -7.329239	 -6.320454	 2
1462092064.062	 279.556213	 -1.000000	 15.000000	 47.104904	 -9.818329	 -9.259769	 2
1462092064.081	 278.432007	 -1.000000	 15.000000	 45.925705	 -11.685150	 -12.199089	 2
1462092064.101	 277.777588	 -1.000000	 15.000000	 44.399681	 -12.860558	 -14.603981	 2
1462092064.127	 277.570251	 -1.000000	 15.000000	 43.824226	 -13.885674	 -16.333645	 2
1462092064.142	 277.370331	 -1.000000	 15.000000	 42.749016	 -14.888206	 -18.037029	 2
1462092064.162	 277.361450	 -1.000000	 15.000000	 41.604443	 -15.545044	 -19.406422	 2
1462092064.187	 277.257538	 -1.000000	 15.000000	 40.910759	 -16.443855	 -20.208004	 2
1462092064.203	 277.020386	 -1.000000	 15.000000	 40.113026	 -17.446388	 -20.575405	 2
1462092064.223	 277.314148	 -1.000000	 15.000000	 39.592766	 -17.826668	 -21.209995	 2
1462092064.247	 277.846283	 -1.000000	 15.000000	 39.315292	 -18.448921	 -21.610798	 2
1462092064.263	 278.464417	 -1.000000	 15.000000	 38.968449	 -19.071182	 -21.877987	 2
1462092064.284	 278.804962	 -1.000000	 15.000000	 38.760345	 -19.831726	 -21.811176	 2
1462092064.306	 279.222656	 -1.000000	 15.000000	 39.107185	 -20.246567	 -22.211979	 2
1462092064.324	 279.551483	 -1.000000	 15.000000	 38.760345	 -20.661400	 -22.345570	 2
1462092064.348	 279.986115	 -1.000000	 15.000000	 38.586926	 -20.972534	 -22.646168	 2
1462092064.367	 280.206543	 -1.000000	 15.000000	 38.552242	 -21.283669	 -22.612766	 2
1462092064.402	 280.722992	 -1.000000	 15.000000	 38.413506	 -20.868820	 -23.147175	 2
1462092064.413	 280.894531	 -1.000000	 15.000000	 38.378822	 -20.903389	 -23.247356	 2
1462092064.426	 280.918549	 -1.000000	 15.000000	 38.482872	 -21.007111	 -23.213970	 2
