% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571552.345	 234.240784	 -1.000000	 15.000000	 30.451183	 -35.439957	 -13.343170	 2
1463571552.369	 234.945114	 -1.000000	 15.000000	 30.312431	 -35.301704	 -13.075958	 2
1463571552.385	 235.715851	 -1.000000	 15.000000	 30.451183	 -35.509094	 -13.009155	 2
1463571552.405	 236.543945	 -1.000000	 15.000000	 30.659313	 -35.301704	 -12.942383	 2
1463571552.426	 237.103516	 -1.000000	 15.000000	 30.659313	 -35.094315	 -13.142761	 2
1463571552.447	 237.533554	 -1.000000	 15.000000	 30.728695	 -34.886917	 -13.409973	 2
1463571552.470	 237.690887	 -1.000000	 15.000000	 30.589939	 -35.163437	 -13.810760	 2
1463571552.489	 238.107452	 -1.000000	 15.000000	 30.589939	 -35.025177	 -13.944366	 2
1463571552.509	 239.006012	 -1.000000	 15.000000	 30.659317	 -34.817780	 -14.345154	 2
1463571552.530	 239.447723	 -1.000000	 15.000000	 30.243057	 -35.163429	 -14.812744	 2
1463571552.549	 239.248367	 -1.000000	 15.000000	 29.618664	 -35.370827	 -15.013123	 2
1463571552.568	 239.229904	 -1.000000	 15.000000	 29.618664	 -35.025177	 -15.280304	 2
1463571552.590	 239.023132	 -1.000000	 15.000000	 29.583977	 -35.059738	 -15.781281	 2
1463571552.608	 238.803986	 -1.000000	 15.000000	 29.133030	 -35.232567	 -15.948273	 2
