% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571551.198	 16	 0.487549	 1.171387	 0.381226	 2
1463571551.208	 16	 0.459702	 1.239532	 0.515396	 2
1463571551.218	 16	 0.462555	 1.370346	 0.340210	 2
1463571551.228	 16	 0.487549	 1.462524	 0.073029	 2
1463571551.238	 16	 0.508179	 1.525894	 -0.098831	 2
1463571551.248	 16	 0.500595	 1.575897	 -0.084610	 2
1463571551.258	 16	 0.504547	 1.650406	 -0.068954	 2
1463571551.268	 16	 0.539200	 1.544754	 -0.085434	 2
1463571551.278	 17	 0.585403	 1.450607	 0.015152	 2
1463571551.298	 17	 0.595627	 1.288879	 0.198792	 2
1463571551.308	 17	 0.610336	 1.290543	 0.166809	 2
1463571551.318	 17	 0.608902	 1.305374	 0.022034	 2
1463571551.328	 17	 0.595932	 1.189804	 -0.012146	 2
1463571551.338	 17	 0.518814	 1.158676	 0.057114	 2
1463571551.348	 17	 0.476563	 1.211578	 -0.029861	 2
1463571551.358	 17	 0.473557	 1.252319	 -0.163818	 2
1463571551.368	 17	 0.467194	 1.313721	 -0.207504	 2
1463571551.378	 17	 0.421448	 1.281128	 -0.258118	 2
1463571551.388	 17	 0.354309	 1.304947	 -0.303802	 2
1463571551.398	 17	 0.185730	 1.173157	 -0.415619	 2
1463571551.408	 17	 0.056046	 1.129181	 -0.341843	 2
1463571551.418	 17	 0.025024	 1.356842	 -0.270874	 2
1463571551.428	 17	 0.051285	 1.567719	 -0.234039	 2
1463571551.438	 17	 0.079239	 1.628281	 -0.210052	 2
1463571551.448	 17	 0.168716	 1.665695	 -0.226578	 2
1463571551.458	 17	 0.162018	 1.423798	 -0.391937	 2
1463571551.468	 17	 0.123581	 1.355362	 -0.429245	 2
1463571551.478	 17	 0.076767	 1.084137	 -0.390320	 2
1463571551.488	 17	 0.123032	 0.996979	 -0.268936	 2
1463571551.498	 17	 0.103195	 0.877701	 -0.192932	 2
1463571551.508	 17	 0.163147	 0.755173	 -0.138077	 2
1463571551.518	 17	 0.261917	 0.646469	 -0.104538	 2
1463571551.528	 17	 0.282379	 0.597610	 -0.020447	 2
1463571551.538	 17	 0.311630	 0.571121	 -0.024017	 2
1463571551.548	 17	 0.236542	 0.584442	 -0.066635	 2
1463571551.558	 17	 0.209915	 0.492889	 -0.180832	 2
1463571551.568	 17	 0.354462	 0.405533	 -0.032028	 2
1463571551.578	 17	 0.465820	 0.342697	 0.028839	 2
1463571551.588	 17	 0.378189	 0.325714	 -0.095001	 2
1463571551.598	 17	 0.349487	 0.421951	 -0.147476	 2
1463571551.608	 17	 0.355118	 0.392044	 -0.067337	 2
1463571551.618	 17	 0.394089	 0.330383	 -0.021759	 2
1463571551.628	 17	 0.475693	 0.252121	 0.016815	 2
1463571551.638	 17	 0.581055	 0.170761	 0.094147	 2
1463571551.648	 17	 0.675430	 0.099274	 0.084061	 2
1463571551.658	 18	 0.808304	 0.037918	 0.088074	 2
1463571551.678	 18	 1.035477	 -0.062927	 -0.071533	 2
1463571551.688	 18	 1.054047	 -0.073425	 -0.159775	 2
1463571551.698	 18	 1.140121	 0.044403	 -0.071045	 2
1463571551.708	 18	 1.105820	 -0.021835	 -0.153229	 2
1463571551.718	 18	 1.129501	 0.059036	 -0.242889	 2
1463571551.728	 18	 1.183472	 0.134155	 -0.265656	 2
1463571551.738	 18	 1.165863	 0.079239	 -0.334030	 2
1463571551.748	 18	 1.233139	 0.132706	 -0.378647	 2
1463571551.758	 18	 1.292831	 0.166260	 -0.459946	 2
1463571551.768	 18	 1.311356	 0.095276	 -0.559921	 2
1463571551.778	 18	 1.337189	 0.034958	 -0.649033	 2
1463571551.788	 18	 1.347610	 0.053223	 -0.781906	 2
1463571551.798	 18	 1.370392	 0.123795	 -0.919830	 2
1463571551.808	 18	 1.333878	 0.179489	 -1.020370	 2
1463571551.818	 18	 1.292236	 0.207855	 -1.097748	 2
1463571551.828	 18	 1.237885	 0.255264	 -1.159042	 2
1463571551.838	 18	 1.171143	 0.284698	 -1.196503	 2
1463571551.848	 18	 1.133102	 0.303131	 -1.243088	 2
1463571551.858	 18	 1.069122	 0.337738	 -1.293320	 2
1463571551.868	 18	 1.032455	 0.400375	 -1.371857	 2
1463571551.878	 18	 1.003372	 0.487137	 -1.458267	 2
1463571551.888	 18	 0.959335	 0.577805	 -1.529541	 2
1463571551.898	 18	 0.897873	 0.651871	 -1.513428	 2
1463571551.908	 18	 0.689270	 0.587494	 -1.380051	 2
1463571551.918	 18	 0.662216	 0.579132	 -1.262772	 2
1463571551.928	 18	 0.688095	 0.601212	 -1.143433	 2
1463571551.938	 18	 0.715378	 0.604645	 -1.096695	 2
1463571551.948	 18	 0.719925	 0.550873	 -1.132111	 2
1463571551.958	 18	 0.700073	 0.492844	 -1.190262	 2
1463571551.968	 18	 0.686874	 0.449875	 -1.275207	 2
1463571551.978	 18	 0.684326	 0.449326	 -1.356689	 2
1463571551.988	 18	 0.662277	 0.469711	 -1.379898	 2
1463571551.998	 18	 0.622910	 0.471802	 -1.329895	 2
1463571552.018	 19	 0.486832	 0.384232	 -1.175674	 2
1463571552.028	 19	 0.533585	 0.420380	 -0.953873	 2
1463571552.038	 19	 0.473480	 0.348740	 -0.904083	 2
1463571552.048	 19	 0.451584	 0.244263	 -0.874649	 2
1463571552.058	 19	 0.434753	 0.214294	 -0.838211	 2
1463571552.068	 19	 0.426682	 0.233170	 -0.810059	 2
1463571552.078	 19	 0.399780	 0.249374	 -0.800125	 2
1463571552.088	 19	 0.376877	 0.270752	 -0.762207	 2
1463571552.098	 19	 0.362762	 0.293976	 -0.714722	 2
1463571552.108	 19	 0.337357	 0.281708	 -0.669525	 2
1463571552.118	 19	 0.319656	 0.260315	 -0.628037	 2
1463571552.128	 19	 0.309113	 0.241287	 -0.576996	 2
1463571552.138	 19	 0.296616	 0.203629	 -0.520691	 2
1463571552.148	 19	 0.299438	 0.146378	 -0.490112	 2
1463571552.158	 19	 0.322403	 0.079147	 -0.497437	 2
1463571552.168	 19	 0.317490	 -0.001358	 -0.549957	 2
1463571552.178	 19	 0.377365	 -0.017090	 -0.517151	 2
1463571552.188	 19	 0.387802	 -0.046051	 -0.515182	 2
1463571552.198	 19	 0.362381	 -0.089996	 -0.535202	 2
1463571552.208	 19	 0.351013	 -0.115677	 -0.537033	 2
1463571552.218	 19	 0.343506	 -0.122574	 -0.530258	 2
1463571552.228	 19	 0.262039	 -0.188309	 -0.519287	 2
1463571552.238	 19	 0.201401	 -0.242798	 -0.488785	 2
1463571552.248	 19	 0.159714	 -0.271683	 -0.461533	 2
1463571552.258	 19	 0.153412	 -0.281189	 -0.447952	 2
1463571552.268	 19	 0.171692	 -0.303040	 -0.466888	 2
1463571552.278	 19	 0.196457	 -0.369415	 -0.539032	 2
1463571552.288	 19	 0.213943	 -0.413895	 -0.613174	 2
1463571552.298	 19	 0.233780	 -0.425644	 -0.673172	 2
1463571552.308	 19	 0.238800	 -0.457092	 -0.715668	 2
1463571552.318	 19	 0.228256	 -0.485428	 -0.739563	 2
1463571552.328	 19	 0.201370	 -0.514847	 -0.756103	 2
1463571552.338	 19	 0.165817	 -0.555405	 -0.768158	 2
1463571552.348	 19	 0.155136	 -0.586304	 -0.763718	 2
1463571552.358	 19	 0.164444	 -0.601715	 -0.740234	 2
1463571552.368	 19	 0.162094	 -0.624817	 -0.706924	 2
1463571552.378	 19	 0.165665	 -0.672638	 -0.676132	 2
1463571552.388	 19	 0.213486	 -0.653839	 -0.653900	 2
1463571552.398	 19	 0.263794	 -0.609940	 -0.675644	 2
1463571552.408	 19	 0.323502	 -0.562195	 -0.725067	 2
1463571552.418	 19	 0.356506	 -0.526627	 -0.796494	 2
1463571552.428	 19	 0.359955	 -0.502167	 -0.858276	 2
1463571552.438	 19	 0.341309	 -0.476379	 -0.901123	 2
1463571552.448	 19	 0.302582	 -0.467072	 -0.915314	 2
1463571552.458	 19	 0.272812	 -0.478378	 -0.880249	 2
1463571552.468	 19	 0.265625	 -0.500519	 -0.808563	 2
1463571552.478	 19	 0.267990	 -0.516495	 -0.729095	 2
1463571552.488	 19	 0.274796	 -0.539063	 -0.653503	 2
1463571552.498	 19	 0.260559	 -0.588318	 -0.586517	 2
1463571552.508	 19	 0.243423	 -0.612991	 -0.548157	 2
1463571552.518	 19	 0.236923	 -0.594345	 -0.542053	 2
1463571552.528	 19	 0.206787	 -0.630188	 -0.583679	 2
1463571552.538	 19	 0.127045	 -0.636826	 -0.642685	 2
1463571552.548	 19	 0.125488	 -0.562943	 -0.678818	 2
1463571552.558	 19	 0.113541	 -0.523972	 -0.701431	 2
1463571552.568	 19	 0.102264	 -0.511169	 -0.701294	 2
1463571552.578	 19	 0.088837	 -0.489166	 -0.681717	 2
1463571552.588	 20	 0.070541	 -0.480026	 -0.651245	 2
1463571552.608	 20	 0.048294	 -0.479874	 -0.555176	 2
1463571552.618	 20	 0.021240	 -0.483688	 -0.531540	 2
1463571552.628	 20	 0.030945	 -0.457001	 -0.473740	 2
1463571552.638	 20	 0.013977	 -0.455460	 -0.471573	 2
