% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569812.596	 229.614914	 -1.000000	 25.000000	 25.479042	 19.233749	 -5.009003	 1
1463569812.614	 230.270264	 -1.000000	 25.000000	 26.727879	 18.265808	 -4.942230	 1
1463569812.634	 228.990936	 -1.000000	 25.000000	 27.421677	 16.813889	 -5.075806	 1
1463569812.654	 223.983490	 -1.000000	 25.000000	 28.358303	 15.327423	 -5.242798	 1
1463569812.675	 223.812927	 -1.000000	 25.000000	 29.503067	 13.979218	 -5.543396	 1
1463569812.694	 220.966476	 -1.000000	 25.000000	 30.300934	 12.630997	 -5.443176	 1
1463569812.715	 214.047791	 -1.000000	 25.000000	 30.647831	 10.902527	 -5.509949	 1
1463569812.735	 213.372635	 -1.000000	 25.000000	 31.133488	 9.519760	 -5.843994	 1
1463569812.759	 209.203735	 -1.000000	 25.000000	 31.376320	 7.825851	 -6.678955	 1
1463569812.781	 204.035461	 -1.000000	 25.000000	 31.237560	 6.166534	 -7.346924	 1
1463569812.796	 197.960922	 -1.000000	 25.000000	 30.994732	 5.025726	 -8.382324	 1
1463569812.818	 192.821335	 -1.000000	 25.000000	 31.133488	 4.403473	 -9.384277	 1
1463569812.838	 189.837341	 -1.000000	 25.000000	 30.960037	 3.539246	 -10.018860	 1
1463569812.867	 189.025482	 -1.000000	 25.000000	 30.821281	 3.055283	 -10.486450	 1
1463569812.878	 188.889099	 -1.000000	 25.000000	 30.855968	 2.675018	 -11.121033	 1
1463569812.899	 186.828445	 -1.000000	 25.000000	 30.474377	 2.433029	 -12.557159	 1
1463569812.926	 182.731155	 -1.000000	 25.000000	 29.607132	 2.052765	 -14.394073	 1
1463569812.938	 174.408157	 -1.000000	 25.000000	 28.462368	 1.949051	 -16.698639	 1
1463569812.958	 167.120819	 -1.000000	 25.000000	 26.727871	 1.672501	 -19.570923	 1
1463569812.986	 163.120178	 -1.000000	 25.000000	 24.368961	 1.119385	 -22.443237	 1
1463569812.998	 156.661438	 -1.000000	 25.000000	 22.183502	 0.324295	 -24.680969	 1
1463569813.019	 153.197952	 -1.000000	 25.000000	 19.998043	 -0.747345	 -26.584717	 1
1463569813.045	 152.198044	 -1.000000	 25.000000	 18.471687	 -1.991852	 -27.853851	 1
1463569813.062	 150.638443	 -1.000000	 25.000000	 17.257544	 -3.685730	 -28.421661	 1
1463569813.093	 145.748795	 -1.000000	 25.000000	 16.494366	 -5.137650	 -29.022827	 1
1463569813.110	 145.972717	 -1.000000	 25.000000	 16.367481	 -6.760826	 -28.779816	 1
1463569813.121	 140.122589	 -1.000000	 25.000000	 15.118662	 -8.489334	 -28.913391	 1
1463569813.146	 136.513565	 -1.000000	 25.000000	 13.418887	 -10.045006	 -29.147186	 1
1463569813.165	 136.145233	 -1.000000	 25.000000	 11.060012	 -11.704369	 -29.280731	 1
1463569813.180	 132.445786	 -1.000000	 25.000000	 8.458313	 -13.398315	 -29.514526	 1
1463569813.200	 130.767700	 -1.000000	 25.000000	 5.856613	 -15.092262	 -29.881897	 1
1463569813.223	 130.539429	 -1.000000	 25.000000	 2.942713	 -16.405945	 -29.748352	 1
1463569813.240	 128.057266	 -1.000000	 25.000000	 0.306322	 -17.857887	 -29.614746	 1
1463569813.261	 126.742836	 -1.000000	 25.000000	 -2.087240	 -19.137001	 -29.046997	 1
1463569813.280	 125.660080	 -1.000000	 25.000000	 -4.237978	 -20.035835	 -28.379089	 1
1463569813.301	 124.868134	 -1.000000	 25.000000	 -5.382430	 -21.152596	 -27.867310	 1
1463569813.324	 123.676933	 -1.000000	 25.000000	 -6.804659	 -22.086014	 -26.765198	 1
1463569813.343	 123.485764	 -1.000000	 25.000000	 -8.088133	 -23.157730	 -25.262329	 1
1463569813.363	 123.975647	 -1.000000	 25.000000	 -9.198164	 -23.918297	 -23.926483	 1
1463569813.384	 123.164207	 -1.000000	 25.000000	 -10.134752	 -24.851707	 -22.223206	 1
1463569813.403	 122.234100	 -1.000000	 25.000000	 -11.279476	 -25.024559	 -21.054321	 1
1463569813.423	 122.693451	 -1.000000	 25.000000	 -11.799805	 -25.612267	 -19.952240	 1
1463569813.444	 122.195702	 -1.000000	 25.000000	 -12.771086	 -26.165405	 -19.017120	 1
1463569813.462	 122.686340	 -1.000000	 25.000000	 -13.187347	 -26.787689	 -18.082001	 1
1463569813.482	 123.348618	 -1.000000	 25.000000	 -13.777052	 -27.167969	 -17.180298	 1
1463569813.504	 124.453117	 -1.000000	 25.000000	 -14.123938	 -27.859383	 -16.579163	 1
1463569813.524	 124.961395	 -1.000000	 25.000000	 -14.540199	 -28.274239	 -15.644012	 1
1463569813.543	 125.671967	 -1.000000	 25.000000	 -14.436132	 -28.723671	 -14.742310	 1
1463569813.565	 125.716667	 -1.000000	 25.000000	 -14.366755	 -29.000244	 -14.141144	 1
1463569813.584	 126.221230	 -1.000000	 25.000000	 -14.158621	 -29.415092	 -13.539978	 1
1463569813.604	 126.925339	 -1.000000	 25.000000	 -13.985178	 -30.002808	 -12.905426	 1
1463569813.624	 127.626213	 -1.000000	 25.000000	 -13.777046	 -30.348503	 -12.504669	 1
1463569813.644	 128.129562	 -1.000000	 25.000000	 -13.672979	 -30.313934	 -12.137268	 1
1463569813.665	 128.352615	 -1.000000	 25.000000	 -13.499538	 -30.210228	 -11.903534	 1
1463569813.684	 128.894592	 -1.000000	 25.000000	 -13.395475	 -30.037376	 -11.536133	 1
1463569813.705	 129.179291	 -1.000000	 25.000000	 -13.360788	 -29.864517	 -11.168762	 1
1463569813.725	 129.258743	 -1.000000	 25.000000	 -13.568918	 -30.141075	 -11.101959	 1
1463569813.745	 129.499817	 -1.000000	 25.000000	 -13.256721	 -30.244804	 -11.068542	 1
1463569813.766	 129.670105	 -1.000000	 25.000000	 -13.534229	 -30.383072	 -10.801361	 1
1463569813.786	 129.773544	 -1.000000	 25.000000	 -13.811737	 -30.728790	 -10.734558	 1
1463569813.815	 129.603561	 -1.000000	 25.000000	 -14.158621	 -30.313934	 -10.868164	 1
1463569813.828	 129.776245	 -1.000000	 25.000000	 -13.915800	 -30.210220	 -10.767975	 1
1463569813.847	 129.820084	 -1.000000	 25.000000	 -14.089245	 -30.037361	 -10.801361	 1
