% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624047.165	 277.673859	 -1.000000	 25.000000	 26.236553	 19.520645	 11.515259	 1
1463624047.187	 277.430908	 -1.000000	 25.000000	 26.618141	 19.071198	 11.748993	 1
1463624047.206	 276.794098	 -1.000000	 25.000000	 26.999725	 18.621735	 11.715607	 1
1463624047.229	 276.481018	 -1.000000	 25.000000	 27.242558	 17.757370	 11.949371	 1
1463624047.252	 274.553955	 -1.000000	 25.000000	 27.832283	 17.031326	 11.582031	 1
1463624047.265	 273.339478	 -1.000000	 25.000000	 28.179180	 16.616455	 11.648804	 1
1463624047.285	 270.531067	 -1.000000	 25.000000	 28.907661	 15.752106	 11.081116	 1
1463624047.306	 268.120209	 -1.000000	 25.000000	 29.532078	 14.645737	 10.813934	 1
1463624047.324	 265.596924	 -1.000000	 25.000000	 30.329945	 13.366501	 10.646973	 1
1463624047.345	 263.449066	 -1.000000	 25.000000	 30.989048	 11.879837	 10.747162	 1
1463624047.373	 259.688538	 -1.000000	 25.000000	 31.890980	 10.082001	 10.212799	 1
1463624047.385	 256.437256	 -1.000000	 25.000000	 32.341946	 8.387878	 10.112640	 1
1463624047.405	 253.205200	 -1.000000	 25.000000	 32.862289	 6.693771	 10.079254	 1
1463624047.432	 250.040390	 -1.000000	 25.000000	 33.313255	 5.207092	 10.045837	 1
1463624047.445	 246.712494	 -1.000000	 25.000000	 33.833599	 3.236374	 9.945648	 1
1463624047.466	 245.977631	 -1.000000	 25.000000	 33.694843	 1.507690	 10.146057	 1
1463624047.486	 239.484818	 -1.000000	 25.000000	 33.902977	 0.193878	 9.678528	 1
1463624047.507	 234.650360	 -1.000000	 25.000000	 34.249878	 -0.566742	 8.877014	 1
1463624047.531	 230.513077	 -1.000000	 25.000000	 34.596771	 -1.327362	 7.674744	 1
1463624047.554	 228.329102	 -1.000000	 25.000000	 34.596771	 -0.981628	 5.871368	 1
1463624047.568	 227.631134	 -1.000000	 25.000000	 35.013050	 -0.566742	 4.268372	 1
1463624047.589	 226.746826	 -1.000000	 25.000000	 35.325256	 -0.601303	 2.431610	 1
1463624047.611	 225.360214	 -1.000000	 25.000000	 35.082432	 -0.566742	 0.394440	 1
1463624047.632	 222.993652	 -1.000000	 25.000000	 34.770222	 -0.463028	 -1.976685	 1
1463624047.649	 219.293335	 -1.000000	 25.000000	 34.284569	 -0.670456	 -4.648376	 1
1463624047.671	 215.829361	 -1.000000	 25.000000	 34.145809	 -1.085373	 -7.654022	 1
1463624047.694	 214.014938	 -1.000000	 25.000000	 33.313259	 -1.154510	 -9.858154	 1
1463624047.717	 211.426727	 -1.000000	 25.000000	 32.827599	 -1.915146	 -12.062317	 1
1463624047.730	 208.195419	 -1.000000	 25.000000	 32.411324	 -2.952362	 -13.665344	 1
1463624047.763	 205.138931	 -1.000000	 25.000000	 32.307255	 -4.231583	 -14.500214	 1
1463624047.772	 201.199326	 -1.000000	 25.000000	 31.544079	 -5.752823	 -15.234924	 1
1463624047.790	 196.542358	 -1.000000	 25.000000	 30.954350	 -7.861847	 -16.203400	 1
1463624047.819	 191.628494	 -1.000000	 25.000000	 29.913662	 -9.936279	 -17.272064	 1
1463624047.834	 183.523346	 -1.000000	 25.000000	 28.317936	 -12.425591	 -18.340729	 1
1463624047.861	 181.272064	 -1.000000	 25.000000	 26.097794	 -15.122353	 -19.142212	 1
1463624047.890	 176.743347	 -1.000000	 25.000000	 23.808006	 -17.444641	 -19.402283	 1
1463624047.895	 171.638550	 -1.000000	 25.000000	 21.067577	 -20.245171	 -20.170349	 1
1463624047.910	 167.093643	 -1.000000	 25.000000	 18.223080	 -22.596237	 -20.170349	 1
1463624047.930	 162.874908	 -1.000000	 25.000000	 14.892935	 -24.809006	 -19.569244	 1
1463624047.951	 156.597595	 -1.000000	 25.000000	 11.701550	 -26.745178	 -18.901367	 1
1463624047.971	 155.331909	 -1.000000	 25.000000	 8.614231	 -28.646767	 -17.932922	 1
1463624047.991	 152.307892	 -1.000000	 25.000000	 5.665668	 -29.649429	 -16.897675	 1
1463624048.011	 148.937607	 -1.000000	 25.000000	 2.578348	 -30.375504	 -15.929230	 1
1463624048.031	 146.064056	 -1.000000	 25.000000	 0.566388	 -30.997841	 -15.127777	 1
1463624048.051	 143.565659	 -1.000000	 25.000000	 -1.480264	 -31.585602	 -14.292877	 1
1463624048.071	 141.689636	 -1.000000	 25.000000	 -3.006578	 -31.793053	 -13.157501	 1
1463624048.091	 140.265030	 -1.000000	 25.000000	 -4.914473	 -32.035072	 -11.654724	 1
1463624048.112	 139.529587	 -1.000000	 25.000000	 -6.093901	 -32.726555	 -10.185394	 1
1463624048.132	 138.816101	 -1.000000	 25.000000	 -7.481460	 -32.726555	 -8.649231	 1
1463624048.152	 138.209930	 -1.000000	 25.000000	 -8.730264	 -32.795700	 -7.179871	 1
1463624048.174	 137.747070	 -1.000000	 25.000000	 -9.944381	 -32.899422	 -5.610321	 1
1463624048.193	 137.562958	 -1.000000	 25.000000	 -10.707538	 -32.968582	 -4.207733	 1
1463624048.213	 137.335785	 -1.000000	 25.000000	 -11.366626	 -32.588249	 -2.838531	 1
1463624048.236	 136.707367	 -1.000000	 25.000000	 -12.337918	 -32.311661	 -1.769897	 1
1463624048.253	 136.168777	 -1.000000	 25.000000	 -12.788875	 -31.931343	 -0.601105	 1
1463624048.273	 135.471588	 -1.000000	 25.000000	 -13.101073	 -31.965912	 0.100189	 1
1463624048.297	 135.090912	 -1.000000	 25.000000	 -13.447965	 -32.035057	 1.035217	 1
1463624048.316	 135.123917	 -1.000000	 25.000000	 -13.864234	 -32.380806	 1.836700	 1
1463624048.335	 135.887680	 -1.000000	 25.000000	 -13.517344	 -32.726555	 2.437805	 1
1463624048.357	 136.622833	 -1.000000	 25.000000	 -13.378589	 -32.934006	 2.838501	 1
1463624048.375	 137.099976	 -1.000000	 25.000000	 -13.413278	 -33.037720	 3.406250	 1
1463624048.395	 137.292465	 -1.000000	 25.000000	 -12.927634	 -32.830284	 3.406250	 1
1463624048.417	 137.344116	 -1.000000	 25.000000	 -12.858253	 -32.691986	 3.606598	 1
1463624048.435	 137.574570	 -1.000000	 25.000000	 -12.858253	 -32.830284	 3.740173	 1
1463624048.455	 137.894775	 -1.000000	 25.000000	 -12.962317	 -32.864853	 3.973938	 1
1463624048.482	 138.006271	 -1.000000	 25.000000	 -12.997010	 -32.761131	 4.007355	 1
1463624048.495	 137.914307	 -1.000000	 25.000000	 -13.135766	 -32.691986	 4.140930	 1
1463624048.515	 138.068069	 -1.000000	 25.000000	 -13.101077	 -32.588264	 4.307892	 1
1463624048.542	 138.427292	 -1.000000	 25.000000	 -13.205142	 -32.622833	 4.608429	 1
1463624048.556	 138.854752	 -1.000000	 25.000000	 -13.205142	 -32.830284	 4.742004	 1
1463624048.584	 139.061920	 -1.000000	 25.000000	 -12.927630	 -32.968582	 4.808777	 1
