% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623623.144	 79.466995	 -1.000000	 26.000000	 34.440441	 8.418686	 -30.733185	 1
1463623623.164	 74.069763	 -1.000000	 26.000000	 33.226303	 7.277786	 -32.971008	 1
1463623623.184	 68.492729	 -1.000000	 26.000000	 32.046856	 6.240616	 -34.707825	 1
1463623623.206	 63.071579	 -1.000000	 26.000000	 30.242994	 5.065155	 -36.711853	 1
1463623623.224	 57.828911	 -1.000000	 26.000000	 28.786030	 3.820557	 -37.981079	 1
1463623623.244	 52.605911	 -1.000000	 26.000000	 27.155617	 2.610519	 -39.550903	 1
1463623623.267	 47.184849	 -1.000000	 26.000000	 25.108931	 1.054756	 -40.653137	 1
1463623623.285	 41.646423	 -1.000000	 26.000000	 22.750034	 -0.743011	 -41.588348	 1
1463623623.305	 36.216171	 -1.000000	 26.000000	 20.668659	 -2.679070	 -41.855560	 1
1463623623.330	 31.209425	 -1.000000	 26.000000	 18.483213	 -4.718842	 -42.289734	 1
1463623623.345	 27.013796	 -1.000000	 26.000000	 16.228390	 -6.343742	 -42.055908	 1
1463623623.367	 23.624905	 -1.000000	 26.000000	 13.869493	 -7.864922	 -41.588318	 1
1463623623.389	 20.754890	 -1.000000	 26.000000	 11.024946	 -9.524391	 -40.653107	 1
1463623623.414	 18.184864	 -1.000000	 26.000000	 8.180397	 -10.907288	 -40.118713	 1
1463623623.461	 15.768132	 -1.000000	 26.000000	 5.509297	 -11.840752	 -39.150085	 1
1463623623.461	 13.358138	 -1.000000	 26.000000	 2.803508	 -12.877922	 -38.214874	 1
1463623623.488	 11.253177	 -1.000000	 26.000000	 0.479304	 -13.673088	 -37.112671	 1
1463623623.494	 9.796774	 -1.000000	 26.000000	 -1.255177	 -14.226250	 -35.910248	 1
1463623623.508	 8.755410	 -1.000000	 26.000000	 -2.954969	 -14.468254	 -34.540802	 1
1463623623.526	 7.906665	 -1.000000	 26.000000	 -4.516003	 -14.917694	 -33.438599	 1
1463623623.549	 7.533798	 -1.000000	 26.000000	 -5.660759	 -15.228851	 -32.336395	 1
1463623623.568	 7.944757	 -1.000000	 26.000000	 -6.597378	 -15.539993	 -31.234161	 1
1463623623.586	 8.567121	 -1.000000	 26.000000	 -7.152409	 -15.816566	 -30.365753	 1
1463623623.607	 9.076013	 -1.000000	 26.000000	 -7.429924	 -16.300591	 -29.697754	 1
1463623623.627	 9.532282	 -1.000000	 26.000000	 -7.360546	 -16.715454	 -28.829315	 1
1463623623.647	 9.901713	 -1.000000	 26.000000	 -7.256477	 -17.234039	 -28.261505	 1
1463623623.667	 10.209570	 -1.000000	 26.000000	 -7.221788	 -17.614334	 -27.493286	 1
1463623623.688	 10.614289	 -1.000000	 26.000000	 -7.568684	 -17.821770	 -27.226074	 1
1463623623.708	 11.273526	 -1.000000	 26.000000	 -7.568684	 -18.029205	 -26.624878	 1
1463623623.728	 11.975171	 -1.000000	 26.000000	 -7.776821	 -18.029205	 -26.357666	 1
1463623623.748	 12.508952	 -1.000000	 26.000000	 -7.880888	 -17.994629	 -25.856628	 1
1463623623.768	 12.799602	 -1.000000	 26.000000	 -7.811510	 -18.271210	 -25.856628	 1
1463623623.789	 12.985493	 -1.000000	 26.000000	 -7.360546	 -18.236633	 -25.956818	 1
1463623623.813	 13.342578	 -1.000000	 26.000000	 -7.013649	 -18.098343	 -26.157227	 1
1463623623.829	 13.803552	 -1.000000	 26.000000	 -6.909580	 -18.478638	 -26.057007	 1
1463623623.851	 14.289667	 -1.000000	 26.000000	 -6.770824	 -18.686073	 -25.789825	 1
1463623623.869	 14.712241	 -1.000000	 26.000000	 -6.944273	 -18.582367	 -25.890045	 1
1463623623.889	 14.981084	 -1.000000	 26.000000	 -6.909584	 -18.616936	 -25.322266	 1
1463623623.911	 15.075942	 -1.000000	 26.000000	 -7.256481	 -18.893509	 -24.988251	 1
1463623623.932	 15.080811	 -1.000000	 26.000000	 -7.325859	 -18.755226	 -24.787842	 1
1463623623.950	 15.085508	 -1.000000	 26.000000	 -7.603376	 -18.409500	 -24.854614	 1
1463623623.971	 15.082660	 -1.000000	 26.000000	 -7.256481	 -18.271210	 -24.654205	 1
1463623623.992	 14.993639	 -1.000000	 26.000000	 -7.429930	 -18.305779	 -25.155212	 1
1463623624.012	 14.844403	 -1.000000	 26.000000	 -7.013655	 -18.305779	 -25.355591	 1
1463623624.033	 14.692348	 -1.000000	 26.000000	 -6.874897	 -18.098343	 -25.689606	 1
1463623624.052	 14.565534	 -1.000000	 26.000000	 -6.909588	 -18.478638	 -26.057007	 1
1463623624.081	 14.426250	 -1.000000	 26.000000	 -7.325863	 -18.547783	 -26.057007	 1
1463623624.094	 14.254168	 -1.000000	 26.000000	 -7.221790	 -18.720642	 -25.890015	 1
1463623624.112	 14.009963	 -1.000000	 26.000000	 -7.672756	 -18.893509	 -25.990234	 1
1463623624.141	 13.648311	 -1.000000	 26.000000	 -7.325859	 -19.100945	 -26.057037	 1
1463623624.154	 13.281503	 -1.000000	 26.000000	 -7.291170	 -18.582367	 -25.956818	 1
