% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571690.900	 6	 1.126419	 -0.105621	 -1.116440	 2
1463571690.911	 6	 1.059677	 -0.104813	 -1.019058	 2
1463571690.921	 6	 0.966568	 -0.085785	 -0.958435	 2
1463571690.930	 6	 0.927902	 -0.051682	 -0.911728	 2
1463571690.941	 6	 0.896240	 -0.062073	 -0.921677	 2
1463571690.951	 6	 0.886215	 -0.035934	 -0.927750	 2
1463571690.960	 6	 0.870438	 0.035934	 -0.922974	 2
1463571690.971	 6	 0.839966	 0.110229	 -0.951996	 2
1463571690.981	 6	 0.818588	 0.161850	 -1.003586	 2
1463571690.990	 6	 0.803253	 0.220581	 -1.066803	 2
1463571691.001	 6	 0.802734	 0.265305	 -1.110870	 2
1463571691.011	 6	 0.785538	 0.271790	 -1.096237	 2
1463571691.020	 6	 0.791824	 0.298996	 -1.036835	 2
1463571691.031	 6	 0.765991	 0.307114	 -0.963837	 2
1463571691.041	 6	 0.745560	 0.283020	 -0.914642	 2
1463571691.051	 6	 0.701843	 0.152588	 -0.914902	 2
1463571691.061	 6	 0.641525	 0.076721	 -0.819855	 2
1463571691.071	 6	 0.613007	 0.015305	 -0.724991	 2
1463571691.080	 6	 0.609985	 -0.001389	 -0.669495	 2
1463571691.091	 6	 0.599686	 0.019806	 -0.642822	 2
1463571691.101	 6	 0.591537	 0.010406	 -0.639633	 2
1463571691.111	 6	 0.601227	 -0.015717	 -0.662994	 2
1463571691.121	 6	 0.620285	 -0.042725	 -0.689056	 2
1463571691.131	 6	 0.620728	 -0.026215	 -0.713303	 2
1463571691.141	 6	 0.613403	 -0.003632	 -0.716354	 2
1463571691.151	 6	 0.600677	 -0.010117	 -0.703491	 2
1463571691.161	 6	 0.578369	 -0.062073	 -0.664001	 2
1463571691.171	 6	 0.539185	 -0.114426	 -0.628357	 2
1463571691.181	 6	 0.518661	 -0.139084	 -0.587982	 2
1463571691.191	 6	 0.476654	 -0.176666	 -0.553162	 2
1463571691.201	 6	 0.442505	 -0.224426	 -0.517334	 2
1463571691.211	 6	 0.402557	 -0.281769	 -0.495117	 2
1463571691.221	 6	 0.367050	 -0.337784	 -0.480484	 2
1463571691.231	 6	 0.360245	 -0.376404	 -0.468170	 2
1463571691.241	 6	 0.362915	 -0.420319	 -0.478363	 2
1463571691.251	 6	 0.378143	 -0.453552	 -0.520996	 2
1463571691.261	 6	 0.387772	 -0.461136	 -0.570099	 2
1463571691.271	 6	 0.386459	 -0.463715	 -0.609344	 2
1463571691.281	 6	 0.368408	 -0.460556	 -0.629608	 2
1463571691.291	 6	 0.355194	 -0.456757	 -0.630493	 2
1463571691.301	 6	 0.302933	 -0.466156	 -0.609360	 2
1463571691.321	 7	 0.274628	 -0.498398	 -0.523041	 2
1463571691.331	 7	 0.270279	 -0.496658	 -0.477875	 2
1463571691.341	 7	 0.286270	 -0.503189	 -0.450806	 2
1463571691.351	 7	 0.301163	 -0.513992	 -0.436920	 2
1463571691.361	 7	 0.287323	 -0.515579	 -0.435791	 2
1463571691.371	 7	 0.285278	 -0.519150	 -0.441299	 2
1463571691.381	 7	 0.267700	 -0.558746	 -0.452209	 2
1463571691.391	 7	 0.251770	 -0.567978	 -0.469086	 2
1463571691.401	 7	 0.262207	 -0.578903	 -0.481384	 2
1463571691.411	 7	 0.207153	 -0.630447	 -0.478317	 2
1463571691.421	 7	 0.149750	 -0.644882	 -0.448700	 2
1463571691.431	 7	 0.115082	 -0.613831	 -0.405518	 2
1463571691.441	 7	 0.117783	 -0.567368	 -0.355576	 2
1463571691.451	 7	 0.104828	 -0.568359	 -0.314133	 2
1463571691.461	 7	 0.094254	 -0.587692	 -0.284073	 2
1463571691.471	 7	 0.102371	 -0.596024	 -0.264359	 2
1463571691.481	 7	 0.094208	 -0.619553	 -0.284683	 2
1463571691.491	 7	 0.062469	 -0.630508	 -0.312576	 2
1463571691.501	 7	 0.043076	 -0.626770	 -0.331436	 2
1463571691.511	 7	 0.026886	 -0.619522	 -0.335953	 2
1463571691.521	 7	 0.022675	 -0.621872	 -0.345551	 2
1463571691.531	 7	 0.037765	 -0.643036	 -0.368484	 2
1463571691.541	 7	 0.059052	 -0.653549	 -0.384430	 2
1463571691.551	 7	 0.069168	 -0.660202	 -0.373718	 2
1463571691.561	 7	 0.051620	 -0.659424	 -0.362305	 2
1463571691.571	 7	 0.026123	 -0.658676	 -0.334793	 2
1463571691.581	 7	 0.010742	 -0.670929	 -0.340500	 2
1463571691.591	 7	 0.011215	 -0.670959	 -0.377274	 2
1463571691.601	 7	 0.013000	 -0.681778	 -0.395081	 2
1463571691.611	 7	 0.011536	 -0.731918	 -0.418549	 2
1463571691.621	 7	 0.014694	 -0.764923	 -0.438889	 2
1463571691.631	 7	 0.033142	 -0.778839	 -0.468124	 2
