% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569423.004	 8	 0.022736	 1.062500	 0.117371	 1
1463569423.014	 8	 0.023346	 1.050110	 0.108490	 1
1463569423.024	 8	 0.027603	 1.069611	 0.114883	 1
1463569423.034	 8	 0.025467	 1.071304	 0.106003	 1
1463569423.044	 8	 0.021194	 1.067612	 0.109268	 1
1463569423.054	 8	 0.019348	 1.073532	 0.089035	 1
1463569423.064	 8	 0.020721	 1.080444	 0.083542	 1
1463569423.074	 8	 0.024017	 1.095764	 0.082840	 1
1463569423.084	 8	 0.030090	 1.090622	 0.074722	 1
1463569423.094	 8	 0.035965	 1.084183	 0.074036	 1
1463569423.104	 8	 0.045731	 1.087509	 0.093109	 1
1463569423.114	 8	 0.057922	 1.084305	 0.106674	 1
1463569423.124	 8	 0.073776	 1.085495	 0.109665	 1
1463569423.134	 8	 0.097275	 1.097061	 0.120575	 1
1463569423.144	 8	 0.121231	 1.039139	 0.096771	 1
1463569423.154	 8	 0.127594	 1.028610	 0.074341	 1
1463569423.164	 8	 0.157211	 1.134476	 0.103195	 1
1463569423.174	 8	 0.153885	 1.179810	 0.102219	 1
1463569423.184	 8	 0.137924	 1.189148	 0.069122	 1
1463569423.194	 8	 0.114365	 1.208343	 0.046082	 1
1463569423.204	 8	 0.054382	 1.121765	 0.019852	 1
1463569423.214	 8	 0.135422	 1.137833	 0.024277	 1
1463569423.224	 8	 0.169037	 1.206467	 0.062119	 1
1463569423.234	 8	 0.184692	 1.272461	 0.103561	 1
1463569423.244	 8	 0.192108	 1.308914	 0.153763	 1
1463569423.254	 8	 0.217590	 1.319626	 0.166000	 1
1463569423.264	 8	 0.229858	 1.304123	 0.146088	 1
1463569423.274	 8	 0.200668	 1.252426	 0.066605	 1
1463569423.284	 8	 0.151016	 1.171463	 0.021088	 1
1463569423.294	 8	 0.164322	 1.106476	 0.002533	 1
1463569423.304	 8	 0.177078	 1.067154	 0.063614	 1
1463569423.314	 8	 0.233154	 1.132202	 0.083374	 1
1463569423.324	 8	 0.250870	 1.047379	 0.115082	 1
1463569423.334	 8	 0.281998	 1.017777	 0.092834	 1
1463569423.344	 8	 0.237503	 0.815292	 0.019119	 1
1463569423.354	 8	 0.283340	 0.829498	 0.092773	 1
1463569423.364	 8	 0.445084	 0.946045	 0.135315	 1
1463569423.374	 8	 0.666672	 1.102036	 0.119583	 1
1463569423.384	 8	 0.737564	 1.369537	 0.114670	 1
1463569423.394	 8	 0.625076	 1.366287	 0.091171	 1
1463569423.404	 8	 0.654465	 1.221771	 0.128677	 1
1463569423.414	 8	 0.621170	 1.197647	 0.099442	 1
1463569423.424	 8	 0.543228	 1.097870	 -0.009079	 1
1463569423.434	 8	 0.538422	 0.949707	 -0.073563	 1
1463569423.444	 8	 0.539093	 0.878235	 -0.101990	 1
1463569423.454	 8	 0.491074	 0.857330	 -0.021744	 1
1463569423.464	 8	 0.466995	 0.838943	 -0.008774	 1
1463569423.474	 8	 0.549454	 0.749039	 0.157654	 1
1463569423.484	 8	 0.589554	 0.504684	 0.209244	 1
1463569423.494	 8	 0.606400	 0.489380	 0.089401	 1
1463569423.504	 8	 0.593887	 0.446732	 0.028000	 1
1463569423.514	 8	 0.585663	 0.367859	 -0.021973	 1
1463569423.524	 8	 0.530029	 0.275421	 -0.138168	 1
1463569423.534	 8	 0.505341	 0.387787	 -0.273392	 1
1463569423.544	 8	 0.588226	 0.486313	 -0.346039	 1
1463569423.554	 8	 0.699204	 0.428497	 -0.329987	 1
1463569423.564	 8	 0.849503	 0.261917	 -0.179306	 1
1463569423.574	 8	 0.980652	 0.238266	 -0.035736	 1
1463569423.584	 8	 1.018799	 0.081207	 0.024994	 1
1463569423.594	 8	 1.058563	 0.005676	 0.051086	 1
1463569423.604	 8	 1.127594	 0.004211	 0.045670	 1
1463569423.614	 8	 1.180954	 0.044678	 0.007004	 1
1463569423.624	 8	 1.185852	 0.062897	 -0.099213	 1
1463569423.634	 8	 1.082108	 -0.021713	 -0.174896	 1
1463569423.644	 8	 0.905289	 -0.233627	 -0.218979	 1
1463569423.654	 8	 0.748932	 -0.376389	 -0.437195	 1
1463569423.664	 8	 0.918991	 -0.228241	 -0.606613	 1
1463569423.674	 8	 1.107452	 -0.021896	 -0.596588	 1
1463569423.684	 8	 1.045364	 -0.001877	 -0.678131	 1
1463569423.694	 8	 0.968994	 -0.089554	 -0.708755	 1
1463569423.704	 8	 1.010681	 -0.125061	 -0.703659	 1
1463569423.714	 8	 1.109482	 -0.004578	 -0.781631	 1
1463569423.724	 8	 1.136032	 0.161240	 -0.941711	 1
1463569423.734	 8	 1.119156	 0.237335	 -1.047974	 1
1463569423.744	 8	 1.125580	 0.282867	 -1.117630	 1
1463569423.754	 8	 1.094437	 0.336899	 -1.156235	 1
1463569423.764	 8	 1.056747	 0.396149	 -1.199326	 1
1463569423.774	 8	 1.107071	 0.449142	 -1.056000	 1
1463569423.784	 8	 1.043793	 0.381531	 -1.063324	 1
1463569423.794	 8	 1.015076	 0.269562	 -1.056259	 1
1463569423.804	 8	 0.986572	 0.203323	 -0.986160	 1
1463569423.814	 8	 0.929382	 0.192917	 -0.898346	 1
1463569423.824	 8	 0.887390	 0.238892	 -0.830139	 1
1463569423.834	 8	 0.877136	 0.302353	 -0.794479	 1
1463569423.844	 8	 0.860641	 0.335938	 -0.790024	 1
1463569423.854	 8	 0.853958	 0.339554	 -0.789536	 1
1463569423.864	 8	 0.857163	 0.320114	 -0.792282	 1
1463569423.874	 8	 0.848801	 0.302597	 -0.802872	 1
1463569423.884	 8	 0.840744	 0.271118	 -0.822586	 1
1463569423.894	 8	 0.829498	 0.243515	 -0.820786	 1
1463569423.904	 8	 0.830338	 0.231201	 -0.812408	 1
1463569423.914	 8	 0.841202	 0.213715	 -0.778976	 1
1463569423.924	 8	 0.836700	 0.209427	 -0.784897	 1
1463569423.934	 8	 0.842346	 0.221527	 -0.806702	 1
1463569423.944	 8	 0.829285	 0.227661	 -0.829498	 1
1463569423.954	 8	 0.783264	 0.237106	 -0.826172	 1
1463569423.964	 8	 0.755524	 0.222443	 -0.823776	 1
1463569423.974	 8	 0.689652	 0.162140	 -0.860016	 1
1463569423.984	 8	 0.638550	 0.084015	 -0.876038	 1
1463569423.994	 8	 0.674271	 0.050491	 -0.854187	 1
1463569424.004	 8	 0.624252	 0.045059	 -0.884811	 1
1463569424.014	 8	 0.554596	 0.026962	 -0.859406	 1
1463569424.024	 8	 0.557739	 0.042145	 -0.818451	 1
1463569424.034	 8	 0.551086	 0.073685	 -0.779343	 1
1463569424.044	 8	 0.528915	 0.093765	 -0.760559	 1
1463569424.054	 8	 0.496262	 0.080048	 -0.793121	 1
1463569424.074	 9	 0.488174	 0.055328	 -0.836380	 1
1463569424.084	 9	 0.488083	 0.027069	 -0.834305	 1
1463569424.094	 9	 0.430374	 -0.044418	 -0.816376	 1
1463569424.104	 9	 0.336426	 -0.130096	 -0.762054	 1
1463569424.114	 9	 0.274551	 -0.173569	 -0.727783	 1
1463569424.124	 9	 0.275436	 -0.100784	 -0.693039	 1
1463569424.134	 9	 0.294403	 -0.048370	 -0.672699	 1
1463569424.144	 9	 0.336624	 -0.089844	 -0.689743	 1
1463569424.154	 9	 0.372009	 -0.211517	 -0.755035	 1
1463569424.164	 9	 0.372604	 -0.272476	 -0.799744	 1
1463569424.174	 9	 0.348846	 -0.263962	 -0.786652	 1
1463569424.184	 9	 0.307236	 -0.263184	 -0.758469	 1
1463569424.194	 9	 0.268585	 -0.242538	 -0.720749	 1
1463569424.204	 9	 0.235657	 -0.199921	 -0.675873	 1
1463569424.214	 9	 0.214767	 -0.200150	 -0.638229	 1
1463569424.224	 10	 0.193481	 -0.240784	 -0.620041	 1
1463569424.244	 10	 0.191498	 -0.355377	 -0.628204	 1
1463569424.254	 10	 0.222900	 -0.394455	 -0.645081	 1
1463569424.264	 10	 0.245316	 -0.442993	 -0.669861	 1
1463569424.274	 10	 0.265930	 -0.465088	 -0.700836	 1
1463569424.284	 10	 0.273727	 -0.457321	 -0.735306	 1
1463569424.294	 10	 0.249954	 -0.446472	 -0.748398	 1
1463569424.304	 10	 0.222870	 -0.428757	 -0.729706	 1
1463569424.314	 10	 0.189148	 -0.437408	 -0.704391	 1
1463569424.324	 10	 0.155258	 -0.456665	 -0.671555	 1
1463569424.334	 10	 0.164719	 -0.448196	 -0.625732	 1
1463569424.344	 10	 0.090897	 -0.502670	 -0.639633	 1
1463569424.354	 10	 0.091324	 -0.535934	 -0.647263	 1
1463569424.364	 10	 0.147339	 -0.533371	 -0.687958	 1
1463569424.374	 10	 0.192886	 -0.570984	 -0.741409	 1
1463569424.384	 10	 0.189041	 -0.579590	 -0.745529	 1
1463569424.394	 10	 0.166702	 -0.578903	 -0.742233	 1
1463569424.404	 10	 0.148972	 -0.582581	 -0.737137	 1
1463569424.414	 10	 0.130081	 -0.579117	 -0.728851	 1
1463569424.424	 10	 0.106873	 -0.566864	 -0.704514	 1
1463569424.434	 10	 0.071335	 -0.568268	 -0.675980	 1
1463569424.444	 10	 0.041412	 -0.573929	 -0.663223	 1
1463569424.454	 10	 0.037537	 -0.562393	 -0.662094	 1
1463569424.464	 11	 0.037247	 -0.555511	 -0.681732	 1
1463569424.484	 11	 0.066940	 -0.559128	 -0.735687	 1
1463569424.494	 11	 0.075241	 -0.563126	 -0.737884	 1
1463569424.504	 11	 0.093674	 -0.573914	 -0.752838	 1
1463569424.514	 11	 0.086990	 -0.581253	 -0.742661	 1
1463569424.524	 11	 0.081924	 -0.583954	 -0.721283	 1
1463569424.534	 11	 0.077148	 -0.593094	 -0.723389	 1
1463569424.544	 11	 0.082230	 -0.592255	 -0.727051	 1
1463569424.554	 11	 0.088974	 -0.577454	 -0.733185	 1
1463569424.564	 11	 0.039978	 -0.590271	 -0.727417	 1
1463569424.574	 11	 0.037323	 -0.588776	 -0.724899	 1
1463569424.584	 11	 0.056747	 -0.581512	 -0.724167	 1
1463569424.594	 11	 0.047409	 -0.578491	 -0.720673	 1
1463569424.604	 11	 0.047195	 -0.590134	 -0.724823	 1
1463569424.614	 11	 0.041306	 -0.599442	 -0.714920	 1
1463569424.624	 11	 0.034317	 -0.611374	 -0.656265	 1
1463569424.634	 11	 0.037857	 -0.626236	 -0.639664	 1
1463569424.644	 11	 0.039017	 -0.615387	 -0.668198	 1
1463569424.654	 11	 0.057663	 -0.611435	 -0.683090	 1
1463569424.664	 11	 0.065659	 -0.625549	 -0.715118	 1
1463569424.674	 11	 0.085297	 -0.623886	 -0.745773	 1
1463569424.684	 11	 0.111099	 -0.619415	 -0.771103	 1
