% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623614.391	 7	 0.138565	 1.005386	 0.114410	 1
1463623614.401	 7	 0.148727	 1.005417	 0.123016	 1
1463623614.411	 7	 0.146927	 1.001617	 0.131256	 1
1463623614.421	 7	 0.157715	 0.999252	 0.124649	 1
1463623614.431	 7	 0.164703	 1.012222	 0.120743	 1
1463623614.441	 7	 0.176895	 1.011566	 0.114609	 1
1463623614.451	 7	 0.187408	 1.000351	 0.109512	 1
1463623614.461	 7	 0.187637	 0.997864	 0.106506	 1
1463623614.471	 7	 0.179184	 1.013046	 0.094147	 1
1463623614.481	 7	 0.171265	 1.029373	 0.093628	 1
1463623614.491	 7	 0.170746	 1.038513	 0.098175	 1
1463623614.501	 7	 0.177841	 1.045197	 0.095886	 1
1463623614.511	 7	 0.198029	 1.053207	 0.092957	 1
1463623614.521	 7	 0.210159	 1.084137	 0.111053	 1
1463623614.531	 7	 0.210510	 1.113937	 0.111633	 1
1463623614.541	 7	 0.218338	 1.121750	 0.111420	 1
1463623614.551	 7	 0.221924	 1.121552	 0.098816	 1
1463623614.561	 7	 0.202499	 1.106323	 0.071411	 1
1463623614.571	 7	 0.194305	 1.086884	 0.067657	 1
1463623614.581	 7	 0.190399	 1.081543	 0.078674	 1
1463623614.591	 7	 0.191940	 1.073975	 0.073441	 1
1463623614.601	 7	 0.176880	 1.110855	 0.065842	 1
1463623614.611	 7	 0.150116	 1.117798	 0.069138	 1
1463623614.621	 7	 0.143921	 1.128601	 0.099991	 1
1463623614.631	 7	 0.138138	 1.121979	 0.120026	 1
1463623614.641	 7	 0.128586	 1.128189	 0.129517	 1
1463623614.651	 7	 0.127838	 1.153168	 0.135193	 1
1463623614.661	 7	 0.133926	 1.152893	 0.131195	 1
1463623614.671	 7	 0.147888	 1.117584	 0.133621	 1
1463623614.681	 7	 0.144501	 1.099289	 0.127701	 1
1463623614.691	 7	 0.241272	 1.189102	 -0.077362	 1
1463623614.701	 7	 0.201233	 1.125046	 0.082260	 1
1463623614.711	 7	 0.223206	 1.077194	 0.037384	 1
1463623614.721	 7	 0.199951	 1.047318	 0.001846	 1
1463623614.731	 7	 0.233307	 1.076950	 0.037018	 1
1463623614.741	 7	 0.232681	 1.143402	 0.015991	 1
1463623614.751	 7	 0.226044	 1.118286	 -0.041077	 1
1463623614.761	 7	 0.217636	 1.078857	 -0.058151	 1
1463623614.771	 7	 0.235062	 1.081863	 -0.001923	 1
1463623614.781	 7	 0.249512	 1.058182	 0.011032	 1
1463623614.791	 7	 0.266480	 1.074432	 0.045364	 1
1463623614.801	 7	 0.252106	 1.087799	 0.024887	 1
1463623614.811	 7	 0.270737	 1.035889	 -0.025787	 1
1463623614.821	 7	 0.339859	 1.004654	 0.035126	 1
1463623614.831	 7	 0.404083	 0.974503	 0.088547	 1
1463623614.841	 7	 0.428970	 0.952423	 0.119705	 1
1463623614.851	 7	 0.450668	 1.017517	 0.177582	 1
1463623614.861	 7	 0.464767	 1.042679	 0.187531	 1
1463623614.871	 7	 0.469452	 0.982315	 0.162918	 1
1463623614.881	 7	 0.447540	 1.027954	 0.152527	 1
1463623614.891	 7	 0.416122	 1.059372	 0.164871	 1
1463623614.901	 7	 0.380615	 1.111450	 0.171707	 1
1463623614.911	 7	 0.448044	 1.023376	 0.134521	 1
1463623614.921	 7	 0.464462	 0.908554	 0.133636	 1
1463623614.931	 7	 0.462189	 0.877197	 0.130081	 1
1463623614.941	 7	 0.512619	 0.915421	 0.086380	 1
1463623614.951	 7	 0.606903	 1.030212	 -0.016510	 1
1463623614.961	 7	 0.581375	 1.050736	 -0.083908	 1
1463623614.971	 7	 0.530991	 0.990540	 -0.154434	 1
1463623614.981	 7	 0.499481	 0.919037	 -0.112473	 1
1463623614.991	 7	 0.539810	 0.773804	 -0.109955	 1
1463623615.001	 7	 0.580566	 0.755417	 -0.130890	 1
1463623615.011	 7	 0.569717	 0.654709	 -0.089127	 1
1463623615.021	 7	 0.561645	 0.551453	 -0.119354	 1
1463623615.031	 7	 0.586426	 0.492157	 -0.090637	 1
1463623615.041	 7	 0.622772	 0.451798	 -0.073944	 1
1463623615.051	 7	 0.656616	 0.418259	 -0.098511	 1
1463623615.061	 7	 0.717667	 0.408173	 -0.101440	 1
1463623615.071	 7	 0.798386	 0.407654	 -0.099670	 1
1463623615.081	 7	 0.838013	 0.394470	 -0.092560	 1
1463623615.091	 7	 0.883286	 0.365189	 -0.088989	 1
1463623615.101	 7	 0.932953	 0.311356	 -0.025162	 1
1463623615.111	 7	 1.030090	 0.262604	 -0.022079	 1
1463623615.121	 7	 1.105179	 0.216690	 -0.031906	 1
1463623615.131	 7	 1.135925	 0.191666	 -0.061203	 1
1463623615.141	 7	 1.185562	 0.189514	 -0.111053	 1
1463623615.151	 7	 1.185898	 0.169220	 -0.169693	 1
1463623615.161	 7	 1.212509	 0.163818	 -0.264511	 1
1463623615.171	 7	 1.228409	 0.137253	 -0.355362	 1
1463623615.181	 7	 1.235916	 0.136780	 -0.427231	 1
1463623615.191	 7	 1.227341	 0.108810	 -0.480194	 1
1463623615.201	 7	 1.252411	 -0.005829	 -0.493973	 1
1463623615.211	 7	 1.307190	 -0.103851	 -0.500793	 1
1463623615.221	 7	 1.304565	 -0.209641	 -0.507874	 1
1463623615.231	 7	 1.285828	 -0.302444	 -0.539719	 1
1463623615.241	 7	 1.299759	 -0.305115	 -0.568665	 1
1463623615.251	 7	 1.322266	 -0.267700	 -0.578445	 1
1463623615.261	 7	 1.328308	 -0.203583	 -0.616745	 1
1463623615.271	 7	 1.282394	 -0.138168	 -0.682022	 1
1463623615.281	 7	 1.223846	 -0.071838	 -0.778961	 1
1463623615.291	 7	 1.197189	 -0.027649	 -0.859329	 1
1463623615.301	 7	 1.172363	 0.004013	 -0.882568	 1
1463623615.311	 7	 1.087891	 0.061188	 -0.927216	 1
1463623615.321	 7	 1.004227	 0.055573	 -0.967697	 1
1463623615.331	 7	 0.991562	 0.047195	 -0.925552	 1
1463623615.341	 7	 0.971497	 0.010986	 -0.911713	 1
1463623615.351	 7	 0.944229	 -0.021866	 -0.900330	 1
1463623615.361	 7	 0.898239	 -0.042816	 -0.862442	 1
1463623615.371	 7	 0.835449	 -0.061630	 -0.831207	 1
1463623615.381	 7	 0.790237	 -0.083023	 -0.822433	 1
1463623615.391	 7	 0.771133	 -0.084351	 -0.838074	 1
1463623615.401	 7	 0.761429	 -0.069778	 -0.868576	 1
1463623615.411	 7	 0.767395	 -0.021454	 -0.920425	 1
1463623615.421	 7	 0.772995	 0.049179	 -0.938767	 1
1463623615.431	 7	 0.761475	 0.103989	 -0.942322	 1
1463623615.441	 7	 0.749786	 0.136917	 -0.929901	 1
1463623615.451	 7	 0.721924	 0.135330	 -0.919128	 1
1463623615.461	 7	 0.716843	 0.084564	 -0.916931	 1
1463623615.471	 7	 0.713440	 0.020416	 -0.904785	 1
1463623615.481	 7	 0.705749	 -0.018875	 -0.882858	 1
1463623615.491	 7	 0.665695	 -0.051941	 -0.863510	 1
1463623615.501	 7	 0.621109	 -0.042465	 -0.836304	 1
1463623615.511	 7	 0.578308	 -0.014969	 -0.833252	 1
1463623615.521	 7	 0.549622	 -0.008499	 -0.841248	 1
1463623615.531	 7	 0.521179	 -0.001556	 -0.827789	 1
1463623615.541	 7	 0.503952	 0.001846	 -0.800491	 1
1463623615.551	 7	 0.505814	 -0.013962	 -0.772217	 1
1463623615.561	 7	 0.506775	 -0.091446	 -0.768112	 1
1463623615.571	 7	 0.490372	 -0.158386	 -0.761276	 1
1463623615.581	 7	 0.484116	 -0.163559	 -0.733398	 1
1463623615.591	 7	 0.486115	 -0.144531	 -0.717926	 1
1463623615.601	 7	 0.477615	 -0.138367	 -0.687332	 1
1463623615.611	 7	 0.453842	 -0.150711	 -0.643768	 1
1463623615.621	 7	 0.418793	 -0.146576	 -0.598083	 1
1463623615.631	 7	 0.375839	 -0.150955	 -0.570572	 1
1463623615.641	 7	 0.324539	 -0.164871	 -0.547485	 1
1463623615.651	 7	 0.271729	 -0.168793	 -0.495331	 1
1463623615.661	 7	 0.226410	 -0.191009	 -0.448563	 1
1463623615.671	 7	 0.224396	 -0.223602	 -0.432419	 1
1463623615.681	 7	 0.243698	 -0.280334	 -0.446945	 1
1463623615.691	 7	 0.247070	 -0.321045	 -0.518127	 1
1463623615.701	 7	 0.206802	 -0.330460	 -0.629059	 1
1463623615.711	 7	 0.182220	 -0.291580	 -0.630081	 1
1463623615.721	 7	 0.155869	 -0.274277	 -0.603027	 1
1463623615.731	 7	 0.118378	 -0.291611	 -0.555161	 1
1463623615.741	 8	 0.063904	 -0.331268	 -0.507935	 1
1463623615.761	 8	 0.009476	 -0.391663	 -0.453903	 1
1463623615.771	 9	 0.010101	 -0.408752	 -0.462433	 1
1463623615.791	 9	 0.085632	 -0.469162	 -0.609253	 1
1463623615.801	 10	 0.123230	 -0.499481	 -0.685364	 1
1463623615.821	 10	 0.186157	 -0.540710	 -0.764343	 1
1463623615.831	 10	 0.168335	 -0.553940	 -0.755463	 1
1463623615.841	 10	 0.134857	 -0.553818	 -0.725281	 1
1463623615.851	 10	 0.105667	 -0.540359	 -0.678345	 1
1463623615.861	 10	 0.074509	 -0.537231	 -0.636414	 1
1463623615.871	 10	 0.040512	 -0.543396	 -0.614288	 1
1463623615.881	 10	 0.025833	 -0.548965	 -0.598038	 1
1463623615.891	 10	 0.002975	 -0.618042	 -0.613388	 1
1463623615.911	 11	 0.050598	 -0.606277	 -0.666351	 1
1463623615.921	 11	 0.091660	 -0.623886	 -0.732285	 1
1463623615.931	 12	 0.129166	 -0.636185	 -0.789215	 1
1463623615.951	 12	 0.146271	 -0.605438	 -0.822174	 1
1463623615.961	 12	 0.139313	 -0.584167	 -0.817993	 1
1463623615.971	 12	 0.114822	 -0.577957	 -0.798965	 1
1463623615.981	 12	 0.092529	 -0.576645	 -0.763535	 1
1463623615.991	 12	 0.066223	 -0.586609	 -0.737686	 1
1463623616.001	 12	 0.054932	 -0.586227	 -0.716171	 1
1463623616.011	 12	 0.044159	 -0.576920	 -0.697586	 1
1463623616.021	 12	 0.041656	 -0.579437	 -0.697678	 1
1463623616.031	 12	 0.050217	 -0.575088	 -0.722672	 1
1463623616.041	 12	 0.073227	 -0.580536	 -0.739197	 1
1463623616.051	 12	 0.124481	 -0.591629	 -0.706635	 1
1463623616.061	 12	 0.146011	 -0.624237	 -0.707581	 1
1463623616.071	 12	 0.127045	 -0.623199	 -0.719879	 1
1463623616.081	 12	 0.083069	 -0.634155	 -0.689682	 1
1463623616.091	 12	 0.086258	 -0.618484	 -0.692246	 1
1463623616.101	 12	 0.091797	 -0.590958	 -0.698471	 1
1463623616.111	 13	 0.104156	 -0.585403	 -0.705185	 1
