% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570563.177	 8	 0.317657	 0.952316	 0.170959	 1
1463570563.187	 8	 0.319839	 0.949875	 0.169357	 1
1463570563.197	 8	 0.321655	 0.949341	 0.172852	 1
1463570563.207	 8	 0.321884	 0.947922	 0.171921	 1
1463570563.217	 8	 0.322754	 0.948608	 0.171448	 1
1463570563.227	 8	 0.321106	 0.950089	 0.172470	 1
1463570563.237	 8	 0.319794	 0.949768	 0.171036	 1
1463570563.247	 8	 0.319275	 0.948837	 0.171310	 1
1463570563.257	 8	 0.317917	 0.951508	 0.168869	 1
1463570563.267	 8	 0.315536	 0.952438	 0.169998	 1
1463570563.277	 8	 0.315475	 0.954224	 0.169388	 1
1463570563.287	 8	 0.312363	 0.954163	 0.167908	 1
1463570563.297	 8	 0.313660	 0.954102	 0.170074	 1
1463570563.307	 8	 0.310699	 0.955505	 0.170609	 1
1463570563.317	 8	 0.309723	 0.956223	 0.169373	 1
1463570563.327	 8	 0.310226	 0.954346	 0.166199	 1
1463570563.337	 8	 0.309357	 0.951904	 0.167603	 1
1463570563.347	 8	 0.311966	 0.949005	 0.170609	 1
1463570563.357	 8	 0.312012	 0.948532	 0.175003	 1
1463570563.367	 8	 0.313553	 0.948196	 0.175186	 1
1463570563.377	 8	 0.315247	 0.945724	 0.179306	 1
1463570563.387	 8	 0.318176	 0.947327	 0.175797	 1
1463570563.397	 8	 0.316177	 0.948639	 0.174835	 1
1463570563.407	 8	 0.315948	 0.950500	 0.171906	 1
1463570563.417	 8	 0.318039	 0.952484	 0.168228	 1
1463570563.427	 8	 0.320328	 0.950058	 0.167465	 1
1463570563.437	 8	 0.324127	 0.949890	 0.167999	 1
1463570563.447	 8	 0.329437	 0.949661	 0.167313	 1
1463570563.457	 8	 0.330383	 0.947540	 0.168976	 1
1463570563.467	 8	 0.328903	 0.948395	 0.169022	 1
1463570563.477	 8	 0.325348	 0.948013	 0.172791	 1
1463570563.487	 8	 0.322449	 0.949860	 0.169235	 1
1463570563.497	 8	 0.318405	 0.949951	 0.166962	 1
1463570563.507	 8	 0.320145	 0.948944	 0.166870	 1
1463570563.517	 8	 0.321579	 0.949768	 0.169373	 1
1463570563.527	 8	 0.319611	 0.950729	 0.170135	 1
1463570563.537	 8	 0.318054	 0.952118	 0.169952	 1
1463570563.547	 8	 0.319885	 0.949921	 0.168472	 1
1463570563.557	 8	 0.315979	 0.946915	 0.168152	 1
1463570563.567	 8	 0.316940	 0.947327	 0.169525	 1
1463570563.577	 8	 0.316269	 0.948456	 0.168091	 1
1463570563.587	 8	 0.316910	 0.949249	 0.169357	 1
1463570563.597	 8	 0.319626	 0.949768	 0.169235	 1
1463570563.607	 8	 0.320480	 0.952469	 0.168335	 1
1463570563.617	 8	 0.322220	 0.950684	 0.167984	 1
1463570563.627	 8	 0.321838	 0.953781	 0.170609	 1
1463570563.637	 8	 0.325287	 0.951553	 0.170441	 1
1463570563.647	 8	 0.327881	 0.949936	 0.169617	 1
1463570563.657	 8	 0.328751	 0.949142	 0.166901	 1
1463570563.667	 8	 0.330536	 0.945984	 0.164307	 1
1463570563.677	 8	 0.330200	 0.949341	 0.163452	 1
1463570563.687	 8	 0.330017	 0.947144	 0.162125	 1
1463570563.697	 8	 0.327209	 0.947205	 0.164230	 1
1463570563.707	 8	 0.327072	 0.948090	 0.164780	 1
1463570563.717	 8	 0.324524	 0.946991	 0.164078	 1
1463570563.727	 8	 0.323868	 0.947418	 0.162720	 1
1463570563.737	 8	 0.322342	 0.948013	 0.163589	 1
1463570563.747	 8	 0.322342	 0.949509	 0.165802	 1
1463570563.757	 8	 0.323547	 0.949768	 0.166107	 1
1463570563.767	 8	 0.323181	 0.948059	 0.168549	 1
1463570563.777	 8	 0.323532	 0.950668	 0.170486	 1
1463570563.787	 8	 0.326111	 0.948883	 0.169693	 1
1463570563.797	 8	 0.323257	 0.948349	 0.172607	 1
1463570563.807	 8	 0.325821	 0.947327	 0.168655	 1
1463570563.817	 8	 0.325790	 0.950073	 0.166168	 1
1463570563.827	 8	 0.327454	 0.947510	 0.164536	 1
1463570563.837	 8	 0.326385	 0.949661	 0.164063	 1
1463570563.847	 8	 0.327393	 0.949616	 0.166153	 1
1463570563.857	 8	 0.325653	 0.947815	 0.162689	 1
1463570563.867	 8	 0.323166	 0.949097	 0.163254	 1
1463570563.877	 8	 0.323547	 0.949905	 0.168884	 1
1463570563.887	 8	 0.322495	 0.950043	 0.164978	 1
1463570563.897	 8	 0.323471	 0.951660	 0.166306	 1
1463570563.907	 8	 0.327667	 0.950424	 0.165375	 1
1463570563.917	 8	 0.328033	 0.948502	 0.167450	 1
1463570563.927	 8	 0.332047	 0.949341	 0.166382	 1
1463570563.937	 8	 0.332458	 0.946594	 0.164368	 1
1463570563.947	 8	 0.331039	 0.946487	 0.165009	 1
1463570563.957	 8	 0.328918	 0.945953	 0.163300	 1
1463570563.967	 8	 0.326096	 0.948013	 0.162613	 1
1463570563.977	 8	 0.327484	 0.948975	 0.161774	 1
1463570563.987	 8	 0.322952	 0.950516	 0.161133	 1
1463570563.997	 8	 0.322403	 0.952301	 0.160797	 1
1463570564.007	 8	 0.323868	 0.952377	 0.161865	 1
1463570564.017	 8	 0.323761	 0.952515	 0.162689	 1
1463570564.027	 8	 0.323700	 0.953018	 0.162491	 1
1463570564.037	 8	 0.323227	 0.951096	 0.161667	 1
1463570564.047	 8	 0.323166	 0.951035	 0.162247	 1
1463570564.057	 8	 0.322723	 0.952469	 0.165710	 1
1463570564.067	 8	 0.322464	 0.951950	 0.164154	 1
1463570564.077	 8	 0.325638	 0.949142	 0.166962	 1
1463570564.087	 8	 0.326523	 0.945648	 0.165924	 1
1463570564.097	 8	 0.323807	 0.945160	 0.166016	 1
1463570564.107	 8	 0.321762	 0.946671	 0.167740	 1
1463570564.117	 8	 0.320023	 0.948669	 0.172012	 1
1463570564.127	 8	 0.318451	 0.949509	 0.169525	 1
1463570564.137	 8	 0.317505	 0.949921	 0.167526	 1
1463570564.147	 8	 0.318512	 0.948288	 0.168152	 1
1463570564.157	 8	 0.321884	 0.946976	 0.168625	 1
1463570564.167	 8	 0.327469	 0.946808	 0.166016	 1
1463570564.177	 8	 0.331970	 0.948349	 0.167526	 1
1463570564.187	 8	 0.338196	 0.949341	 0.168228	 1
1463570564.197	 8	 0.336899	 0.949142	 0.169495	 1
1463570564.207	 8	 0.335648	 0.951614	 0.169708	 1
1463570564.217	 8	 0.330078	 0.952316	 0.169556	 1
1463570564.227	 8	 0.326263	 0.951889	 0.166412	 1
1463570564.237	 8	 0.324783	 0.951614	 0.166122	 1
1463570564.247	 8	 0.323456	 0.950073	 0.165161	 1
1463570564.257	 8	 0.321899	 0.952255	 0.162018	 1
1463570564.267	 8	 0.319015	 0.950485	 0.163574	 1
1463570564.277	 8	 0.318710	 0.949905	 0.164154	 1
1463570564.287	 8	 0.317322	 0.949692	 0.163040	 1
1463570564.297	 8	 0.320969	 0.948578	 0.164948	 1
1463570564.307	 8	 0.317917	 0.948959	 0.166229	 1
1463570564.317	 8	 0.320923	 0.949951	 0.164230	 1
1463570564.327	 8	 0.321182	 0.950897	 0.164886	 1
1463570564.337	 8	 0.320221	 0.952896	 0.162048	 1
1463570564.347	 8	 0.321609	 0.953110	 0.163162	 1
1463570564.357	 8	 0.319641	 0.952591	 0.160156	 1
1463570564.367	 8	 0.323364	 0.950745	 0.160355	 1
1463570564.377	 8	 0.327225	 0.948090	 0.159821	 1
1463570564.387	 8	 0.332733	 0.946518	 0.163040	 1
1463570564.397	 8	 0.335297	 0.946991	 0.164688	 1
1463570564.407	 8	 0.334747	 0.947174	 0.167770	 1
1463570564.417	 8	 0.333771	 0.948273	 0.167816	 1
1463570564.427	 8	 0.332870	 0.948349	 0.166351	 1
1463570564.437	 8	 0.330063	 0.949310	 0.164810	 1
1463570564.447	 9	 0.329544	 0.949417	 0.163345	 1
1463570564.467	 9	 0.324142	 0.948914	 0.161942	 1
1463570564.477	 9	 0.322418	 0.947601	 0.164261	 1
1463570564.487	 9	 0.321228	 0.947464	 0.165710	 1
1463570564.497	 9	 0.322281	 0.948120	 0.168915	 1
1463570564.507	 9	 0.323486	 0.947037	 0.167145	 1
1463570564.517	 9	 0.325699	 0.948807	 0.164154	 1
1463570564.527	 9	 0.326965	 0.950058	 0.161179	 1
1463570564.537	 9	 0.326141	 0.951279	 0.161743	 1
1463570564.547	 9	 0.328323	 0.949402	 0.159454	 1
1463570564.557	 9	 0.325928	 0.950455	 0.163467	 1
1463570564.567	 9	 0.326111	 0.949387	 0.164841	 1
1463570564.577	 9	 0.327042	 0.949173	 0.167557	 1
1463570564.587	 9	 0.326630	 0.949310	 0.164886	 1
1463570564.597	 9	 0.324371	 0.950653	 0.165543	 1
1463570564.607	 9	 0.325058	 0.949692	 0.161377	 1
1463570564.617	 9	 0.321411	 0.951950	 0.162842	 1
1463570564.627	 9	 0.321121	 0.950974	 0.164642	 1
1463570564.637	 9	 0.321320	 0.951584	 0.164810	 1
1463570564.647	 9	 0.321320	 0.951614	 0.165909	 1
1463570564.657	 9	 0.321014	 0.950668	 0.165649	 1
1463570564.667	 9	 0.323395	 0.950180	 0.164124	 1
1463570564.677	 9	 0.323486	 0.948608	 0.164062	 1
1463570564.687	 9	 0.322845	 0.950790	 0.164215	 1
1463570564.697	 9	 0.326218	 0.948624	 0.161850	 1
1463570564.707	 9	 0.323776	 0.952026	 0.162292	 1
1463570564.717	 9	 0.323822	 0.952286	 0.164032	 1
1463570564.727	 9	 0.322510	 0.952133	 0.165390	 1
1463570564.737	 9	 0.321198	 0.952530	 0.160858	 1
1463570564.747	 9	 0.320984	 0.953140	 0.158981	 1
1463570564.757	 9	 0.321701	 0.954391	 0.161865	 1
1463570564.767	 9	 0.323578	 0.954803	 0.163406	 1
1463570564.777	 9	 0.322906	 0.953064	 0.163666	 1
1463570564.787	 9	 0.323349	 0.953369	 0.164566	 1
1463570564.797	 9	 0.321671	 0.952164	 0.163467	 1
1463570564.807	 9	 0.320053	 0.954132	 0.161636	 1
1463570564.817	 9	 0.317657	 0.954407	 0.159256	 1
1463570564.827	 9	 0.318069	 0.953461	 0.160751	 1
1463570564.837	 9	 0.318542	 0.950836	 0.164001	 1
1463570564.847	 9	 0.317276	 0.949219	 0.165588	 1
1463570564.857	 9	 0.317474	 0.948898	 0.169724	 1
1463570564.867	 9	 0.319458	 0.949219	 0.164917	 1
1463570564.877	 9	 0.317978	 0.949844	 0.165375	 1
1463570564.887	 9	 0.319305	 0.949539	 0.162338	 1
1463570564.897	 9	 0.317398	 0.951401	 0.163422	 1
1463570564.907	 9	 0.320251	 0.951248	 0.164963	 1
1463570564.917	 9	 0.324280	 0.951569	 0.164902	 1
1463570564.927	 9	 0.327530	 0.950272	 0.167145	 1
1463570564.937	 9	 0.328384	 0.953629	 0.169830	 1
1463570564.947	 9	 0.329788	 0.952072	 0.166840	 1
1463570564.957	 9	 0.329254	 0.952805	 0.163971	 1
1463570564.967	 9	 0.327118	 0.953064	 0.163208	 1
1463570564.977	 9	 0.321945	 0.955475	 0.160843	 1
1463570564.987	 9	 0.317566	 0.954880	 0.161789	 1
1463570564.997	 9	 0.311874	 0.954041	 0.160995	 1
1463570565.007	 9	 0.309448	 0.953430	 0.162415	 1
1463570565.017	 9	 0.310074	 0.953751	 0.165375	 1
1463570565.027	 9	 0.312485	 0.956299	 0.160873	 1
1463570565.037	 9	 0.314117	 0.956284	 0.159775	 1
1463570565.047	 9	 0.313965	 0.953140	 0.158340	 1
1463570565.057	 9	 0.317368	 0.954208	 0.161087	 1
1463570565.067	 9	 0.318024	 0.948914	 0.164734	 1
1463570565.077	 9	 0.320343	 0.946899	 0.156021	 1
1463570565.087	 9	 0.329910	 0.958023	 0.174713	 1
1463570565.097	 9	 0.321320	 0.956680	 0.162506	 1
1463570565.107	 9	 0.316757	 0.948959	 0.163177	 1
1463570565.117	 9	 0.315414	 0.956100	 0.170258	 1
1463570565.127	 9	 0.314072	 0.957397	 0.166748	 1
1463570565.137	 9	 0.317688	 0.957748	 0.165695	 1
1463570565.147	 9	 0.317734	 0.958420	 0.161423	 1
1463570565.157	 9	 0.323380	 0.961761	 0.157104	 1
1463570565.167	 9	 0.321808	 0.962082	 0.157242	 1
1463570565.177	 9	 0.310837	 0.967224	 0.164551	 1
1463570565.187	 9	 0.310776	 0.969498	 0.163666	 1
1463570565.197	 9	 0.306442	 0.971298	 0.165512	 1
1463570565.207	 9	 0.311218	 0.970932	 0.168167	 1
1463570565.217	 9	 0.310257	 0.977219	 0.171082	 1
1463570565.227	 9	 0.312698	 0.977081	 0.156021	 1
1463570565.237	 9	 0.314163	 0.937943	 0.117493	 1
1463570565.247	 9	 0.326431	 1.015869	 0.169403	 1
1463570565.257	 9	 0.292023	 0.987793	 0.165161	 1
1463570565.267	 9	 0.317078	 0.995834	 0.141296	 1
1463570565.277	 9	 0.316772	 1.020294	 0.195236	 1
1463570565.287	 9	 0.289459	 1.070312	 0.148651	 1
1463570565.297	 9	 0.303680	 1.048599	 0.145309	 1
1463570565.307	 9	 0.307175	 1.009949	 0.138000	 1
1463570565.317	 9	 0.313263	 1.077667	 0.136826	 1
1463570565.327	 9	 0.311752	 1.102860	 0.134903	 1
1463570565.337	 9	 0.318329	 1.088562	 0.148865	 1
1463570565.347	 9	 0.311813	 1.052521	 0.160583	 1
1463570565.357	 9	 0.304825	 1.040665	 0.173370	 1
1463570565.367	 9	 0.302734	 0.994675	 0.165512	 1
1463570565.377	 9	 0.303925	 1.056000	 0.186722	 1
1463570565.387	 9	 0.282852	 1.096222	 0.170151	 1
1463570565.397	 9	 0.265228	 1.105270	 0.158051	 1
1463570565.407	 9	 0.263443	 1.121429	 0.158173	 1
1463570565.417	 9	 0.275345	 1.146378	 0.168777	 1
1463570565.427	 9	 0.270920	 1.119156	 0.163574	 1
1463570565.437	 9	 0.266449	 1.111847	 0.143112	 1
1463570565.447	 9	 0.294067	 1.126587	 0.119019	 1
1463570565.457	 9	 0.330124	 1.119797	 0.105255	 1
1463570565.467	 9	 0.368805	 1.096146	 0.093430	 1
1463570565.477	 9	 0.410385	 1.102386	 0.083420	 1
1463570565.487	 9	 0.471405	 1.116226	 0.095062	 1
1463570565.497	 9	 0.435364	 1.121765	 0.102280	 1
1463570565.507	 9	 0.390747	 1.146927	 0.106857	 1
1463570565.517	 9	 0.359726	 1.148315	 0.129944	 1
1463570565.527	 9	 0.328537	 1.120514	 0.160873	 1
1463570565.537	 9	 0.288681	 1.066803	 0.186691	 1
1463570565.547	 9	 0.259003	 1.012131	 0.176300	 1
1463570565.557	 9	 0.286865	 0.979187	 0.140518	 1
1463570565.567	 9	 0.345825	 0.944748	 0.117935	 1
1463570565.577	 9	 0.414307	 0.904907	 0.112732	 1
1463570565.587	 9	 0.455734	 0.900955	 0.092285	 1
1463570565.597	 9	 0.480408	 0.972244	 0.107681	 1
1463570565.607	 9	 0.467926	 1.035980	 0.098923	 1
1463570565.617	 9	 0.461395	 1.052322	 0.047897	 1
1463570565.627	 9	 0.441162	 1.072830	 0.016525	 1
1463570565.637	 9	 0.404053	 1.053833	 0.135971	 1
1463570565.647	 9	 0.382202	 1.106674	 -0.083374	 1
1463570565.657	 9	 0.359680	 1.078918	 0.075150	 1
1463570565.667	 9	 0.400253	 1.033508	 0.123444	 1
1463570565.677	 9	 0.404221	 1.016846	 0.161301	 1
1463570565.687	 9	 0.343994	 0.971512	 0.206329	 1
1463570565.697	 9	 0.326797	 0.969849	 0.256790	 1
1463570565.707	 9	 0.334137	 0.844482	 0.235336	 1
1463570565.717	 9	 0.357681	 0.826691	 0.235184	 1
1463570565.727	 9	 0.385040	 0.870102	 0.205276	 1
1463570565.737	 9	 0.431625	 0.898483	 0.129349	 1
1463570565.747	 9	 0.466492	 0.928513	 0.067596	 1
1463570565.757	 9	 0.530716	 0.868790	 0.113312	 1
1463570565.767	 9	 0.538406	 0.842987	 0.016586	 1
1463570565.777	 9	 0.512970	 0.839615	 -0.084122	 1
1463570565.787	 9	 0.511322	 0.744446	 -0.026703	 1
1463570565.797	 9	 0.542496	 0.627075	 0.044022	 1
1463570565.807	 9	 0.586349	 0.644867	 -0.058670	 1
1463570565.817	 9	 0.667862	 0.688324	 -0.153351	 1
1463570565.827	 9	 0.615204	 0.605774	 -0.084747	 1
1463570565.837	 9	 0.634369	 0.554382	 -0.073288	 1
1463570565.847	 9	 0.697388	 0.543930	 -0.123337	 1
1463570565.857	 9	 0.751343	 0.522568	 -0.155365	 1
1463570565.867	 9	 0.790527	 0.435242	 -0.145035	 1
1463570565.877	 9	 0.849564	 0.378311	 -0.164886	 1
1463570565.887	 9	 0.946030	 0.342682	 -0.175369	 1
1463570565.897	 9	 1.040207	 0.274277	 -0.188370	 1
1463570565.907	 9	 1.096893	 0.250626	 -0.252136	 1
1463570565.917	 9	 1.132034	 0.200501	 -0.331680	 1
1463570565.927	 9	 1.136978	 0.063766	 -0.396866	 1
1463570565.937	 9	 1.159149	 -0.025299	 -0.420197	 1
1463570565.947	 9	 1.166885	 -0.086365	 -0.444931	 1
1463570565.957	 9	 1.128052	 -0.140762	 -0.474411	 1
1463570565.967	 9	 1.063629	 -0.174774	 -0.502777	 1
1463570565.977	 9	 1.007813	 -0.193054	 -0.555878	 1
1463570565.987	 9	 0.982819	 -0.188950	 -0.634171	 1
1463570565.997	 9	 0.952545	 -0.147842	 -0.706192	 1
1463570566.007	 9	 0.868744	 -0.081879	 -0.762573	 1
1463570566.017	 9	 0.778809	 -0.070129	 -0.821442	 1
1463570566.027	 9	 0.760086	 -0.074814	 -0.867325	 1
1463570566.037	 9	 0.782684	 -0.022110	 -0.870041	 1
1463570566.047	 9	 0.786240	 0.070908	 -0.862976	 1
1463570566.057	 9	 0.744736	 0.174545	 -0.872757	 1
1463570566.067	 9	 0.726837	 0.166641	 -0.882004	 1
1463570566.077	 9	 0.628021	 0.129303	 -0.966003	 1
1463570566.087	 9	 0.549225	 0.117905	 -1.008850	 1
1463570566.097	 9	 0.573303	 0.183975	 -0.970139	 1
1463570566.107	 9	 0.600647	 0.308212	 -1.004211	 1
1463570566.117	 9	 0.544434	 0.356018	 -0.938522	 1
1463570566.127	 9	 0.453598	 0.311661	 -0.945312	 1
1463570566.137	 9	 0.401657	 0.247940	 -0.978760	 1
1463570566.147	 9	 0.383423	 0.166092	 -0.972351	 1
1463570566.167	 9	 0.497498	 0.007584	 -0.903229	 1
1463570566.157	 9	 0.412796	 0.064804	 -0.982010	 1
1463570566.177	 9	 0.571335	 -0.014084	 -0.935013	 1
1463570566.187	 9	 0.621216	 -0.029282	 -0.980362	 1
1463570566.197	 9	 0.682205	 -0.021591	 -1.066803	 1
1463570566.207	 9	 0.752426	 -0.006836	 -1.110779	 1
1463570566.217	 9	 0.781479	 0.019028	 -1.158722	 1
1463570566.227	 9	 0.778992	 0.045761	 -1.206879	 1
1463570566.237	 9	 0.773026	 0.046783	 -1.213348	 1
1463570566.247	 9	 0.790878	 0.066376	 -1.186890	 1
1463570566.257	 9	 0.790466	 0.084534	 -1.155411	 1
1463570566.267	 9	 0.757339	 0.110718	 -1.095322	 1
1463570566.277	 9	 0.683945	 0.131577	 -1.041367	 1
1463570566.287	 9	 0.597168	 0.161713	 -0.986435	 1
1463570566.297	 9	 0.567261	 0.189178	 -0.914871	 1
1463570566.307	 9	 0.575958	 0.202820	 -0.843124	 1
1463570566.317	 9	 0.554916	 0.176498	 -0.834915	 1
1463570566.327	 9	 0.512344	 0.103516	 -0.855301	 1
1463570566.337	 9	 0.512405	 0.045349	 -0.855850	 1
1463570566.347	 9	 0.511414	 -0.003494	 -0.872162	 1
1463570566.357	 9	 0.498978	 -0.009369	 -0.874329	 1
1463570566.367	 10	 0.470459	 -0.011459	 -0.881989	 1
1463570566.387	 10	 0.457169	 -0.010620	 -0.835175	 1
1463570566.397	 10	 0.432068	 -0.058716	 -0.751724	 1
1463570566.407	 10	 0.443237	 -0.067871	 -0.703003	 1
1463570566.417	 10	 0.461166	 -0.093689	 -0.677078	 1
1463570566.427	 10	 0.477447	 -0.120438	 -0.668610	 1
1463570566.437	 10	 0.473648	 -0.138626	 -0.671417	 1
1463570566.447	 10	 0.467148	 -0.155304	 -0.674271	 1
1463570566.457	 10	 0.448837	 -0.181229	 -0.687592	 1
1463570566.467	 10	 0.421341	 -0.212143	 -0.687988	 1
1463570566.477	 10	 0.382385	 -0.249527	 -0.683609	 1
1463570566.487	 10	 0.364426	 -0.261841	 -0.660202	 1
1463570566.497	 10	 0.361053	 -0.248917	 -0.619125	 1
1463570566.507	 10	 0.333435	 -0.248108	 -0.627808	 1
1463570566.517	 10	 0.285934	 -0.245529	 -0.674438	 1
1463570566.527	 10	 0.281418	 -0.244125	 -0.702698	 1
1463570566.537	 10	 0.293198	 -0.254562	 -0.768875	 1
1463570566.547	 11	 0.286911	 -0.266266	 -0.777664	 1
1463570566.567	 11	 0.301483	 -0.236099	 -0.750320	 1
1463570566.577	 11	 0.270126	 -0.253159	 -0.725037	 1
1463570566.587	 11	 0.236694	 -0.280960	 -0.690186	 1
1463570566.597	 11	 0.182663	 -0.317963	 -0.668503	 1
1463570566.607	 11	 0.146561	 -0.357193	 -0.651596	 1
1463570566.617	 11	 0.147537	 -0.397507	 -0.662537	 1
1463570566.627	 11	 0.161346	 -0.423004	 -0.700836	 1
1463570566.637	 11	 0.184219	 -0.422073	 -0.725998	 1
1463570566.647	 11	 0.201508	 -0.418228	 -0.745926	 1
1463570566.657	 11	 0.204727	 -0.423630	 -0.762756	 1
1463570566.667	 11	 0.207184	 -0.438080	 -0.774979	 1
1463570566.677	 11	 0.210190	 -0.437103	 -0.778412	 1
1463570566.687	 11	 0.199661	 -0.440018	 -0.761703	 1
1463570566.697	 11	 0.172791	 -0.451111	 -0.746750	 1
1463570566.707	 11	 0.151047	 -0.454559	 -0.736969	 1
1463570566.717	 11	 0.135376	 -0.454834	 -0.728638	 1
1463570566.727	 11	 0.122910	 -0.477829	 -0.732727	 1
1463570566.737	 11	 0.113480	 -0.511429	 -0.752686	 1
1463570566.747	 11	 0.122253	 -0.532288	 -0.766159	 1
1463570566.757	 11	 0.140884	 -0.518097	 -0.763229	 1
1463570566.767	 11	 0.150665	 -0.516800	 -0.759079	 1
1463570566.777	 11	 0.141602	 -0.525986	 -0.750183	 1
1463570566.787	 11	 0.129623	 -0.536270	 -0.729218	 1
1463570566.797	 11	 0.125534	 -0.539108	 -0.718781	 1
1463570566.807	 11	 0.120499	 -0.536209	 -0.713348	 1
1463570566.817	 11	 0.114395	 -0.518097	 -0.700851	 1
1463570566.827	 11	 0.106491	 -0.505463	 -0.705902	 1
1463570566.837	 11	 0.106720	 -0.509491	 -0.721191	 1
1463570566.847	 11	 0.111176	 -0.516891	 -0.745026	 1
1463570566.857	 11	 0.122772	 -0.525894	 -0.764664	 1
1463570566.867	 11	 0.134201	 -0.537033	 -0.783737	 1
1463570566.877	 11	 0.142532	 -0.540344	 -0.799240	 1
1463570566.887	 11	 0.142471	 -0.541748	 -0.811325	 1
1463570566.897	 11	 0.138565	 -0.533066	 -0.823761	 1
1463570566.907	 11	 0.134644	 -0.521515	 -0.835541	 1
1463570566.917	 11	 0.131683	 -0.505615	 -0.849609	 1
1463570566.927	 11	 0.134399	 -0.496719	 -0.863159	 1
1463570566.937	 11	 0.132721	 -0.493164	 -0.874451	 1
1463570566.947	 11	 0.128189	 -0.491684	 -0.872925	 1
1463570566.957	 11	 0.126999	 -0.491440	 -0.872116	 1
1463570566.967	 11	 0.125931	 -0.496689	 -0.870712	 1
1463570566.977	 11	 0.123260	 -0.496231	 -0.868652	 1
1463570566.987	 11	 0.121765	 -0.497711	 -0.865829	 1
1463570566.997	 11	 0.116226	 -0.493317	 -0.860733	 1
1463570567.007	 11	 0.108276	 -0.483337	 -0.854065	 1
1463570567.017	 11	 0.099411	 -0.471024	 -0.849640	 1
1463570567.027	 11	 0.092056	 -0.465668	 -0.849701	 1
1463570567.037	 11	 0.091614	 -0.463577	 -0.859222	 1
1463570567.047	 12	 0.096390	 -0.462433	 -0.870041	 1
1463570567.067	 12	 0.092056	 -0.472137	 -0.880325	 1
1463570567.077	 12	 0.086121	 -0.468674	 -0.866867	 1
1463570567.087	 12	 0.082550	 -0.462982	 -0.857178	 1
1463570567.097	 12	 0.083878	 -0.456650	 -0.842163	 1
1463570567.107	 12	 0.105270	 -0.471054	 -0.873520	 1
1463570567.117	 12	 0.125732	 -0.476593	 -0.903290	 1
1463570567.127	 12	 0.146744	 -0.476196	 -0.910675	 1
