% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092110.031	 6	 0.285004	 0.760376	 0.185333	 2
1462092110.041	 6	 0.299393	 0.773102	 0.176514	 2
1462092110.050	 6	 0.311447	 0.780426	 0.146606	 2
1462092110.061	 6	 0.341263	 0.793945	 0.121307	 2
1462092110.071	 6	 0.414108	 0.872223	 0.127350	 2
1462092110.081	 6	 0.555634	 1.046936	 0.086014	 2
1462092110.091	 6	 0.624664	 1.073669	 0.028137	 2
1462092110.101	 6	 0.642914	 1.043655	 0.004791	 2
1462092110.111	 6	 0.664398	 1.011383	 -0.015121	 2
1462092110.121	 6	 0.691772	 1.129883	 0.019501	 2
1462092110.131	 6	 0.700500	 1.166672	 0.037949	 2
1462092110.141	 6	 0.690216	 1.158188	 0.036865	 2
1462092110.151	 6	 0.689621	 1.211884	 0.018234	 2
1462092110.161	 6	 0.712769	 1.283752	 -0.061020	 2
1462092110.171	 6	 0.734406	 1.347641	 -0.098450	 2
1462092110.181	 6	 0.753326	 1.313614	 -0.026443	 2
1462092110.191	 6	 0.752045	 1.311691	 0.088608	 2
1462092110.201	 6	 0.734497	 1.364395	 0.227020	 2
1462092110.211	 6	 0.688828	 1.443008	 0.362289	 2
1462092110.221	 6	 0.618744	 1.457779	 0.421494	 2
1462092110.231	 6	 0.552185	 1.339386	 0.390045	 2
1462092110.241	 6	 0.486908	 1.347244	 0.381042	 2
1462092110.251	 6	 0.419830	 1.337769	 0.364456	 2
1462092110.261	 6	 0.316528	 1.240646	 0.287079	 2
1462092110.271	 6	 0.244965	 1.242737	 0.199326	 2
1462092110.281	 6	 0.272369	 1.204315	 0.052948	 2
1462092110.291	 6	 0.286316	 1.258286	 0.019791	 2
1462092110.301	 6	 0.252319	 1.261032	 0.029373	 2
1462092110.311	 6	 0.144150	 1.279709	 0.094543	 2
1462092110.321	 6	 0.042847	 1.326309	 0.124191	 2
1462092110.331	 6	 -0.001038	 1.343307	 0.118484	 2
1462092110.341	 6	 0.005371	 1.392929	 0.106125	 2
1462092110.351	 6	 0.059738	 1.427490	 0.046661	 2
1462092110.361	 6	 0.101044	 1.405548	 -0.041626	 2
1462092110.371	 6	 0.138031	 1.271240	 -0.097504	 2
1462092110.381	 6	 0.235764	 1.148651	 -0.072983	 2
1462092110.391	 6	 0.352142	 1.023025	 -0.007568	 2
1462092110.401	 6	 0.397888	 0.936401	 0.041962	 2
1462092110.411	 6	 0.417236	 0.864700	 0.051819	 2
1462092110.421	 6	 0.440338	 0.873657	 0.050613	 2
1462092110.431	 6	 0.418533	 0.750443	 0.096649	 2
1462092110.441	 6	 0.352859	 0.813309	 0.090851	 2
1462092110.451	 6	 0.306519	 0.765747	 0.100830	 2
1462092110.461	 6	 0.305618	 0.773621	 0.102768	 2
1462092110.471	 6	 0.268723	 0.779709	 0.049835	 2
1462092110.481	 6	 0.192429	 0.751877	 0.035202	 2
1462092110.491	 6	 0.158874	 0.838501	 -0.056442	 2
1462092110.501	 6	 0.083710	 0.780594	 0.026825	 2
1462092110.511	 6	 0.129562	 0.715958	 0.119736	 2
1462092110.521	 6	 0.150757	 0.628189	 0.167557	 2
1462092110.531	 6	 0.147156	 0.572983	 0.161362	 2
1462092110.541	 6	 0.159637	 0.689377	 0.167419	 2
1462092110.551	 6	 0.144928	 0.680908	 0.165054	 2
1462092110.561	 6	 0.122147	 0.703308	 0.145370	 2
1462092110.571	 6	 0.171722	 0.721436	 0.129669	 2
1462092110.581	 6	 0.251724	 0.698135	 0.147003	 2
1462092110.591	 6	 0.312485	 0.620148	 0.084732	 2
1462092110.601	 6	 0.408844	 0.586624	 0.046509	 2
1462092110.611	 6	 0.535217	 0.592545	 0.079117	 2
1462092110.621	 6	 0.716522	 0.570297	 0.246811	 2
1462092110.631	 6	 0.854584	 0.462189	 0.335617	 2
1462092110.641	 6	 0.879105	 0.358444	 0.342789	 2
1462092110.651	 6	 0.873337	 0.292480	 0.369156	 2
1462092110.660	 6	 0.942505	 0.288315	 0.367477	 2
1462092110.670	 6	 1.069290	 0.301163	 0.375259	 2
1462092110.681	 6	 1.010971	 0.333466	 0.410919	 2
1462092110.691	 6	 1.087036	 0.374390	 0.389236	 2
1462092110.700	 6	 1.238953	 0.450394	 0.492981	 2
1462092110.711	 6	 1.336136	 0.438004	 0.391571	 2
1462092110.721	 6	 1.408081	 0.360168	 0.246704	 2
1462092110.731	 6	 1.518066	 0.376312	 0.124100	 2
1462092110.741	 6	 1.634796	 0.370117	 0.036072	 2
1462092110.751	 6	 1.723083	 0.304962	 -0.037445	 2
1462092110.761	 6	 1.803619	 0.222794	 -0.080109	 2
1462092110.771	 6	 1.874222	 0.133652	 -0.101669	 2
1462092110.781	 6	 1.918579	 0.054932	 -0.142532	 2
1462092110.791	 6	 1.955017	 -0.015976	 -0.216339	 2
1462092110.801	 6	 1.966904	 -0.047394	 -0.285095	 2
1462092110.811	 6	 1.941635	 -0.056717	 -0.360870	 2
1462092110.821	 6	 1.928452	 -0.011703	 -0.422943	 2
1462092110.831	 6	 1.880463	 0.081146	 -0.477158	 2
1462092110.841	 6	 1.737732	 0.218185	 -0.533813	 2
1462092110.851	 6	 1.626984	 0.266083	 -0.609741	 2
1462092110.861	 6	 1.520966	 0.280975	 -0.655563	 2
1462092110.871	 6	 1.433823	 0.350296	 -0.661331	 2
1462092110.881	 6	 1.391129	 0.318314	 -0.724167	 2
1462092110.891	 6	 1.350281	 0.285858	 -0.782165	 2
1462092110.901	 6	 1.335876	 0.270920	 -0.814697	 2
1462092110.911	 6	 1.328201	 0.260696	 -0.868668	 2
1462092110.921	 6	 1.264633	 0.312897	 -0.862366	 2
1462092110.931	 6	 1.162720	 0.329620	 -0.894165	 2
1462092110.941	 6	 1.072067	 0.322968	 -0.915955	 2
1462092110.951	 6	 1.006241	 0.333893	 -0.826553	 2
1462092110.961	 6	 0.909424	 0.379898	 -0.870468	 2
1462092110.971	 6	 0.816727	 0.396057	 -0.819336	 2
1462092110.981	 6	 0.738205	 0.387421	 -0.775406	 2
1462092110.991	 6	 0.634628	 0.248825	 -0.732712	 2
1462092111.001	 6	 0.601242	 0.331284	 -0.728851	 2
1462092111.011	 6	 0.607452	 0.348022	 -0.720428	 2
1462092111.021	 6	 0.568283	 0.317032	 -0.732162	 2
1462092111.031	 6	 0.553101	 0.258865	 -0.657272	 2
1462092111.041	 6	 0.576691	 0.219955	 -0.584228	 2
1462092111.051	 6	 0.558151	 0.183685	 -0.588409	 2
1462092111.061	 6	 0.543655	 0.151276	 -0.559250	 2
1462092111.071	 6	 0.546326	 0.131790	 -0.534897	 2
1462092111.081	 6	 0.466080	 0.127090	 -0.578018	 2
1462092111.091	 6	 0.448944	 0.148788	 -0.483871	 2
1462092111.101	 6	 0.521332	 0.114410	 -0.393021	 2
1462092111.111	 6	 0.574112	 0.052734	 -0.335342	 2
1462092111.121	 6	 0.516998	 0.005402	 -0.390671	 2
1462092111.131	 6	 0.482529	 -0.022461	 -0.360016	 2
1462092111.141	 6	 0.464325	 -0.060776	 -0.352478	 2
1462092111.151	 6	 0.461090	 -0.089752	 -0.316879	 2
1462092111.161	 6	 0.449097	 -0.131622	 -0.324936	 2
1462092111.171	 6	 0.427948	 -0.174240	 -0.344299	 2
1462092111.181	 6	 0.371597	 -0.146591	 -0.412460	 2
1462092111.191	 6	 0.332840	 -0.137543	 -0.454422	 2
1462092111.201	 6	 0.327560	 -0.160690	 -0.437790	 2
1462092111.211	 6	 0.366043	 -0.189697	 -0.417770	 2
1462092111.221	 6	 0.398407	 -0.241211	 -0.405563	 2
1462092111.231	 6	 0.464844	 -0.301346	 -0.414581	 2
1462092111.241	 6	 0.558578	 -0.362793	 -0.404831	 2
1462092111.251	 6	 0.554352	 -0.439056	 -0.505280	 2
1462092111.261	 6	 0.485458	 -0.486328	 -0.612564	 2
1462092111.271	 6	 0.476089	 -0.481949	 -0.634293	 2
1462092111.281	 6	 0.490479	 -0.405182	 -0.646683	 2
1462092111.291	 6	 0.471832	 -0.322662	 -0.638245	 2
1462092111.301	 6	 0.369202	 -0.389465	 -0.645065	 2
1462092111.311	 6	 0.311203	 -0.478683	 -0.615662	 2
1462092111.321	 6	 0.280670	 -0.532410	 -0.608353	 2
1462092111.331	 6	 0.281754	 -0.504593	 -0.622330	 2
1462092111.341	 6	 0.293930	 -0.457535	 -0.652130	 2
1462092111.351	 6	 0.329559	 -0.389450	 -0.696884	 2
1462092111.361	 6	 0.342361	 -0.391571	 -0.730499	 2
1462092111.371	 6	 0.368546	 -0.446213	 -0.766266	 2
1462092111.381	 6	 0.417328	 -0.467819	 -0.816910	 2
1462092111.391	 6	 0.455399	 -0.483643	 -0.807953	 2
1462092111.401	 6	 0.401703	 -0.539627	 -0.827469	 2
1462092111.411	 6	 0.311371	 -0.610580	 -0.777054	 2
1462092111.421	 6	 0.316498	 -0.571518	 -0.682938	 2
1462092111.431	 6	 0.297852	 -0.553329	 -0.637711	 2
1462092111.441	 6	 0.247620	 -0.544968	 -0.614578	 2
1462092111.451	 6	 0.199966	 -0.553360	 -0.630692	 2
1462092111.461	 6	 0.166656	 -0.565155	 -0.667480	 2
1462092111.471	 6	 0.156937	 -0.564163	 -0.703644	 2
1462092111.481	 6	 0.131943	 -0.571045	 -0.774017	 2
1462092111.491	 6	 0.182648	 -0.489288	 -0.734695	 2
1462092111.501	 6	 0.179077	 -0.458633	 -0.686584	 2
1462092111.511	 6	 0.148834	 -0.430038	 -0.650162	 2
1462092111.521	 6	 0.042862	 -0.506958	 -0.648209	 2
1462092111.531	 6	 0.019379	 -0.515640	 -0.630005	 2
1462092111.541	 6	 0.060211	 -0.414429	 -0.524155	 2
1462092111.551	 6	 0.038223	 -0.408874	 -0.498413	 2
1462092111.561	 6	 0.018600	 -0.427246	 -0.480133	 2
1462092111.581	 7	 -0.031967	 -0.462128	 -0.527588	 2
1462092111.591	 7	 -0.034943	 -0.465805	 -0.538834	 2
1462092111.601	 7	 -0.035400	 -0.468689	 -0.548981	 2
1462092111.611	 7	 -0.024475	 -0.473740	 -0.555740	 2
1462092111.621	 7	 -0.006927	 -0.480408	 -0.559448	 2
1462092111.631	 7	 0.010864	 -0.495758	 -0.555328	 2
