% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630213.175	 20	 0.469803	 0.902542	 0.085693	 2
1463630213.185	 20	 0.529785	 0.987961	 -0.006927	 2
1463630213.195	 20	 0.583237	 1.064423	 -0.092880	 2
1463630213.205	 20	 0.633789	 1.123215	 -0.127197	 2
1463630213.215	 20	 0.672791	 1.167801	 -0.131195	 2
1463630213.225	 20	 0.737534	 1.170639	 -0.102478	 2
1463630213.235	 20	 0.805603	 1.136429	 -0.018005	 2
1463630213.245	 20	 0.835083	 1.099808	 0.103073	 2
1463630213.255	 20	 0.827576	 1.092880	 0.198959	 2
1463630213.265	 20	 0.793121	 1.119736	 0.257675	 2
1463630213.275	 20	 0.772186	 1.155670	 0.299866	 2
1463630213.285	 20	 0.788712	 1.200302	 0.327820	 2
1463630213.295	 20	 0.770706	 1.256500	 0.304962	 2
1463630213.305	 20	 0.706253	 1.279190	 0.275528	 2
1463630213.315	 20	 0.643997	 1.244598	 0.283539	 2
1463630213.325	 20	 0.579559	 1.196625	 0.305862	 2
1463630213.335	 20	 0.479324	 1.144913	 0.301620	 2
1463630213.345	 20	 0.345535	 1.118698	 0.232162	 2
1463630213.355	 20	 0.350052	 1.118713	 0.103607	 2
1463630213.365	 20	 0.448441	 1.079605	 -0.096115	 2
1463630213.375	 20	 0.506943	 1.095139	 -0.316360	 2
1463630213.385	 20	 0.501221	 1.092834	 -0.345123	 2
1463630213.395	 20	 0.493744	 1.185028	 -0.245529	 2
1463630213.405	 20	 0.390244	 1.329483	 -0.161575	 2
1463630213.415	 20	 0.250626	 1.395874	 -0.148758	 2
1463630213.425	 20	 0.178909	 1.470581	 -0.159698	 2
1463630213.435	 20	 0.132538	 1.606750	 -0.025131	 2
1463630213.445	 20	 0.126434	 1.670410	 0.006989	 2
1463630213.455	 20	 0.139725	 1.572495	 -0.010803	 2
1463630213.465	 20	 0.146591	 1.452255	 -0.000809	 2
1463630213.475	 20	 0.206177	 1.335495	 -0.024216	 2
1463630213.485	 20	 0.269913	 1.167755	 -0.013458	 2
1463630213.495	 20	 0.316391	 1.041000	 0.024811	 2
1463630213.505	 20	 0.313522	 0.897018	 0.060410	 2
1463630213.515	 20	 0.283035	 0.780640	 0.079468	 2
1463630213.525	 20	 0.234375	 0.664322	 0.102692	 2
1463630213.535	 20	 0.163437	 0.609634	 0.093826	 2
1463630213.545	 20	 0.101150	 0.605667	 0.046997	 2
1463630213.555	 20	 0.054840	 0.612778	 -0.045380	 2
1463630213.565	 20	 0.019745	 0.629425	 -0.110184	 2
1463630213.575	 20	 0.010818	 0.632492	 -0.128052	 2
1463630213.585	 20	 0.019806	 0.592102	 -0.152206	 2
1463630213.595	 20	 0.041458	 0.556030	 -0.203232	 2
1463630213.605	 20	 0.044601	 0.523651	 -0.215012	 2
1463630213.615	 20	 0.037918	 0.544205	 -0.145065	 2
1463630213.625	 20	 0.006546	 0.586792	 -0.085968	 2
1463630213.635	 20	 -0.026093	 0.590927	 -0.035751	 2
1463630213.645	 20	 -0.036560	 0.586166	 0.002090	 2
1463630213.655	 20	 -0.048767	 0.617355	 0.020432	 2
1463630213.665	 20	 -0.036255	 0.655792	 0.036148	 2
1463630213.675	 20	 -0.030716	 0.649597	 0.120758	 2
1463630213.685	 20	 0.003906	 0.673676	 0.202866	 2
1463630213.695	 20	 0.040665	 0.707977	 0.371994	 2
1463630213.705	 20	 0.095200	 0.754227	 0.807144	 2
1463630213.715	 20	 0.253281	 0.801147	 1.433166	 2
1463630213.725	 20	 0.699478	 0.859207	 2.174454	 2
1463630213.735	 20	 1.214340	 0.993088	 2.122696	 2
1463630213.745	 20	 1.262711	 1.177536	 0.894714	 2
1463630213.755	 20	 1.087860	 1.067184	 0.423065	 2
1463630213.765	 20	 1.023315	 0.958481	 0.284760	 2
1463630213.775	 20	 0.955368	 1.089203	 0.298111	 2
1463630213.785	 20	 0.737869	 1.124680	 0.409119	 2
1463630213.795	 20	 0.622070	 1.246124	 0.430603	 2
1463630213.805	 20	 0.528687	 1.383179	 0.511353	 2
1463630213.815	 20	 0.504837	 1.452835	 0.690186	 2
1463630213.825	 20	 0.635284	 1.312408	 0.642227	 2
1463630213.835	 20	 0.841599	 1.079010	 0.485092	 2
1463630213.845	 20	 0.740387	 0.893463	 0.134842	 2
1463630213.855	 20	 0.346054	 0.959885	 -0.280472	 2
1463630213.865	 20	 -0.006470	 1.192307	 -0.354568	 2
1463630213.875	 20	 -0.311478	 1.228470	 0.395737	 2
1463630213.885	 20	 -0.478256	 0.978577	 0.884460	 2
1463630213.895	 20	 -0.325455	 0.957840	 0.363266	 2
1463630213.905	 20	 -0.075821	 0.970535	 -0.522171	 2
1463630213.915	 20	 0.079834	 1.039413	 -0.990158	 2
1463630213.925	 20	 0.138184	 1.004883	 -1.053909	 2
1463630213.935	 20	 0.180740	 1.067307	 -0.903854	 2
1463630213.945	 20	 0.241928	 1.105484	 -0.684387	 2
1463630213.955	 20	 0.262299	 1.067764	 -0.635208	 2
1463630213.965	 20	 0.322739	 1.112671	 -0.394745	 2
1463630213.975	 20	 0.379822	 1.170959	 -0.150436	 2
1463630213.985	 20	 0.416290	 1.214264	 0.116318	 2
1463630213.995	 20	 0.413269	 1.248764	 0.228195	 2
1463630214.005	 20	 0.433441	 1.260254	 0.323776	 2
1463630214.015	 20	 0.424591	 1.237091	 0.330185	 2
1463630214.025	 20	 0.343124	 1.155075	 0.173996	 2
1463630214.035	 20	 0.300674	 1.117889	 0.069183	 2
1463630214.045	 20	 0.297394	 1.092148	 0.052383	 2
1463630214.055	 20	 0.304398	 1.045715	 0.019623	 2
1463630214.065	 20	 0.310440	 1.006561	 -0.003281	 2
1463630214.075	 20	 0.314224	 0.915421	 -0.027954	 2
1463630214.085	 20	 0.297089	 0.838974	 -0.007629	 2
1463630214.095	 20	 0.288834	 0.808884	 0.034424	 2
1463630214.105	 20	 0.289902	 0.809464	 0.054260	 2
1463630214.115	 20	 0.285477	 0.802933	 0.075912	 2
1463630214.125	 20	 0.295273	 0.803452	 0.081985	 2
1463630214.135	 20	 0.279312	 0.850449	 0.086411	 2
1463630214.145	 20	 0.268692	 0.837234	 0.029068	 2
1463630214.155	 20	 0.265594	 0.795624	 -0.051559	 2
1463630214.165	 20	 0.267838	 0.829788	 -0.004959	 2
1463630214.175	 20	 0.302582	 0.836395	 0.049271	 2
1463630214.185	 20	 0.343231	 0.824249	 0.068558	 2
1463630214.195	 20	 0.347321	 0.840637	 0.082214	 2
1463630214.205	 20	 0.373032	 0.878326	 0.124817	 2
1463630214.215	 20	 0.447754	 0.844421	 0.157028	 2
1463630214.225	 20	 0.450378	 0.838532	 0.170929	 2
1463630214.235	 20	 0.429398	 0.855682	 0.191681	 2
1463630214.245	 20	 0.460541	 0.915512	 0.169937	 2
1463630214.255	 20	 0.461349	 0.968338	 0.120575	 2
1463630214.265	 20	 0.523315	 0.973679	 0.035706	 2
1463630214.275	 20	 0.594849	 1.003220	 -0.038712	 2
1463630214.285	 20	 0.645599	 1.100967	 -0.079956	 2
1463630214.295	 20	 0.693237	 1.156830	 -0.097015	 2
1463630214.305	 20	 0.727417	 1.194443	 -0.095474	 2
1463630214.315	 20	 0.773026	 1.193039	 -0.083633	 2
1463630214.325	 21	 0.805084	 1.163742	 -0.028809	 2
1463630214.345	 21	 0.837647	 1.146149	 0.035477	 2
1463630214.355	 21	 0.864273	 1.183670	 0.069839	 2
1463630214.365	 21	 0.823685	 1.259491	 0.038116	 2
1463630214.375	 21	 0.802200	 1.326981	 0.012772	 2
1463630214.385	 21	 0.745392	 1.399643	 0.004654	 2
1463630214.395	 21	 0.687851	 1.448410	 0.041641	 2
1463630214.405	 21	 0.662415	 1.377167	 0.226196	 2
1463630214.415	 21	 0.663361	 1.177399	 0.359543	 2
1463630214.425	 21	 0.674103	 1.174820	 0.288437	 2
1463630214.435	 21	 0.697845	 1.143158	 0.188293	 2
1463630214.445	 21	 0.706467	 1.051071	 0.165207	 2
1463630214.455	 21	 0.704086	 1.007858	 0.102493	 2
1463630214.465	 21	 0.685379	 1.013763	 -0.085815	 2
1463630214.475	 21	 0.653259	 1.080643	 -0.229034	 2
1463630214.485	 21	 0.534058	 1.208923	 -0.334076	 2
1463630214.495	 21	 0.483185	 1.299484	 -0.326950	 2
1463630214.505	 21	 0.379807	 1.216629	 -0.470413	 2
1463630214.515	 21	 0.348328	 1.325287	 -0.368820	 2
1463630214.525	 21	 0.326645	 1.646713	 -0.347275	 2
1463630214.535	 21	 0.278717	 1.712067	 -0.347458	 2
1463630214.545	 21	 0.233566	 1.675644	 -0.335297	 2
1463630214.555	 21	 0.208633	 1.596283	 -0.277542	 2
1463630214.565	 21	 0.201218	 1.391388	 -0.300568	 2
1463630214.575	 21	 0.271042	 1.169647	 -0.153778	 2
1463630214.585	 21	 0.344742	 0.998886	 0.082855	 2
1463630214.595	 21	 0.406891	 0.922501	 0.198593	 2
1463630214.605	 22	 0.363403	 0.755356	 0.184265	 2
1463630214.625	 22	 0.398224	 0.676971	 0.068817	 2
1463630214.635	 22	 0.396957	 0.649246	 0.005402	 2
1463630214.645	 22	 0.354752	 0.623627	 -0.066162	 2
1463630214.655	 22	 0.310745	 0.569580	 -0.092606	 2
1463630214.665	 22	 0.268036	 0.446320	 -0.033722	 2
1463630214.675	 22	 0.268173	 0.393707	 0.049011	 2
1463630214.685	 22	 0.246140	 0.416916	 0.069412	 2
1463630214.695	 22	 0.239136	 0.409698	 0.053772	 2
1463630214.705	 22	 0.256134	 0.368912	 0.074463	 2
1463630214.715	 22	 0.293091	 0.376068	 0.062500	 2
1463630214.725	 22	 0.305344	 0.458206	 0.021881	 2
1463630214.735	 22	 0.401978	 0.414536	 -0.029068	 2
1463630214.745	 22	 0.484161	 0.358322	 -0.069107	 2
1463630214.755	 22	 0.490524	 0.329285	 -0.072372	 2
1463630214.765	 22	 0.611816	 0.325424	 -0.057861	 2
1463630214.775	 22	 0.734345	 0.237488	 0.074265	 2
1463630214.785	 22	 0.861893	 0.097031	 0.184601	 2
1463630214.795	 22	 0.876862	 -0.112946	 0.285294	 2
1463630214.805	 22	 0.942581	 -0.177231	 0.356018	 2
1463630214.815	 22	 0.927536	 -0.180664	 0.348724	 2
1463630214.825	 22	 0.977753	 -0.107788	 0.271606	 2
1463630214.835	 22	 0.946289	 0.083618	 0.165207	 2
1463630214.845	 22	 0.843475	 0.199066	 -0.014847	 2
1463630214.865	 23	 1.019150	 0.112534	 -0.327942	 2
1463630214.875	 23	 1.054077	 0.022293	 -0.401215	 2
1463630214.885	 23	 1.117065	 -0.008377	 -0.491791	 2
1463630214.895	 23	 1.240570	 0.064835	 -0.554916	 2
1463630214.905	 23	 1.264999	 0.080795	 -0.641266	 2
1463630214.925	 24	 1.359222	 0.165176	 -0.714859	 2
1463630214.935	 25	 1.299866	 0.181000	 -0.787781	 2
1463630214.955	 25	 1.268173	 0.229095	 -0.938705	 2
1463630214.965	 25	 1.285019	 0.302109	 -0.990341	 2
1463630214.975	 25	 1.252029	 0.365219	 -1.040222	 2
1463630214.985	 25	 1.217529	 0.419952	 -1.082855	 2
1463630214.995	 25	 1.177200	 0.462021	 -1.103821	 2
1463630215.005	 25	 1.107407	 0.469635	 -1.154694	 2
1463630215.015	 25	 1.026871	 0.436142	 -1.206787	 2
1463630215.025	 25	 0.979080	 0.409882	 -1.190170	 2
1463630215.035	 25	 0.966965	 0.392181	 -1.142776	 2
1463630215.045	 25	 0.942902	 0.351822	 -1.080337	 2
1463630215.055	 25	 0.934677	 0.311020	 -1.023438	 2
1463630215.065	 25	 0.943512	 0.312881	 -0.976273	 2
1463630215.075	 25	 0.947067	 0.321091	 -0.982208	 2
1463630215.085	 25	 0.947098	 0.322021	 -1.024902	 2
1463630215.095	 25	 0.948303	 0.372742	 -1.072098	 2
1463630215.105	 25	 0.945023	 0.399841	 -1.164154	 2
1463630215.115	 25	 0.896439	 0.363113	 -1.242294	 2
1463630215.125	 25	 0.829620	 0.316696	 -1.256577	 2
1463630215.135	 25	 0.787170	 0.304199	 -1.231827	 2
1463630215.145	 25	 0.755661	 0.322693	 -1.178970	 2
1463630215.155	 25	 0.736099	 0.347885	 -1.104111	 2
1463630215.165	 25	 0.707245	 0.343475	 -1.026688	 2
1463630215.175	 25	 0.664627	 0.309296	 -0.960007	 2
1463630215.185	 25	 0.638153	 0.283661	 -0.865494	 2
1463630215.195	 25	 0.612762	 0.245850	 -0.771667	 2
1463630215.205	 25	 0.574875	 0.190460	 -0.702469	 2
1463630215.215	 25	 0.550262	 0.160690	 -0.654694	 2
1463630215.225	 26	 0.529602	 0.158386	 -0.619720	 2
1463630215.245	 26	 0.489029	 0.159393	 -0.589478	 2
1463630215.255	 26	 0.463715	 0.137360	 -0.584396	 2
1463630215.265	 26	 0.464508	 0.145126	 -0.552277	 2
1463630215.275	 26	 0.434891	 0.103317	 -0.646561	 2
1463630215.285	 26	 0.377640	 0.073532	 -0.693329	 2
1463630215.295	 26	 0.358505	 0.135452	 -0.601593	 2
1463630215.305	 26	 0.418427	 0.191544	 -0.529465	 2
1463630215.315	 26	 0.511887	 0.197128	 -0.489731	 2
1463630215.325	 26	 0.509232	 0.128143	 -0.560272	 2
1463630215.335	 26	 0.423920	 0.052185	 -0.633224	 2
1463630215.345	 26	 0.363235	 0.016479	 -0.602249	 2
1463630215.355	 26	 0.310120	 -0.009262	 -0.571304	 2
1463630215.365	 26	 0.285461	 -0.021561	 -0.553177	 2
1463630215.385	 27	 0.298965	 -0.051697	 -0.570404	 2
1463630215.395	 27	 0.330795	 -0.103577	 -0.600449	 2
1463630215.405	 27	 0.351379	 -0.145798	 -0.620712	 2
1463630215.415	 27	 0.350708	 -0.161057	 -0.651718	 2
1463630215.425	 27	 0.340057	 -0.144882	 -0.696213	 2
1463630215.435	 28	 0.329224	 -0.129654	 -0.722244	 2
1463630215.455	 28	 0.337326	 -0.173080	 -0.766449	 2
1463630215.465	 28	 0.317245	 -0.200455	 -0.779114	 2
1463630215.475	 28	 0.276260	 -0.269119	 -0.799973	 2
1463630215.485	 28	 0.268784	 -0.325974	 -0.815750	 2
1463630215.495	 28	 0.297958	 -0.331818	 -0.843826	 2
1463630215.505	 28	 0.336685	 -0.323029	 -0.913361	 2
1463630215.515	 28	 0.354691	 -0.312988	 -1.009521	 2
1463630215.525	 28	 0.356491	 -0.298157	 -1.088364	 2
1463630215.535	 28	 0.355850	 -0.256821	 -1.110214	 2
1463630215.545	 28	 0.353134	 -0.234711	 -1.097931	 2
1463630215.555	 28	 0.335587	 -0.271042	 -1.073624	 2
1463630215.565	 28	 0.300629	 -0.320404	 -1.012573	 2
1463630215.575	 28	 0.267502	 -0.364532	 -0.947678	 2
1463630215.585	 28	 0.265076	 -0.375092	 -0.876770	 2
1463630215.595	 28	 0.238708	 -0.415222	 -0.831635	 2
1463630215.605	 28	 0.246155	 -0.444168	 -0.775314	 2
1463630215.615	 28	 0.271103	 -0.476990	 -0.724945	 2
1463630215.625	 28	 0.287445	 -0.518249	 -0.688248	 2
1463630215.635	 28	 0.257767	 -0.565857	 -0.691605	 2
1463630215.645	 28	 0.248642	 -0.621170	 -0.661148	 2
1463630215.655	 28	 0.258011	 -0.631500	 -0.610779	 2
1463630215.665	 28	 0.247864	 -0.573715	 -0.575409	 2
1463630215.675	 28	 0.220505	 -0.520233	 -0.605667	 2
1463630215.685	 28	 0.221252	 -0.486923	 -0.592895	 2
1463630215.695	 28	 0.203293	 -0.458038	 -0.594330	 2
1463630215.705	 28	 0.185928	 -0.440872	 -0.587967	 2
1463630215.715	 28	 0.179718	 -0.430328	 -0.583496	 2
1463630215.725	 28	 0.164505	 -0.414734	 -0.567642	 2
1463630215.735	 28	 0.131439	 -0.410294	 -0.543777	 2
1463630215.745	 28	 0.078979	 -0.411377	 -0.498413	 2
1463630215.755	 28	 0.086273	 -0.370422	 -0.510422	 2
1463630215.765	 28	 0.064911	 -0.365952	 -0.520096	 2
1463630215.775	 28	 0.055817	 -0.319733	 -0.548660	 2
1463630215.785	 28	 0.060913	 -0.320618	 -0.580154	 2
