% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630533.212	 40	 0.371933	 0.790558	 0.105713	 2
1463630533.221	 40	 0.384735	 0.803879	 0.066620	 2
1463630533.231	 40	 0.388245	 0.780411	 0.042297	 2
1463630533.241	 40	 0.378998	 0.817581	 0.001266	 2
1463630533.251	 40	 0.398911	 0.869125	 -0.019440	 2
1463630533.261	 40	 0.515869	 0.968658	 0.004074	 2
1463630533.271	 40	 0.578690	 1.021973	 -0.039795	 2
1463630533.281	 40	 0.590347	 1.038162	 -0.088715	 2
1463630533.291	 40	 0.605530	 1.070953	 -0.114563	 2
1463630533.301	 40	 0.658249	 1.128601	 -0.111771	 2
1463630533.311	 40	 0.715057	 1.155075	 -0.106522	 2
1463630533.321	 40	 0.783218	 1.127991	 -0.078476	 2
1463630533.331	 40	 0.845993	 1.103455	 -0.001953	 2
1463630533.341	 40	 0.878296	 1.107407	 0.080780	 2
1463630533.351	 40	 0.881577	 1.105103	 0.155609	 2
1463630533.361	 40	 0.874222	 1.092789	 0.205658	 2
1463630533.371	 40	 0.846481	 1.109650	 0.240234	 2
1463630533.381	 40	 0.813599	 1.140442	 0.295410	 2
1463630533.391	 40	 0.807648	 1.118958	 0.417953	 2
1463630533.401	 40	 0.810562	 1.186249	 0.467300	 2
1463630533.412	 41	 0.748764	 1.211777	 0.434601	 2
1463630533.432	 41	 0.518845	 1.088303	 0.364563	 2
1463630533.442	 41	 0.424606	 1.073181	 0.354248	 2
1463630533.452	 41	 0.387512	 1.097565	 0.210052	 2
1463630533.462	 41	 0.440399	 1.131210	 -0.015594	 2
1463630533.482	 41	 0.586899	 1.125290	 -0.118713	 2
1463630533.472	 41	 0.536667	 1.120010	 -0.148056	 2
1463630533.492	 41	 0.591537	 1.207260	 -0.051132	 2
1463630533.502	 41	 0.523087	 1.303787	 -0.024261	 2
1463630533.512	 41	 0.446396	 1.413849	 -0.045822	 2
1463630533.522	 41	 0.430466	 1.369492	 -0.060745	 2
1463630533.532	 41	 0.413101	 1.451950	 -0.024460	 2
1463630533.542	 41	 0.396072	 1.643417	 -0.006195	 2
1463630533.552	 41	 0.369965	 1.760376	 0.017929	 2
1463630533.562	 41	 0.319794	 1.552032	 -0.113724	 2
1463630533.572	 41	 0.288315	 1.316025	 -0.233871	 2
1463630533.582	 41	 0.347870	 1.237244	 -0.253479	 2
1463630533.602	 42	 0.374344	 0.911545	 -0.189636	 2
1463630533.612	 42	 0.342209	 0.832733	 -0.109329	 2
1463630533.622	 42	 0.307922	 0.741547	 -0.077087	 2
1463630533.632	 42	 0.121475	 0.600555	 0.148621	 2
1463630533.642	 42	 0.009277	 0.626068	 0.160522	 2
1463630533.652	 42	 0.019562	 0.659225	 0.061798	 2
1463630533.672	 43	 0.017792	 0.572876	 -0.069504	 2
1463630533.682	 43	 0.022736	 0.532196	 -0.094604	 2
1463630533.692	 43	 0.037079	 0.496551	 -0.090897	 2
1463630533.702	 44	 0.042130	 0.450958	 -0.085709	 2
1463630533.722	 44	 0.083435	 0.432663	 -0.043976	 2
1463630533.732	 44	 0.121048	 0.449173	 -0.019012	 2
1463630533.742	 44	 0.154434	 0.503525	 0.019623	 2
1463630533.752	 44	 0.196625	 0.554962	 0.040543	 2
1463630533.762	 44	 0.280014	 0.646210	 0.075623	 2
1463630533.772	 44	 0.348022	 0.686752	 0.171478	 2
1463630533.782	 44	 0.421478	 0.664001	 0.372223	 2
1463630533.792	 44	 0.476608	 0.611038	 0.781265	 2
1463630533.802	 44	 0.549255	 0.487259	 1.434570	 2
1463630533.812	 44	 0.941284	 0.470215	 1.865250	 2
1463630533.822	 44	 1.139877	 0.625366	 1.847855	 2
1463630533.832	 44	 1.192017	 0.754517	 1.818283	 2
1463630533.842	 44	 1.166687	 0.790497	 1.275345	 2
1463630533.852	 44	 1.135788	 0.882370	 0.735245	 2
1463630533.862	 44	 1.149216	 0.941971	 0.476013	 2
1463630533.872	 44	 1.041229	 0.884735	 0.444977	 2
1463630533.882	 44	 0.846085	 0.928467	 0.515457	 2
1463630533.892	 44	 0.765671	 0.958221	 0.571014	 2
1463630533.902	 44	 0.715363	 1.016983	 0.512924	 2
1463630533.912	 44	 0.675156	 1.105454	 0.540329	 2
1463630533.922	 44	 0.699188	 1.070114	 0.725449	 2
1463630533.932	 44	 0.815323	 0.978180	 0.539093	 2
1463630533.942	 44	 0.882156	 1.071152	 0.081924	 2
1463630533.952	 44	 0.844955	 1.223801	 -0.372849	 2
1463630533.962	 44	 0.636353	 1.302124	 -0.611008	 2
1463630533.972	 45	 0.597610	 1.260834	 -0.481857	 2
1463630533.992	 45	 0.026657	 0.832336	 1.249435	 2
1463630534.002	 45	 0.166779	 1.029999	 0.638397	 2
1463630534.012	 45	 0.499008	 1.290863	 -0.015411	 2
1463630534.022	 45	 0.631302	 1.342438	 -0.449051	 2
1463630534.032	 45	 0.605881	 1.323624	 -0.476929	 2
1463630534.042	 45	 0.567902	 1.313049	 -0.431015	 2
1463630534.052	 45	 0.539719	 1.310242	 -0.358871	 2
1463630534.062	 46	 0.486969	 1.293182	 -0.264496	 2
1463630534.082	 46	 0.469543	 1.171173	 0.189560	 2
1463630534.092	 46	 0.613113	 0.996384	 0.397293	 2
1463630534.102	 46	 0.670883	 1.115768	 0.315948	 2
1463630534.112	 46	 0.794952	 1.084045	 0.246475	 2
1463630534.122	 46	 0.835831	 0.927292	 0.084915	 2
1463630534.132	 46	 0.815170	 1.072922	 -0.006149	 2
1463630534.142	 46	 0.774902	 0.875259	 0.035812	 2
1463630534.152	 46	 0.777786	 0.800705	 0.020050	 2
1463630534.162	 46	 0.733414	 0.860703	 -0.018341	 2
1463630534.172	 46	 0.639603	 0.532120	 0.064224	 2
1463630534.182	 46	 0.595093	 0.333710	 0.049072	 2
1463630534.192	 46	 0.561432	 0.471771	 0.206787	 2
1463630534.202	 46	 0.581497	 0.474808	 0.211288	 2
1463630534.212	 46	 0.557877	 0.472565	 0.226929	 2
1463630534.222	 46	 0.501968	 0.499039	 0.054855	 2
1463630534.232	 46	 0.445511	 0.437851	 -0.125381	 2
1463630534.242	 46	 0.428879	 0.411591	 -0.118027	 2
1463630534.252	 46	 0.474457	 0.368622	 -0.123291	 2
1463630534.272	 47	 0.727524	 0.233856	 -0.101898	 2
1463630534.282	 47	 0.916229	 0.135361	 -0.031479	 2
1463630534.292	 47	 1.046219	 0.016357	 0.011581	 2
1463630534.302	 47	 1.096161	 -0.020264	 0.016006	 2
1463630534.312	 47	 1.128235	 0.003082	 -0.010315	 2
1463630534.322	 47	 1.046112	 0.151169	 -0.102112	 2
1463630534.332	 47	 1.023743	 0.245285	 -0.165298	 2
1463630534.342	 47	 1.098816	 0.226242	 -0.225342	 2
1463630534.352	 47	 1.084549	 0.192368	 -0.229935	 2
1463630534.362	 47	 1.115768	 0.197968	 -0.246826	 2
1463630534.372	 47	 1.180481	 0.160248	 -0.252975	 2
1463630534.382	 47	 1.243378	 0.064194	 -0.254501	 2
1463630534.392	 47	 1.326782	 0.040375	 -0.263397	 2
1463630534.402	 47	 1.353516	 -0.033661	 -0.342850	 2
1463630534.412	 47	 1.411560	 -0.055069	 -0.412811	 2
1463630534.422	 47	 1.454285	 -0.022110	 -0.520752	 2
1463630534.432	 47	 1.451385	 -0.001495	 -0.633453	 2
1463630534.442	 47	 1.408401	 0.003632	 -0.748688	 2
1463630534.452	 47	 1.378540	 0.106903	 -0.877716	 2
1463630534.462	 47	 1.331055	 0.165436	 -0.970886	 2
1463630534.472	 47	 1.305145	 0.233475	 -1.014893	 2
1463630534.482	 47	 1.287964	 0.321411	 -1.050674	 2
1463630534.492	 47	 1.238159	 0.144196	 -1.213608	 2
1463630534.502	 47	 1.257568	 0.379913	 -1.102081	 2
1463630534.512	 47	 1.263748	 0.559830	 -1.085129	 2
1463630534.522	 47	 1.252380	 0.597702	 -1.048248	 2
1463630534.532	 47	 1.110947	 0.653015	 -1.051712	 2
1463630534.542	 47	 0.989746	 0.721512	 -1.133194	 2
1463630534.552	 48	 0.962540	 0.813263	 -1.158249	 2
1463630534.572	 48	 0.970917	 1.083878	 -1.057556	 2
1463630534.582	 48	 0.886078	 1.056702	 -1.065369	 2
1463630534.592	 48	 0.756485	 0.987564	 -1.044678	 2
1463630534.602	 48	 0.730041	 1.020706	 -0.863129	 2
1463630534.612	 49	 0.667526	 0.906113	 -0.853394	 2
1463630534.632	 49	 0.793015	 0.840927	 -0.774292	 2
1463630534.642	 49	 0.772186	 0.832001	 -0.732819	 2
1463630534.652	 49	 0.740555	 0.773148	 -0.736053	 2
1463630534.662	 49	 0.740524	 0.631165	 -0.749283	 2
1463630534.672	 49	 0.769623	 0.450150	 -0.768845	 2
1463630534.682	 49	 0.788193	 0.312256	 -0.785538	 2
1463630534.692	 49	 0.799164	 0.212601	 -0.798325	 2
1463630534.702	 49	 0.825974	 0.181366	 -0.784180	 2
1463630534.712	 49	 0.819870	 0.199570	 -0.776916	 2
1463630534.722	 49	 0.803345	 0.240692	 -0.772202	 2
1463630534.732	 49	 0.781525	 0.284393	 -0.763214	 2
1463630534.742	 49	 0.710190	 0.308517	 -0.737823	 2
1463630534.752	 49	 0.638596	 0.333878	 -0.709640	 2
1463630534.762	 49	 0.634735	 0.338684	 -0.669006	 2
1463630534.772	 49	 0.576767	 0.265701	 -0.644974	 2
1463630534.782	 49	 0.542862	 0.190735	 -0.617477	 2
1463630534.792	 49	 0.524933	 0.129745	 -0.581650	 2
1463630534.802	 49	 0.530945	 0.086823	 -0.545731	 2
1463630534.812	 49	 0.527847	 0.053375	 -0.513336	 2
1463630534.822	 49	 0.527298	 -0.006760	 -0.500671	 2
1463630534.832	 49	 0.527679	 -0.066452	 -0.505249	 2
1463630534.842	 49	 0.519516	 -0.132568	 -0.500793	 2
1463630534.852	 49	 0.498688	 -0.170685	 -0.491943	 2
1463630534.862	 49	 0.484207	 -0.178665	 -0.481155	 2
1463630534.872	 49	 0.457581	 -0.180740	 -0.478592	 2
1463630534.882	 49	 0.429901	 -0.185959	 -0.478729	 2
1463630534.892	 49	 0.406799	 -0.194763	 -0.477463	 2
1463630534.902	 49	 0.391281	 -0.208298	 -0.474106	 2
1463630534.912	 49	 0.391006	 -0.232407	 -0.477493	 2
1463630534.922	 49	 0.389221	 -0.274246	 -0.492874	 2
1463630534.932	 49	 0.387650	 -0.322311	 -0.518127	 2
1463630534.942	 49	 0.376358	 -0.378983	 -0.533722	 2
1463630534.952	 49	 0.355835	 -0.424850	 -0.537399	 2
1463630534.962	 49	 0.327515	 -0.454681	 -0.541504	 2
1463630534.972	 49	 0.292084	 -0.465866	 -0.552048	 2
1463630534.982	 49	 0.268814	 -0.444550	 -0.570450	 2
1463630534.992	 50	 0.267197	 -0.407944	 -0.591858	 2
1463630535.012	 50	 0.216080	 -0.450516	 -0.642410	 2
1463630535.022	 50	 0.205063	 -0.485855	 -0.653137	 2
1463630535.032	 50	 0.169785	 -0.535080	 -0.662170	 2
1463630535.042	 50	 0.140381	 -0.576599	 -0.657883	 2
1463630535.052	 50	 0.152756	 -0.580673	 -0.630295	 2
1463630535.062	 50	 0.146790	 -0.631516	 -0.625259	 2
1463630535.072	 50	 0.140503	 -0.667450	 -0.609772	 2
1463630535.082	 50	 0.163589	 -0.642715	 -0.597275	 2
1463630535.102	 51	 0.170349	 -0.590164	 -0.634583	 2
1463630535.112	 51	 0.147827	 -0.554123	 -0.670425	 2
1463630535.122	 51	 0.107132	 -0.523727	 -0.702499	 2
1463630535.132	 51	 0.055603	 -0.495453	 -0.720337	 2
1463630535.142	 51	 0.017227	 -0.483047	 -0.719696	 2
1463630535.152	 51	 -0.011932	 -0.477646	 -0.699310	 2
1463630535.162	 51	 -0.041107	 -0.466232	 -0.666306	 2
1463630535.172	 51	 -0.112701	 -0.508347	 -0.638794	 2
1463630535.182	 51	 -0.152588	 -0.556671	 -0.619919	 2
1463630535.192	 51	 -0.126434	 -0.579178	 -0.596954	 2
1463630535.202	 51	 -0.100937	 -0.588974	 -0.587219	 2
1463630535.212	 51	 -0.064301	 -0.621841	 -0.603058	 2
1463630535.222	 51	 -0.017136	 -0.627991	 -0.631668	 2
1463630535.232	 51	 0.015060	 -0.622360	 -0.658905	 2
1463630535.242	 51	 0.041962	 -0.618897	 -0.691681	 2
1463630535.252	 51	 0.079086	 -0.601364	 -0.706589	 2
1463630535.262	 51	 0.103043	 -0.567307	 -0.706924	 2
1463630535.272	 51	 0.114899	 -0.546249	 -0.692398	 2
1463630535.282	 51	 0.126434	 -0.529022	 -0.670334	 2
1463630535.292	 51	 0.124374	 -0.520737	 -0.658310	 2
1463630535.302	 51	 0.111588	 -0.498657	 -0.639603	 2
1463630535.312	 51	 0.094482	 -0.483734	 -0.620850	 2
1463630535.322	 51	 0.079239	 -0.479568	 -0.604431	 2
1463630535.332	 51	 0.059113	 -0.479446	 -0.585037	 2
1463630535.342	 51	 0.047165	 -0.482986	 -0.568405	 2
1463630535.352	 51	 0.041840	 -0.489731	 -0.561020	 2
1463630535.362	 51	 0.035217	 -0.509201	 -0.542938	 2
1463630535.372	 51	 0.039932	 -0.520874	 -0.516678	 2
1463630535.382	 51	 0.046783	 -0.542328	 -0.507462	 2
1463630535.392	 51	 0.051254	 -0.582947	 -0.523712	 2
1463630535.402	 51	 0.068893	 -0.601852	 -0.543549	 2
1463630535.412	 51	 0.099564	 -0.600845	 -0.543381	 2
1463630535.422	 52	 0.120651	 -0.615936	 -0.495926	 2
1463630535.442	 52	 0.070801	 -0.629913	 -0.585632	 2
1463630535.452	 52	 0.065598	 -0.600586	 -0.627304	 2
1463630535.462	 52	 0.052109	 -0.610916	 -0.668152	 2
