% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068190.347	 3	 0.249614	 -0.038964	 -0.341016	 1.803825	 -0.719368	 -0.450844	 -0.048612	 0.764520	 -0.398882	 0.504023	 1
1462068190.357	 3	 0.277424	 -0.033567	 -0.323203	 1.803283	 -0.727658	 -0.452367	 -0.050739	 0.763838	 -0.402012	 0.502358	 1
1462068190.367	 3	 0.306354	 -0.019733	 -0.310537	 1.801080	 -0.731392	 -0.455312	 -0.051232	 0.763095	 -0.403935	 0.501895	 1
1462068190.377	 3	 0.351086	 -0.005262	 -0.350225	 1.798722	 -0.735383	 -0.458735	 -0.051658	 0.762308	 -0.406053	 0.501337	 1
1462068190.387	 3	 0.434837	 -0.055022	 -0.431349	 1.795506	 -0.740363	 -0.462906	 -0.052293	 0.761257	 -0.408655	 0.500753	 1
1462068190.397	 3	 0.522275	 -0.045978	 -0.463956	 1.789471	 -0.744472	 -0.469482	 -0.052328	 0.759628	 -0.411492	 0.500901	 1
1462068190.407	 3	 0.587911	 0.157270	 -0.570278	 1.786381	 -0.750956	 -0.475538	 -0.052722	 0.758559	 -0.415039	 0.499551	 1
1462068190.417	 3	 0.659719	 0.347427	 -0.719406	 1.784923	 -0.758979	 -0.482127	 -0.053074	 0.757806	 -0.419244	 0.497140	 1
1462068190.427	 3	 0.719654	 0.495197	 -0.851772	 1.784659	 -0.768455	 -0.489210	 -0.053455	 0.757258	 -0.424048	 0.493848	 1
1462068190.437	 3	 0.751962	 0.642210	 -0.952999	 1.785516	 -0.779107	 -0.496626	 -0.053848	 0.756905	 -0.429312	 0.489782	 1
1462068190.447	 3	 0.762131	 0.814728	 -1.057770	 1.788016	 -0.790808	 -0.503993	 -0.054234	 0.756863	 -0.434908	 0.484842	 1
1462068190.457	 3	 0.752922	 0.998954	 -1.177473	 1.792555	 -0.803637	 -0.510959	 -0.054670	 0.757194	 -0.440784	 0.478934	 1
1462068190.467	 3	 0.738367	 1.192668	 -1.310893	 1.799261	 -0.817629	 -0.517398	 -0.055167	 0.757897	 -0.446925	 0.472024	 1
1462068190.477	 3	 0.732401	 1.404378	 -1.452749	 1.808560	 -0.833100	 -0.523118	 -0.055777	 0.759010	 -0.453399	 0.463921	 1
1462068190.487	 3	 0.695397	 1.607578	 -1.607203	 1.820691	 -0.850023	 -0.527774	 -0.056538	 0.760532	 -0.460132	 0.454613	 1
1462068190.507	 4	 -0.278610	 0.633122	 -1.440467	 1.849326	 -0.881471	 -0.520421	 -0.062423	 0.763896	 -0.469251	 0.438600	 1
1462068190.517	 4	 -0.699544	 0.228575	 -1.076075	 1.863618	 -0.890969	 -0.505842	 -0.067545	 0.765618	 -0.469545	 0.434505	 1
1462068190.527	 4	 -0.777816	 0.114078	 -0.763125	 1.877267	 -0.896638	 -0.490077	 -0.072100	 0.767442	 -0.468422	 0.431759	 1
1462068190.537	 4	 -0.653755	 -0.013390	 -0.543713	 1.888058	 -0.900181	 -0.476559	 -0.075829	 0.768888	 -0.467053	 0.430027	 1
1462068190.547	 4	 -0.443353	 -0.161329	 -0.325252	 1.893954	 -0.902895	 -0.467284	 -0.078828	 0.769497	 -0.466170	 0.429356	 1
1462068190.557	 4	 -0.169106	 -0.359349	 -0.093949	 1.894346	 -0.903542	 -0.462844	 -0.080637	 0.769332	 -0.465442	 0.430104	 1
1462068190.567	 4	 0.052742	 -0.432982	 -0.037949	 1.890165	 -0.903919	 -0.462758	 -0.081754	 0.768385	 -0.465377	 0.431653	 1
1462068190.577	 4	 0.086574	 -0.424168	 -0.128751	 1.885198	 -0.905176	 -0.463630	 -0.082950	 0.767207	 -0.465770	 0.433095	 1
1462068190.597	 5	 -0.126201	 -0.452709	 -0.194322	 1.882176	 -0.909068	 -0.457778	 -0.087055	 0.765866	 -0.465634	 0.434804	 1
1462068190.607	 5	 -0.157667	 -0.387297	 -0.133757	 1.880592	 -0.910031	 -0.454621	 -0.088920	 0.765274	 -0.465190	 0.435945	 1
1462068190.617	 5	 -0.116326	 -0.276319	 -0.067007	 1.879454	 -0.910428	 -0.452193	 -0.090231	 0.764872	 -0.464737	 0.436862	 1
1462068190.627	 5	 -0.032409	 -0.168736	 -0.019827	 1.885417	 -0.908414	 -0.445584	 -0.090779	 0.766105	 -0.462909	 0.436529	 1
1462068190.637	 5	 0.050212	 -0.088020	 -0.002743	 1.883995	 -0.908554	 -0.446029	 -0.090979	 0.765798	 -0.462987	 0.436942	 1
1462068190.657	 6	 0.160495	 0.027258	 -0.048459	 1.880818	 -0.909746	 -0.449675	 -0.090675	 0.765134	 -0.464028	 0.437066	 1
1462068190.667	 6	 0.192535	 0.072650	 -0.089959	 1.885082	 -0.915187	 -0.447717	 -0.092050	 0.765349	 -0.465564	 0.434763	 1
1462068190.687	 7	 0.212800	 0.110533	 -0.137742	 1.882863	 -0.918928	 -0.453024	 -0.091648	 0.764678	 -0.467827	 0.433596	 1
1462068190.697	 7	 0.184208	 0.142653	 -0.120142	 1.882285	 -0.920716	 -0.455423	 -0.091399	 0.764456	 -0.468899	 0.432882	 1
1462068190.717	 8	 0.088398	 0.154917	 -0.077620	 1.880271	 -0.923074	 -0.460729	 -0.090546	 0.763991	 -0.470715	 0.431910	 1
1462068190.727	 8	 0.046700	 0.128535	 -0.065779	 1.881178	 -0.923884	 -0.461289	 -0.090360	 0.764119	 -0.471138	 0.431261	 1
1462068190.747	 9	 -0.019565	 0.069558	 -0.296959	 1.878318	 -0.924709	 -0.464504	 -0.090053	 0.763553	 -0.471968	 0.431421	 1
1462068190.757	 9	 -0.060773	 0.067435	 -0.459681	 1.881304	 -0.928578	 -0.461584	 -0.091617	 0.763618	 -0.472717	 0.430154	 1
1462068190.777	 10	 -0.132859	 0.139342	 -0.692852	 1.891242	 -0.939323	 -0.451732	 -0.096213	 0.764014	 -0.474535	 0.426430	 1
1462068190.787	 10	 -0.145355	 0.127458	 -0.869769	 1.898027	 -0.946571	 -0.445026	 -0.099298	 0.764245	 -0.475783	 0.423911	 1
1462068190.797	 10	 -0.154913	 0.054982	 -1.040882	 1.905349	 -0.955530	 -0.436931	 -0.103269	 0.764259	 -0.477346	 0.421170	 1
1462068190.807	 10	 -0.140721	 0.023002	 -1.191575	 1.913104	 -0.965937	 -0.427819	 -0.107922	 0.764061	 -0.479223	 0.418221	 1
1462068190.817	 10	 -0.090086	 0.011239	 -1.326412	 1.921100	 -0.977744	 -0.418315	 -0.113038	 0.763626	 -0.481529	 0.415004	 1
1462068190.827	 10	 -0.011652	 -0.007891	 -1.439178	 1.928894	 -0.990873	 -0.408914	 -0.118503	 0.762880	 -0.484320	 0.411589	 1
1462068190.837	 10	 0.079698	 -0.032130	 -1.517999	 1.936051	 -1.005101	 -0.400093	 -0.124166	 0.761780	 -0.487593	 0.408077	 1
1462068190.847	 10	 0.180697	 -0.060537	 -1.580957	 1.942242	 -1.020267	 -0.392169	 -0.129941	 0.760300	 -0.491329	 0.404544	 1
1462068190.857	 10	 0.280606	 -0.112179	 -1.621741	 1.947088	 -1.036225	 -0.385382	 -0.135789	 0.758400	 -0.495489	 0.401101	 1
1462068190.867	 10	 0.375205	 -0.192231	 -1.622243	 1.950059	 -1.052612	 -0.379978	 -0.141655	 0.756058	 -0.499946	 0.397950	 1
1462068190.877	 10	 0.416027	 -0.479567	 -1.481394	 1.949464	 -1.068353	 -0.376190	 -0.147596	 0.753146	 -0.504251	 0.395875	 1
1462068190.887	 10	 0.433762	 -0.848377	 -1.145003	 1.942832	 -1.081430	 -0.375039	 -0.153328	 0.749619	 -0.507734	 0.395940	 1
1462068190.897	 10	 0.433496	 -0.970298	 -0.797630	 1.931517	 -1.091197	 -0.377047	 -0.158172	 0.745930	 -0.510368	 0.397611	 1
1462068190.907	 10	 0.410896	 -0.981292	 -0.563068	 1.918270	 -1.098381	 -0.380939	 -0.162122	 0.742423	 -0.512354	 0.400022	 1
1462068190.917	 10	 0.379163	 -0.987015	 -0.485045	 1.904462	 -1.104340	 -0.385373	 -0.165703	 0.739044	 -0.513977	 0.402720	 1
1462068190.927	 10	 0.347755	 -1.034156	 -0.544892	 1.890921	 -1.110426	 -0.389138	 -0.169530	 0.735638	 -0.515488	 0.405424	 1
1462068190.937	 10	 0.335906	 -1.156471	 -0.696200	 1.877267	 -1.117683	 -0.391834	 -0.174144	 0.731922	 -0.517088	 0.408148	 1
1462068190.947	 10	 0.356997	 -1.262268	 -0.903060	 1.863096	 -1.126820	 -0.393814	 -0.179726	 0.727726	 -0.519010	 0.410783	 1
1462068190.957	 10	 0.391852	 -1.342996	 -1.167358	 1.848655	 -1.138419	 -0.395162	 -0.186359	 0.723007	 -0.521442	 0.413073	 1
1462068190.967	 10	 0.488357	 -1.431733	 -1.484490	 1.833016	 -1.153161	 -0.396857	 -0.194141	 0.717551	 -0.524662	 0.414920	 1
1462068190.977	 10	 0.615169	 -1.443860	 -1.785186	 1.815393	 -1.171216	 -0.400289	 -0.202860	 0.711304	 -0.528875	 0.416157	 1
1462068190.987	 10	 0.719947	 -1.438368	 -2.011989	 1.795606	 -1.191895	 -0.406136	 -0.212165	 0.704426	 -0.533930	 0.416761	 1
1462068190.997	 10	 0.783449	 -1.431077	 -2.154220	 1.773434	 -1.214283	 -0.414542	 -0.221846	 0.697068	 -0.539500	 0.416917	 1
1462068191.007	 10	 0.823827	 -1.399876	 -2.235279	 1.748741	 -1.237569	 -0.425801	 -0.231648	 0.689412	 -0.545340	 0.416720	 1
1462068191.017	 10	 0.871716	 -1.349643	 -2.329016	 1.720868	 -1.261700	 -0.440765	 -0.241501	 0.681482	 -0.551466	 0.416107	 1
1462068191.027	 10	 0.911277	 -1.242063	 -2.438133	 1.689481	 -1.286765	 -0.460289	 -0.251309	 0.673375	 -0.557954	 0.414846	 1
1462068191.037	 10	 0.973348	 -0.968984	 -2.449987	 1.653602	 -1.312237	 -0.486581	 -0.260533	 0.665354	 -0.564904	 0.412686	 1
1462068191.047	 10	 1.034893	 -0.438851	 -2.362460	 1.613300	 -1.336591	 -0.522062	 -0.267982	 0.658116	 -0.572370	 0.409221	 1
1462068191.057	 10	 1.061494	 0.288016	 -2.440123	 1.569259	 -1.360895	 -0.568310	 -0.273390	 0.651995	 -0.580906	 0.403371	 1
1462068191.067	 10	 0.852813	 0.833455	 -2.697540	 1.527625	 -1.386961	 -0.617997	 -0.278022	 0.647116	 -0.590092	 0.394634	 1
1462068191.077	 10	 0.582168	 1.323060	 -2.905912	 1.491709	 -1.415101	 -0.666680	 -0.282393	 0.643528	 -0.599435	 0.383149	 1
1462068191.087	 10	 0.342882	 1.706818	 -2.884271	 1.460404	 -1.443690	 -0.714625	 -0.286098	 0.641222	 -0.608501	 0.369743	 1
1462068191.097	 10	 0.106185	 1.949037	 -2.579411	 1.436577	 -1.469968	 -0.757739	 -0.288521	 0.640329	 -0.616601	 0.355721	 1
1462068191.107	 10	 -0.146009	 2.000481	 -2.187733	 1.430593	 -1.492694	 -0.783790	 -0.289785	 0.640760	 -0.623214	 0.342135	 1
1462068191.117	 10	 -0.420224	 1.959018	 -1.856411	 1.466751	 -1.512328	 -0.767321	 -0.290409	 0.642361	 -0.628198	 0.329244	 1
1462068191.127	 10	 -0.667009	 1.888429	 -1.570361	 1.593824	 -1.528984	 -0.659180	 -0.290666	 0.644976	 -0.631658	 0.317060	 1
1462068191.137	 10	 -0.848754	 1.823872	 -1.306136	 1.903712	 -1.541175	 -0.367500	 -0.290539	 0.648403	 -0.633851	 0.305603	 1
1462068191.147	 10	 -0.950540	 1.761048	 -1.063906	 2.435178	 -1.545335	 0.146382	 -0.289944	 0.652392	 -0.635090	 0.294919	 1
1462068191.157	 10	 -0.976917	 1.642517	 -0.846298	 2.902876	 -1.540636	 0.597487	 -0.288974	 0.656616	 -0.635632	 0.285169	 1
1462068191.167	 10	 -0.951332	 1.477890	 -0.657281	 -3.131104	 -1.531832	 0.831624	 -0.287804	 0.660791	 -0.635647	 0.276544	 1
1462068191.177	 10	 -0.879025	 1.284234	 -0.492388	 -3.010957	 -1.522466	 0.938528	 -0.286552	 0.664709	 -0.635305	 0.269142	 1
1462068191.187	 10	 -0.749429	 1.032852	 -0.344517	 -2.952184	 -1.514093	 0.986372	 -0.285378	 0.668124	 -0.634764	 0.263144	 1
1462068191.197	 10	 -0.539110	 0.708836	 -0.206552	 -2.925175	 -1.507774	 1.005483	 -0.284440	 0.670708	 -0.634212	 0.258881	 1
1462068191.207	 10	 -0.277952	 0.328084	 -0.098332	 -2.914166	 -1.504135	 1.012259	 -0.283951	 0.672175	 -0.633815	 0.256574	 1
1462068191.217	 10	 -0.006288	 -0.068818	 -0.012735	 -2.911594	 -1.503333	 1.014533	 -0.284063	 0.672404	 -0.633649	 0.256262	 1
1462068191.227	 10	 0.236571	 -0.439258	 0.043518	 -2.913505	 -1.505149	 1.016113	 -0.284833	 0.671432	 -0.633716	 0.257787	 1
1462068191.237	 10	 0.401718	 -0.734253	 0.058518	 -2.916171	 -1.508854	 1.020126	 -0.286276	 0.669488	 -0.633917	 0.260732	 1
1462068191.247	 10	 0.455155	 -0.907031	 0.014881	 -2.912809	 -1.513295	 1.032226	 -0.288350	 0.666963	 -0.634126	 0.264383	 1
1462068191.257	 10	 0.400227	 -0.949964	 -0.060710	 -2.897296	 -1.517275	 1.057253	 -0.290935	 0.664312	 -0.634205	 0.268011	 1
1462068191.267	 10	 0.272342	 -0.875456	 -0.104731	 -2.873401	 -1.519993	 1.090201	 -0.293701	 0.661984	 -0.634036	 0.271138	 1
1462068191.277	 10	 0.121682	 -0.700483	 -0.091133	 -2.853351	 -1.521254	 1.117779	 -0.296184	 0.660314	 -0.633591	 0.273538	 1
1462068191.287	 10	 -0.010348	 -0.464573	 -0.027040	 -2.848776	 -1.521314	 1.127620	 -0.297969	 0.659464	 -0.632937	 0.275158	 1
1462068191.297	 10	 -0.092268	 -0.216038	 0.028294	 -2.957572	 -1.514960	 1.021719	 -0.298667	 0.661990	 -0.629472	 0.276283	 1
1462068191.307	 10	 -0.104015	 0.002091	 0.035755	 -2.967719	 -1.513994	 1.012057	 -0.298849	 0.662305	 -0.629000	 0.276406	 1
1462068191.317	 10	 -0.064862	 0.170975	 0.019933	 -2.972713	 -1.513277	 1.005731	 -0.298461	 0.662763	 -0.628911	 0.275927	 1
1462068191.327	 10	 -0.014241	 0.275010	 0.013000	 -2.973212	 -1.513048	 1.002690	 -0.297654	 0.663213	 -0.629186	 0.275090	 1
1462068191.337	 10	 0.005128	 0.312198	 0.013185	 -2.980925	 -1.511765	 0.991919	 -0.296750	 0.664122	 -0.629127	 0.274008	 1
1462068191.347	 10	 -0.007766	 0.297314	 0.008896	 -2.979631	 -1.511753	 0.990169	 -0.295764	 0.664562	 -0.629555	 0.273024	 1
1462068191.357	 10	 -0.035763	 0.251598	 0.000188	 -2.978082	 -1.511472	 0.989073	 -0.294965	 0.665015	 -0.629847	 0.272109	 1
1462068191.367	 10	 -0.056351	 0.192039	 -0.007647	 -2.976539	 -1.510950	 0.988540	 -0.294400	 0.665453	 -0.629987	 0.271326	 1
1462068191.377	 10	 -0.058755	 0.134615	 -0.007095	 -2.975536	 -1.510355	 0.988059	 -0.294036	 0.665830	 -0.630018	 0.270723	 1
1462068191.387	 10	 -0.044060	 0.081402	 -0.005587	 -2.974847	 -1.509868	 0.987795	 -0.293823	 0.666102	 -0.630006	 0.270314	 1
1462068191.397	 10	 -0.020809	 0.023979	 0.005400	 -2.975666	 -1.509605	 0.986585	 -0.293727	 0.666244	 -0.629968	 0.270154	 1
1462068191.407	 10	 0.002470	 -0.029175	 0.018558	 -2.978248	 -1.509596	 0.984163	 -0.293735	 0.666253	 -0.629913	 0.270250	 1
1462068191.417	 10	 0.018367	 -0.062111	 0.029836	 -2.982900	 -1.509785	 0.980055	 -0.293797	 0.666174	 -0.629844	 0.270543	 1
1462068191.427	 10	 0.019383	 -0.072751	 0.029728	 -2.988012	 -1.510029	 0.975651	 -0.293895	 0.666058	 -0.629764	 0.270906	 1
1462068191.437	 10	 0.015143	 -0.063196	 0.025591	 -2.992586	 -1.510239	 0.971744	 -0.293995	 0.665952	 -0.629686	 0.271239	 1
1462068191.447	 10	 0.002417	 -0.039800	 0.019547	 -3.013075	 -1.509852	 0.951736	 -0.293850	 0.666224	 -0.629270	 0.271693	 1
1462068191.457	 10	 -0.013460	 -0.008937	 0.015709	 -3.016138	 -1.509781	 0.948832	 -0.293859	 0.666255	 -0.629193	 0.271786	 1
1462068191.467	 10	 -0.019626	 0.017531	 0.008680	 -3.018059	 -1.509610	 0.946795	 -0.293815	 0.666344	 -0.629133	 0.271754	 1
1462068191.477	 10	 -0.024904	 0.032403	 0.004610	 -3.027955	 -1.509750	 0.936627	 -0.293515	 0.666451	 -0.629106	 0.271878	 1
1462068191.487	 10	 -0.024894	 0.034531	 0.004630	 -3.028820	 -1.509508	 0.935414	 -0.293425	 0.666583	 -0.629068	 0.271741	 1
1462068191.497	 10	 -0.021678	 0.033472	 0.007804	 -3.044624	 -1.509997	 0.919295	 -0.292940	 0.666652	 -0.629097	 0.272026	 1
1462068191.507	 10	 -0.012132	 0.018575	 0.010780	 -3.046326	 -1.509854	 0.917366	 -0.292856	 0.666745	 -0.629065	 0.271961	 1
1462068191.517	 10	 -0.004755	 -0.003786	 0.011593	 -3.068416	 -1.510613	 0.895283	 -0.292318	 0.666741	 -0.629083	 0.272510	 1
1462068191.527	 10	 0.004633	 -0.044307	 0.002626	 -3.087328	 -1.511586	 0.876743	 -0.291934	 0.666573	 -0.629165	 0.273143	 1
1462068191.537	 10	 0.010815	 -0.084836	 -0.008449	 -3.101362	 -1.512952	 0.863492	 -0.291727	 0.666167	 -0.629375	 0.273869	 1
1462068191.547	 10	 0.013838	 -0.111564	 -0.024705	 -3.105039	 -1.514278	 0.860887	 -0.291818	 0.665633	 -0.629630	 0.274484	 1
1462068191.557	 10	 0.020075	 -0.137220	 -0.038857	 -3.094985	 -1.515518	 0.872252	 -0.292245	 0.664972	 -0.629942	 0.274915	 1
1462068191.567	 10	 0.023177	 -0.155356	 -0.044396	 -3.072264	 -1.516570	 0.896482	 -0.292974	 0.664229	 -0.630275	 0.275171	 1
1462068191.577	 10	 0.016871	 -0.139353	 -0.039942	 -3.050931	 -1.517188	 0.919269	 -0.293713	 0.663637	 -0.630465	 0.275377	 1
1462068191.587	 10	 -0.000906	 -0.073247	 -0.025317	 -3.046576	 -1.516768	 0.924561	 -0.294167	 0.663585	 -0.630243	 0.275526	 1
1462068191.597	 10	 -0.018629	 0.016170	 -0.023254	 -3.056176	 -1.515530	 0.915053	 -0.294243	 0.664033	 -0.629746	 0.275501	 1
1462068191.607	 10	 -0.025745	 0.100168	 -0.030922	 -3.067246	 -1.514116	 0.903213	 -0.294025	 0.664677	 -0.629296	 0.275209	 1
1462068191.617	 10	 -0.021169	 0.167173	 -0.030324	 -3.076332	 -1.512756	 0.892643	 -0.293587	 0.665394	 -0.628976	 0.274676	 1
1462068191.627	 10	 -0.016735	 0.201205	 -0.028980	 -3.069708	 -1.512553	 0.897316	 -0.293091	 0.665678	 -0.629241	 0.273908	 1
1462068191.637	 10	 -0.025287	 0.187495	 -0.016244	 -3.064560	 -1.512313	 0.900526	 -0.292578	 0.665985	 -0.629479	 0.273163	 1
1462068191.647	 10	 -0.039268	 0.133560	 0.020677	 -3.065259	 -1.511967	 0.898340	 -0.292126	 0.666314	 -0.629563	 0.272649	 1
1462068191.657	 10	 -0.051183	 0.063635	 0.055312	 -3.084130	 -1.512930	 0.878650	 -0.291355	 0.666319	 -0.629808	 0.272898	 1
1462068191.667	 10	 -0.043066	 -0.023619	 0.053363	 -3.094129	 -1.512498	 0.868648	 -0.291236	 0.666544	 -0.629576	 0.273010	 1
1462068191.677	 10	 -0.019943	 -0.081274	 0.032376	 -3.101406	 -1.512252	 0.862065	 -0.291370	 0.666585	 -0.629335	 0.273324	 1
1462068191.687	 10	 0.000230	 -0.087848	 0.014021	 -3.105446	 -1.512219	 0.858913	 -0.291596	 0.666502	 -0.629166	 0.273674	 1
1462068191.697	 10	 0.008806	 -0.068840	 -0.000805	 -3.098220	 -1.513042	 0.866866	 -0.291848	 0.666077	 -0.629401	 0.273899	 1
1462068191.707	 10	 0.003468	 -0.060392	 -0.011338	 -3.097187	 -1.513094	 0.868506	 -0.292061	 0.665963	 -0.629344	 0.274080	 1
1462068191.717	 10	 -0.004158	 -0.092288	 -0.012634	 -3.095572	 -1.513068	 0.870941	 -0.292368	 0.665837	 -0.629237	 0.274304	 1
1462068191.727	 10	 -0.012878	 -0.137938	 -0.004457	 -3.095715	 -1.512958	 0.872074	 -0.292806	 0.665685	 -0.629025	 0.274690	 1
1462068191.737	 10	 -0.018320	 -0.165530	 0.001725	 -3.093798	 -1.512788	 0.875569	 -0.293393	 0.665489	 -0.628770	 0.275124	 1
1462068191.747	 10	 -0.017302	 -0.179330	 0.005851	 -3.096534	 -1.512612	 0.874598	 -0.293957	 0.665309	 -0.628445	 0.275701	 1
1462068191.757	 10	 -0.006509	 -0.159107	 0.012339	 -3.100023	 -1.512519	 0.872782	 -0.294463	 0.665123	 -0.628152	 0.276276	 1
1462068191.767	 10	 0.011903	 -0.099619	 0.009535	 -3.103111	 -1.512599	 0.870851	 -0.294779	 0.664956	 -0.627990	 0.276709	 1
1462068191.777	 10	 0.016428	 -0.032728	 -0.004798	 -3.107796	 -1.512524	 0.866665	 -0.294869	 0.664948	 -0.627854	 0.276940	 1
1462068191.787	 10	 0.012329	 0.017154	 -0.021350	 -3.104615	 -1.512651	 0.869792	 -0.294891	 0.664888	 -0.627932	 0.276884	 1
1462068191.797	 10	 0.006001	 0.043672	 -0.033838	 -3.098893	 -1.512720	 0.875128	 -0.294858	 0.664872	 -0.628059	 0.276669	 1
1462068191.807	 10	 -0.011095	 0.040504	 -0.036904	 -3.103214	 -1.513038	 0.870400	 -0.294595	 0.664873	 -0.628181	 0.276671	 1
1462068191.817	 10	 -0.031488	 -0.001827	 -0.015805	 -3.099669	 -1.512758	 0.873847	 -0.294670	 0.664941	 -0.628135	 0.276531	 1
1462068191.827	 10	 -0.032719	 -0.061173	 0.013495	 -3.101248	 -1.512423	 0.872730	 -0.294845	 0.664991	 -0.627947	 0.276651	 1
1462068191.837	 10	 -0.021229	 -0.130200	 0.033002	 -3.107561	 -1.512185	 0.867535	 -0.295135	 0.664956	 -0.627658	 0.277082	 1
1462068191.847	 10	 -0.000099	 -0.184455	 0.040847	 -3.122511	 -1.512922	 0.854311	 -0.295322	 0.664606	 -0.627528	 0.278016	 1
1462068191.857	 10	 0.027526	 -0.209011	 0.039312	 -3.131596	 -1.513134	 0.847261	 -0.295799	 0.664317	 -0.627237	 0.278855	 1
1462068191.867	 10	 0.060591	 -0.195429	 0.018901	 -3.137857	 -1.513661	 0.843005	 -0.296274	 0.663907	 -0.627079	 0.279679	 1
1462068191.877	 10	 0.091739	 -0.135035	 -0.001067	 -3.131458	 -1.514098	 0.850931	 -0.296836	 0.663491	 -0.627063	 0.280106	 1
1462068191.887	 10	 0.112405	 -0.043676	 -0.008940	 -3.114168	 -1.514494	 0.868867	 -0.297305	 0.663125	 -0.627250	 0.280057	 1
1462068191.897	 10	 0.114877	 0.042343	 -0.026279	 -3.109546	 -1.515641	 0.873274	 -0.297144	 0.662763	 -0.627695	 0.280089	 1
1462068191.907	 10	 0.092561	 0.087924	 -0.056568	 -3.099177	 -1.516616	 0.882858	 -0.296915	 0.662490	 -0.628211	 0.279819	 1
1462068191.917	 10	 0.048772	 0.100641	 -0.080581	 -3.083569	 -1.517188	 0.897497	 -0.296770	 0.662324	 -0.628666	 0.279343	 1
1462068191.927	 10	 -0.001405	 0.113418	 -0.099199	 -3.074686	 -1.516841	 0.905328	 -0.296627	 0.662508	 -0.628780	 0.278805	 1
1462068191.937	 10	 -0.031123	 0.158088	 -0.111314	 -3.053683	 -1.516505	 0.924922	 -0.296569	 0.662627	 -0.629060	 0.277951	 1
1462068191.947	 10	 -0.034988	 0.242139	 -0.109432	 -3.031836	 -1.516046	 0.944596	 -0.296293	 0.662878	 -0.629424	 0.276819	 1
1462068191.957	 10	 -0.032417	 0.318847	 -0.090623	 -3.012102	 -1.515603	 0.961338	 -0.295709	 0.663256	 -0.629894	 0.275465	 1
1462068191.967	 10	 -0.032122	 0.355234	 -0.059360	 -3.015643	 -1.515203	 0.954350	 -0.294577	 0.663917	 -0.630208	 0.274364	 1
1462068191.977	 10	 -0.026682	 0.353299	 -0.030650	 -3.006079	 -1.514874	 0.960366	 -0.293619	 0.664438	 -0.630689	 0.273023	 1
1462068191.987	 10	 -0.018200	 0.319429	 -0.004395	 -3.001490	 -1.514659	 0.961662	 -0.292641	 0.664936	 -0.631118	 0.271866	 1
1462068191.997	 10	 -0.007669	 0.274855	 0.013217	 -3.000556	 -1.514576	 0.959723	 -0.291717	 0.665371	 -0.631492	 0.270928	 1
1462068192.007	 10	 0.001786	 0.231285	 0.023401	 -3.013089	 -1.515658	 0.944782	 -0.290511	 0.665531	 -0.632027	 0.270580	 1
1462068192.017	 10	 0.011219	 0.190876	 0.028271	 -3.015788	 -1.515783	 0.940072	 -0.289774	 0.665813	 -0.632311	 0.270013	 1
1462068192.027	 10	 0.016370	 0.149400	 0.031038	 -3.019288	 -1.515967	 0.934969	 -0.289150	 0.666024	 -0.632551	 0.269598	 1
1462068192.037	 10	 0.018325	 0.114269	 0.027497	 -3.022843	 -1.516184	 0.930175	 -0.288640	 0.666174	 -0.632752	 0.269305	 1
1462068192.047	 10	 0.020282	 0.081230	 0.019720	 -3.032227	 -1.517058	 0.919903	 -0.288038	 0.666131	 -0.633058	 0.269337	 1
1462068192.057	 10	 0.012583	 0.041820	 0.008763	 -3.033411	 -1.517227	 0.918192	 -0.287814	 0.666167	 -0.633171	 0.269219	 1
1462068192.067	 10	 -0.015438	 -0.012375	 0.004239	 -3.034439	 -1.517159	 0.917148	 -0.287803	 0.666199	 -0.633142	 0.269219	 1
1462068192.077	 10	 -0.051895	 -0.056871	 0.013734	 -3.037690	 -1.516745	 0.914361	 -0.287974	 0.666287	 -0.632918	 0.269347	 1
1462068192.087	 10	 -0.078605	 -0.076885	 0.029767	 -3.044030	 -1.516050	 0.908749	 -0.288226	 0.666450	 -0.632540	 0.269562	 1
1462068192.097	 10	 -0.085010	 -0.078978	 0.031934	 -3.052115	 -1.515234	 0.901447	 -0.288484	 0.666658	 -0.632098	 0.269807	 1
1462068192.107	 10	 -0.076432	 -0.058894	 0.018192	 -3.057975	 -1.514466	 0.896231	 -0.288722	 0.666852	 -0.631710	 0.269981	 1
1462068192.117	 10	 -0.051755	 -0.016544	 0.001317	 -3.058218	 -1.513832	 0.896260	 -0.288911	 0.667007	 -0.631468	 0.269963	 1
1462068192.127	 10	 -0.033484	 0.024761	 -0.015510	 -3.056547	 -1.513451	 0.897775	 -0.288951	 0.667129	 -0.631383	 0.269820	 1
1462068192.137	 10	 -0.031325	 0.041654	 -0.031356	 -3.052976	 -1.513616	 0.900965	 -0.288861	 0.667100	 -0.631521	 0.269664	 1
