% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570573.326	 20	 0.512405	 -0.001907	 -0.883148	 1
1463570573.336	 20	 0.508698	 -0.030228	 -0.871567	 1
1463570573.346	 20	 0.522568	 -0.048096	 -0.837433	 1
1463570573.356	 20	 0.533249	 -0.048248	 -0.823044	 1
1463570573.366	 20	 0.538086	 -0.038956	 -0.794968	 1
1463570573.376	 20	 0.495270	 -0.031067	 -0.806900	 1
1463570573.386	 20	 0.461594	 -0.023071	 -0.791931	 1
1463570573.396	 20	 0.436813	 -0.049393	 -0.777298	 1
1463570573.406	 21	 0.413940	 -0.079742	 -0.753708	 1
1463570573.426	 21	 0.375961	 -0.156250	 -0.704452	 1
1463570573.436	 21	 0.349197	 -0.187988	 -0.664780	 1
1463570573.446	 21	 0.319519	 -0.222168	 -0.642639	 1
1463570573.456	 21	 0.303787	 -0.258148	 -0.637878	 1
1463570573.466	 21	 0.298828	 -0.276184	 -0.642288	 1
1463570573.476	 21	 0.301636	 -0.287643	 -0.650558	 1
1463570573.486	 21	 0.295319	 -0.307022	 -0.650574	 1
1463570573.496	 21	 0.281143	 -0.325974	 -0.644608	 1
1463570573.506	 21	 0.295090	 -0.354218	 -0.632156	 1
1463570573.516	 21	 0.243958	 -0.373215	 -0.651596	 1
1463570573.526	 21	 0.200317	 -0.411209	 -0.642456	 1
1463570573.536	 21	 0.201828	 -0.430512	 -0.617706	 1
1463570573.546	 21	 0.196167	 -0.404175	 -0.590393	 1
1463570573.556	 21	 0.176514	 -0.415054	 -0.577408	 1
1463570573.566	 21	 0.169525	 -0.448990	 -0.580643	 1
1463570573.576	 21	 0.169952	 -0.479706	 -0.605621	 1
1463570573.586	 21	 0.174072	 -0.498001	 -0.640045	 1
1463570573.596	 21	 0.181396	 -0.506760	 -0.657455	 1
1463570573.606	 21	 0.171539	 -0.501755	 -0.657150	 1
1463570573.616	 21	 0.154968	 -0.500641	 -0.637161	 1
1463570573.626	 21	 0.153702	 -0.495926	 -0.600967	 1
1463570573.636	 21	 0.116211	 -0.497192	 -0.594498	 1
1463570573.646	 21	 0.058807	 -0.541458	 -0.583176	 1
1463570573.656	 21	 0.046356	 -0.543365	 -0.565048	 1
1463570573.666	 21	 0.056396	 -0.533234	 -0.557068	 1
1463570573.676	 21	 0.057510	 -0.564178	 -0.559952	 1
1463570573.686	 21	 0.070847	 -0.576813	 -0.572906	 1
1463570573.696	 21	 0.089432	 -0.575470	 -0.582809	 1
1463570573.706	 21	 0.100433	 -0.579407	 -0.587357	 1
1463570573.716	 21	 0.103561	 -0.595581	 -0.591965	 1
1463570573.726	 21	 0.147705	 -0.588440	 -0.585403	 1
1463570573.736	 21	 0.114258	 -0.605362	 -0.599060	 1
1463570573.746	 21	 0.089935	 -0.623901	 -0.594086	 1
1463570573.756	 21	 0.101990	 -0.614471	 -0.590103	 1
1463570573.766	 21	 0.121536	 -0.616531	 -0.623474	 1
1463570573.776	 21	 0.130432	 -0.630402	 -0.649826	 1
1463570573.786	 21	 0.149750	 -0.634384	 -0.674713	 1
1463570573.796	 21	 0.154343	 -0.644684	 -0.702148	 1
1463570573.806	 21	 0.155609	 -0.649673	 -0.728241	 1
1463570573.816	 21	 0.154327	 -0.644958	 -0.746368	 1
1463570573.826	 21	 0.162674	 -0.623367	 -0.741028	 1
1463570573.836	 21	 0.146835	 -0.620789	 -0.733521	 1
1463570573.846	 21	 0.097519	 -0.619324	 -0.699204	 1
1463570573.856	 21	 0.100311	 -0.616776	 -0.690720	 1
1463570573.866	 21	 0.146851	 -0.637009	 -0.784927	 1
