% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096074.682	 135.380478	 -1.000000	 15.000000	 19.690535	 -3.653076	 -46.416897	 2
1462096074.705	 130.901306	 -1.000000	 15.000000	 17.817795	 -5.312630	 -46.817684	 2
1462096074.724	 130.829941	 -1.000000	 15.000000	 15.875690	 -7.732819	 -47.218479	 2
1462096074.741	 126.924393	 -1.000000	 15.000000	 13.552103	 -9.910988	 -47.986645	 2
1462096074.762	 124.537651	 -1.000000	 15.000000	 11.505962	 -11.881721	 -48.220440	 2
1462096074.782	 124.904984	 -1.000000	 15.000000	 9.563862	 -14.094460	 -47.619259	 2
1462096074.801	 123.016647	 -1.000000	 15.000000	 7.448358	 -15.926888	 -47.452267	 2
1462096074.822	 119.180992	 -1.000000	 15.000000	 4.708610	 -17.482727	 -46.884487	 2
1462096074.844	 119.156052	 -1.000000	 15.000000	 2.350345	 -19.142296	 -46.016117	 2
1462096074.861	 115.547218	 -1.000000	 15.000000	 -0.597487	 -20.836426	 -45.114346	 2
1462096074.881	 113.061852	 -1.000000	 15.000000	 -3.441279	 -22.150230	 -44.646763	 2
1462096074.906	 113.178879	 -1.000000	 15.000000	 -6.146348	 -23.464043	 -43.711597	 2
1462096074.937	 109.504944	 -1.000000	 15.000000	 -8.816736	 -24.466698	 -43.077015	 2
1462096074.943	 107.917488	 -1.000000	 15.000000	 -11.279043	 -25.469345	 -42.108456	 2
1462096074.969	 106.645836	 -1.000000	 15.000000	 -13.810711	 -26.402855	 -41.273487	 2
1462096074.991	 105.508911	 -1.000000	 15.000000	 -16.342381	 -27.267212	 -39.970943	 2
1462096075.004	 104.174637	 -1.000000	 15.000000	 -18.908728	 -27.612946	 -39.035778	 2
1462096075.023	 104.388725	 -1.000000	 15.000000	 -20.781467	 -28.096989	 -37.900219	 2
1462096075.051	 101.876282	 -1.000000	 15.000000	 -23.139732	 -28.027840	 -36.764660	 2
1462096075.068	 100.482063	 -1.000000	 15.000000	 -25.255236	 -27.647522	 -35.528912	 2
1462096075.083	 99.286377	 -1.000000	 15.000000	 -27.370741	 -27.059761	 -34.493549	 2
1462096075.110	 98.465729	 -1.000000	 15.000000	 -28.931356	 -26.817741	 -33.524982	 2
1462096075.123	 97.865814	 -1.000000	 15.000000	 -31.358984	 -26.264565	 -32.255833	 2
1462096075.144	 97.390457	 -1.000000	 15.000000	 -33.474491	 -26.022537	 -31.086880	 2
1462096075.170	 96.879433	 -1.000000	 15.000000	 -35.312550	 -25.711372	 -29.717533	 2
1462096075.184	 96.430710	 -1.000000	 15.000000	 -36.352959	 -25.503929	 -28.448383	 2
1462096075.205	 96.209023	 -1.000000	 15.000000	 -37.913578	 -25.400200	 -27.012234	 2
1462096075.230	 96.376495	 -1.000000	 15.000000	 -38.364422	 -25.711365	 -25.910069	 2
1462096075.245	 96.688690	 -1.000000	 15.000000	 -38.745907	 -26.229980	 -25.275494	 2
1462096075.266	 96.937614	 -1.000000	 15.000000	 -38.121658	 -26.714020	 -24.874706	 2
1462096075.289	 97.311417	 -1.000000	 15.000000	 -38.191021	 -27.336357	 -24.340328	 2
1462096075.306	 97.691185	 -1.000000	 15.000000	 -37.878899	 -27.785824	 -24.039730	 2
1462096075.326	 98.187447	 -1.000000	 15.000000	 -37.844219	 -27.889542	 -23.805943	 2
1462096075.346	 98.590202	 -1.000000	 15.000000	 -37.532093	 -27.924118	 -23.572147	 2
1462096075.366	 98.415558	 -1.000000	 15.000000	 -37.774857	 -28.166138	 -23.939541	 2
1462096075.386	 97.844666	 -1.000000	 15.000000	 -38.225704	 -27.993263	 -24.306927	 2
1462096075.407	 97.280060	 -1.000000	 15.000000	 -38.191021	 -27.682098	 -24.607525	 2
1462096075.427	 96.721397	 -1.000000	 15.000000	 -38.121662	 -27.267212	 -25.141903	 2
1462096075.447	 96.143211	 -1.000000	 15.000000	 -38.503147	 -26.679451	 -25.709682	 2
1462096075.471	 95.591049	 -1.000000	 15.000000	 -38.780586	 -25.918823	 -25.843273	 2
1462096075.489	 94.691086	 -1.000000	 15.000000	 -38.433781	 -25.158195	 -26.244061	 2
1462096075.510	 93.566902	 -1.000000	 15.000000	 -38.849945	 -24.881615	 -26.845234	 2
1462096075.529	 92.348633	 -1.000000	 15.000000	 -39.058029	 -24.605019	 -27.112423	 2
1462096075.549	 91.114426	 -1.000000	 15.000000	 -38.745907	 -24.432152	 -27.413013	 2
1462096075.569	 89.911804	 -1.000000	 15.000000	 -38.780586	 -24.120979	 -27.713596	 2
