% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501189.472	 9.114053	 -1.000000	 15.000000	 -3.264462	 22.837914	 27.260330	 7
1462501189.493	 9.211859	 -1.000000	 15.000000	 -4.409214	 21.351295	 28.429337	 7
1462501189.512	 11.438213	 -1.000000	 15.000000	 -6.525280	 19.518959	 29.130745	 7
1462501189.533	 14.522229	 -1.000000	 15.000000	 -8.225071	 17.340889	 30.232971	 7
1462501189.553	 15.726336	 -1.000000	 15.000000	 -10.583965	 15.059105	 31.168175	 7
1462501189.575	 22.596672	 -1.000000	 15.000000	 -13.081615	 12.431587	 31.168175	 7
1462501189.594	 24.979300	 -1.000000	 15.000000	 -15.856785	 9.250923	 30.566963	 7
1462501189.614	 26.310627	 -1.000000	 15.000000	 -18.736019	 5.966545	 28.863541	 7
1462501189.635	 39.460564	 -1.000000	 15.000000	 -22.239674	 2.682167	 26.492111	 7
1462501189.659	 42.263103	 -1.000000	 15.000000	 -25.431110	 -0.636780	 23.085266	 7
1462501189.674	 206.352692	 -1.000000	 15.000000	 -28.310352	 -3.713722	 18.509399	 7
1462501189.700	 229.637527	 -1.000000	 15.000000	 -30.842693	 -5.822647	 12.330322	 7
1462501189.728	 234.603668	 -1.000000	 15.000000	 -32.056835	 -7.516701	 5.282822	 7
1462501189.735	 236.923752	 -1.000000	 15.000000	 -32.091518	 -8.934166	 -2.967102	 7
1462501189.758	 218.642410	 -1.000000	 15.000000	 -30.530476	 -8.899597	 -12.018631	 7
1462501189.777	 217.754623	 -1.000000	 15.000000	 -27.200275	 -8.346436	 -20.101547	 7
1462501189.795	 247.224640	 -1.000000	 15.000000	 -21.649937	 -6.756104	 -27.048859	 7
1462501189.815	 261.512024	 -1.000000	 15.000000	 -15.440487	 -4.094032	 -32.626740	 7
1462501189.835	 271.854095	 -1.000000	 15.000000	 -8.918839	 -0.567642	 -36.233978	 7
1462501189.867	 279.594971	 -1.000000	 15.000000	 -3.264431	 2.855026	 -38.137802	 7
1462501189.877	 285.995972	 -1.000000	 15.000000	 1.418663	 6.485130	 -38.905991	 7
1462501189.898	 291.727081	 -1.000000	 15.000000	 4.644798	 10.046089	 -38.805801	 7
1462501189.926	 296.740875	 -1.000000	 15.000000	 6.448658	 12.881035	 -37.736984	 7
1462501189.938	 301.015900	 -1.000000	 15.000000	 7.836243	 15.370232	 -36.801773	 7
1462501189.957	 305.153534	 -1.000000	 15.000000	 8.807549	 17.859444	 -35.599350	 7
1462501189.986	 308.860443	 -1.000000	 15.000000	 9.362583	 19.795509	 -34.597351	 7
1462501189.999	 311.933838	 -1.000000	 15.000000	 9.744171	 21.420403	 -33.094330	 7
1462501190.017	 314.747253	 -1.000000	 15.000000	 9.987000	 22.837883	 -32.125717	 7
1462501190.045	 317.846863	 -1.000000	 15.000000	 9.987000	 24.359077	 -30.923294	 7
1462501190.058	 320.697021	 -1.000000	 15.000000	 10.403278	 25.257957	 -30.054886	 7
1462501190.077	 323.618927	 -1.000000	 15.000000	 10.368587	 26.191399	 -29.153076	 7
1462501190.105	 326.434265	 -1.000000	 15.000000	 9.813557	 26.813713	 -29.219894	 7
1462501190.117	 329.224213	 -1.000000	 15.000000	 9.605419	 27.436012	 -28.885880	 7
1462501190.138	 331.888458	 -1.000000	 15.000000	 9.085072	 27.401436	 -28.785690	 7
1462501190.165	 334.852081	 -1.000000	 15.000000	 7.836246	 27.747169	 -28.852478	 7
1462501190.178	 337.484344	 -1.000000	 15.000000	 7.038380	 27.989189	 -29.086288	 7
1462501190.199	 340.006195	 -1.000000	 15.000000	 6.379276	 28.231194	 -28.718857	 7
1462501190.224	 342.482727	 -1.000000	 15.000000	 5.650795	 28.404045	 -28.685471	 7
1462501190.239	 344.890564	 -1.000000	 15.000000	 5.130451	 28.646049	 -28.384857	 7
1462501190.259	 347.297058	 -1.000000	 15.000000	 4.506042	 28.853493	 -27.850449	 7
1462501190.281	 349.586823	 -1.000000	 15.000000	 3.708179	 29.026344	 -27.616653	 7
1462501190.299	 351.486450	 -1.000000	 15.000000	 3.257217	 29.614067	 -27.449646	 7
1462501190.320	 353.170990	 -1.000000	 15.000000	 2.771561	 30.028954	 -27.249252	 7
1462501190.349	 355.699768	 -1.000000	 15.000000	 2.112457	 30.547539	 -27.149033	 7
1462501190.372	 357.215454	 -1.000000	 15.000000	 1.765560	 30.270943	 -27.349426	 7
1462501190.389	 357.630219	 -1.000000	 15.000000	 1.453354	 30.443810	 -27.316025	 7
1462501190.410	 355.915466	 -1.000000	 15.000000	 0.311134	 27.642128	 -25.588547	 7
1462501190.431	 356.438629	 -1.000000	 15.000000	 -0.070477	 27.538429	 -25.555161	 7
1462501190.450	 356.548431	 -1.000000	 15.000000	 -0.139862	 27.400169	 -25.755478	 7
