% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462089950.003	 151.836548	 -1.000000	 10.000000	 -8.171154	 -31.732491	 -7.293636	 1
1462089950.022	 151.823044	 -1.000000	 10.000000	 -8.171154	 -31.801636	 -7.160030	 1
1462089950.041	 151.825729	 -1.000000	 10.000000	 -7.893637	 -32.009071	 -6.892830	 1
1462089950.062	 151.830460	 -1.000000	 10.000000	 -7.963018	 -32.009071	 -6.558819	 1
1462089950.081	 151.832687	 -1.000000	 10.000000	 -7.893639	 -31.870785	 -6.692421	 1
1462089950.101	 151.830154	 -1.000000	 10.000000	 -8.101776	 -31.939926	 -6.625618	 1
1462089950.122	 151.824677	 -1.000000	 10.000000	 -8.309912	 -31.870777	 -6.358418	 1
1462089950.142	 151.816559	 -1.000000	 10.000000	 -8.413982	 -31.767059	 -6.325020	 1
1462089950.162	 151.814224	 -1.000000	 10.000000	 -8.171154	 -31.525055	 -6.291622	 1
1462089950.182	 151.812607	 -1.000000	 10.000000	 -8.240532	 -31.801636	 -6.291622	 1
1462089950.204	 151.821991	 -1.000000	 10.000000	 -7.893637	 -32.285652	 -6.492023	 1
1462089950.222	 151.833725	 -1.000000	 10.000000	 -7.789568	 -32.458515	 -6.659027	 1
1462089950.244	 151.847702	 -1.000000	 10.000000	 -7.789568	 -32.665951	 -6.659027	 1
1462089950.264	 151.856293	 -1.000000	 10.000000	 -7.893637	 -32.700520	 -6.959633	 1
1462089950.283	 151.862701	 -1.000000	 10.000000	 -8.067085	 -32.596802	 -6.725830	 1
1462089950.303	 151.863739	 -1.000000	 10.000000	 -8.240536	 -32.285652	 -6.558834	 1
1462089950.324	 151.859375	 -1.000000	 10.000000	 -8.344604	 -32.112789	 -6.592232	 1
1462089950.343	 151.851089	 -1.000000	 10.000000	 -8.448671	 -31.870785	 -6.425228	 1
1462089950.363	 151.842667	 -1.000000	 10.000000	 -8.587433	 -32.285652	 -6.425228	 1
1462089950.385	 151.833359	 -1.000000	 10.000000	 -8.587433	 -32.493088	 -6.692425	 1
1462089950.406	 151.819839	 -1.000000	 10.000000	 -8.691500	 -32.665951	 -6.993031	 1
1462089950.426	 151.813858	 -1.000000	 10.000000	 -8.309914	 -32.769669	 -7.293636	 1
1462089950.448	 151.803360	 -1.000000	 10.000000	 -8.552742	 -32.942532	 -7.260235	 1
1462089950.476	 151.791183	 -1.000000	 10.000000	 -8.587433	 -32.700520	 -7.160034	 1
1462089950.487	 151.782135	 -1.000000	 10.000000	 -8.552740	 -32.527657	 -6.926228	 1
1462089950.506	 151.765259	 -1.000000	 10.000000	 -8.899635	 -32.043640	 -6.525421	 1
1462089950.535	 151.738602	 -1.000000	 10.000000	 -9.315910	 -32.251076	 -6.659027	 1
1462089950.548	 151.718002	 -1.000000	 10.000000	 -9.073082	 -32.285645	 -6.692425	 1
1462089950.565	 151.702255	 -1.000000	 10.000000	 -8.934322	 -32.354794	 -6.625622	 1
1462089950.595	 151.693054	 -1.000000	 10.000000	 -8.726187	 -32.562225	 -6.692425	 1
1462089950.606	 151.688858	 -1.000000	 10.000000	 -8.448669	 -32.631374	 -7.026428	 1
1462089950.639	 151.689392	 -1.000000	 10.000000	 -8.344601	 -32.389370	 -6.725826	 1
1462089950.648	 151.687424	 -1.000000	 10.000000	 -8.344601	 -32.181934	 -6.792622	 1
1462089950.666	 151.689636	 -1.000000	 10.000000	 -8.136465	 -32.112789	 -6.859425	 1
