% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095848.276	 14	 0.268936	 1.107666	 0.124969	 2
1462095848.286	 14	 0.315460	 1.123398	 0.147934	 2
1462095848.296	 14	 0.344681	 1.125137	 0.182053	 2
1462095848.306	 14	 0.345413	 1.145386	 0.216339	 2
1462095848.316	 14	 0.329514	 1.187180	 0.241714	 2
1462095848.326	 14	 0.293030	 1.220184	 0.259476	 2
1462095848.336	 14	 0.246323	 1.225555	 0.303085	 2
1462095848.346	 14	 0.174957	 1.234894	 0.355652	 2
1462095848.356	 14	 0.097397	 1.237701	 0.406265	 2
1462095848.366	 14	 0.061813	 1.280151	 0.466782	 2
1462095848.376	 14	 0.069016	 1.322311	 0.502838	 2
1462095848.386	 14	 0.083664	 1.325317	 0.488571	 2
1462095848.396	 14	 0.096924	 1.333633	 0.447479	 2
1462095848.406	 14	 0.087311	 1.341049	 0.406692	 2
1462095848.416	 14	 0.055801	 1.284882	 0.377777	 2
1462095848.426	 14	 0.005142	 1.234726	 0.389053	 2
1462095848.436	 14	 -0.139343	 1.214462	 0.405106	 2
1462095848.446	 14	 -0.295013	 1.169037	 0.357208	 2
1462095848.456	 14	 -0.363266	 1.168503	 0.179596	 2
1462095848.466	 14	 -0.327469	 1.225357	 -0.050003	 2
1462095848.476	 14	 -0.192245	 1.288788	 -0.311111	 2
1462095848.486	 14	 -0.049133	 1.310898	 -0.450760	 2
1462095848.496	 14	 0.062241	 1.272095	 -0.304489	 2
1462095848.506	 14	 0.086090	 1.343948	 -0.217743	 2
1462095848.516	 14	 0.154297	 1.367615	 -0.117813	 2
1462095848.526	 14	 0.161987	 1.374664	 -0.034409	 2
1462095848.536	 14	 0.201950	 1.301041	 0.099426	 2
1462095848.546	 14	 0.218735	 1.206757	 0.307007	 2
1462095848.556	 14	 0.143066	 1.212799	 0.442230	 2
1462095848.566	 14	 0.060410	 1.250351	 0.435989	 2
1462095848.576	 14	 -0.015427	 1.266342	 0.326126	 2
1462095848.586	 14	 -0.074234	 1.221832	 0.163727	 2
1462095848.596	 14	 -0.103012	 1.155685	 0.077942	 2
1462095848.606	 14	 -0.095993	 1.067978	 0.055038	 2
1462095848.616	 14	 -0.103394	 0.963516	 0.091415	 2
1462095848.626	 14	 -0.087296	 0.820908	 0.103699	 2
1462095848.636	 14	 -0.091522	 0.742905	 0.096146	 2
1462095848.646	 14	 -0.088760	 0.699203	 0.090530	 2
1462095848.656	 14	 -0.079773	 0.639694	 0.063095	 2
1462095848.666	 14	 -0.070969	 0.605438	 0.047256	 2
1462095848.676	 14	 -0.059433	 0.640213	 0.028061	 2
1462095848.686	 14	 -0.057205	 0.656265	 -0.037292	 2
1462095848.696	 14	 -0.086365	 0.640366	 -0.083801	 2
1462095848.706	 14	 -0.127014	 0.618561	 -0.082382	 2
1462095848.716	 14	 -0.145081	 0.607605	 -0.056992	 2
1462095848.726	 14	 -0.120041	 0.643448	 -0.047791	 2
1462095848.736	 14	 -0.084305	 0.491608	 0.011459	 2
1462095848.746	 14	 -0.119156	 0.431427	 0.087845	 2
1462095848.756	 14	 -0.157074	 0.404236	 0.163971	 2
1462095848.766	 14	 -0.204758	 0.414963	 0.247330	 2
1462095848.776	 14	 -0.229996	 0.457520	 0.338150	 2
1462095848.786	 14	 -0.237396	 0.539063	 0.437729	 2
1462095848.796	 14	 -0.231079	 0.629974	 0.541626	 2
1462095848.806	 14	 -0.212631	 0.695190	 0.592895	 2
1462095848.816	 14	 -0.163666	 0.863983	 0.572540	 2
1462095848.826	 14	 -0.100266	 1.098953	 0.545090	 2
1462095848.836	 14	 -0.080521	 1.502274	 0.890533	 2
1462095848.846	 14	 -0.207382	 1.833954	 1.869186	 2
1462095848.856	 14	 -0.391556	 1.529266	 2.253448	 2
1462095848.866	 14	 -0.389328	 1.046371	 1.628159	 2
1462095848.876	 14	 -0.432999	 0.986023	 1.291382	 2
1462095848.886	 14	 -0.543106	 1.035477	 0.914474	 2
1462095848.896	 14	 -0.671890	 1.125809	 0.639954	 2
1462095848.906	 14	 -0.725922	 1.180359	 0.454437	 2
1462095848.916	 14	 -0.724396	 1.220032	 0.253418	 2
1462095848.926	 14	 -0.660782	 1.225922	 0.090622	 2
1462095848.936	 14	 -0.607666	 1.275177	 0.040848	 2
1462095848.946	 14	 -0.561905	 1.272064	 0.030029	 2
1462095848.956	 14	 -0.339661	 1.139023	 0.062958	 2
1462095848.966	 14	 -0.018097	 0.982681	 0.254227	 2
1462095848.976	 14	 0.206085	 0.907715	 0.482971	 2
1462095848.986	 14	 0.349594	 0.904221	 0.602386	 2
1462095848.996	 14	 0.395523	 0.894974	 0.418350	 2
1462095849.006	 14	 0.367661	 0.853073	 0.221237	 2
1462095849.016	 14	 0.257416	 0.814240	 0.112366	 2
1462095849.026	 14	 0.041611	 0.737091	 -0.046661	 2
1462095849.036	 14	 -0.122772	 0.835632	 -0.212646	 2
1462095849.046	 14	 -0.244339	 0.981949	 -0.218552	 2
1462095849.056	 14	 -0.354813	 0.922287	 0.069748	 2
1462095849.066	 14	 -0.417252	 0.932877	 0.166489	 2
1462095849.076	 14	 -0.408401	 1.189270	 0.061264	 2
1462095849.086	 14	 -0.306442	 1.176819	 -0.058762	 2
1462095849.096	 14	 -0.167709	 1.009613	 -0.140381	 2
1462095849.106	 14	 -0.101898	 0.908691	 -0.189514	 2
1462095849.116	 14	 -0.052490	 0.875122	 -0.131271	 2
1462095849.126	 14	 -0.027084	 0.908859	 -0.046707	 2
1462095849.136	 14	 -0.031952	 0.971756	 0.003235	 2
1462095849.146	 14	 -0.049820	 1.045502	 0.047165	 2
1462095849.156	 14	 -0.036621	 1.109421	 0.101074	 2
1462095849.166	 14	 0.002060	 1.135986	 0.150192	 2
1462095849.176	 14	 0.026642	 1.135956	 0.189240	 2
1462095849.186	 14	 0.055496	 1.108597	 0.232819	 2
1462095849.196	 14	 0.073807	 1.102875	 0.278366	 2
1462095849.206	 14	 0.078323	 1.115890	 0.302078	 2
1462095849.216	 14	 0.063751	 1.102631	 0.282867	 2
1462095849.226	 14	 0.021713	 1.082581	 0.201935	 2
1462095849.236	 14	 -0.014465	 1.071198	 0.126328	 2
1462095849.246	 14	 -0.056000	 1.021469	 0.069595	 2
1462095849.256	 14	 -0.090454	 0.973190	 0.046799	 2
1462095849.266	 14	 -0.118713	 0.950241	 0.060516	 2
1462095849.276	 14	 -0.146683	 0.962433	 0.099686	 2
1462095849.286	 14	 -0.146713	 0.953156	 0.120392	 2
1462095849.296	 14	 -0.129807	 0.931824	 0.128555	 2
1462095849.306	 14	 -0.116013	 0.932281	 0.139343	 2
1462095849.316	 14	 -0.098267	 0.901108	 0.110413	 2
1462095849.326	 14	 -0.094162	 0.862732	 0.017609	 2
1462095849.336	 14	 -0.111023	 0.831284	 0.015625	 2
1462095849.346	 14	 -0.117157	 0.853134	 0.036209	 2
1462095849.356	 14	 -0.117371	 0.910568	 0.036819	 2
1462095849.366	 14	 -0.116089	 0.957016	 0.036087	 2
1462095849.376	 14	 -0.082779	 0.944717	 0.023605	 2
1462095849.386	 14	 -0.035324	 0.903351	 0.003677	 2
1462095849.396	 14	 0.000687	 0.917236	 0.029892	 2
1462095849.406	 14	 0.003815	 0.923950	 0.087463	 2
1462095849.416	 14	 -0.020752	 0.952164	 0.171860	 2
1462095849.426	 14	 -0.153168	 0.803040	 0.270294	 2
1462095849.436	 14	 -0.155106	 0.863052	 0.326782	 2
1462095849.446	 14	 -0.126007	 0.952850	 0.309906	 2
1462095849.456	 14	 -0.122894	 1.030930	 0.296463	 2
1462095849.466	 14	 -0.102814	 1.121750	 0.288544	 2
1462095849.476	 14	 -0.097931	 1.140778	 0.236252	 2
1462095849.486	 14	 -0.039520	 1.076309	 0.035950	 2
1462095849.497	 14	 -0.038498	 1.157349	 0.257813	 2
1462095849.506	 14	 -0.081375	 1.158096	 0.194702	 2
1462095849.516	 14	 -0.125778	 1.158386	 0.090637	 2
1462095849.526	 14	 -0.114731	 1.193344	 0.021774	 2
1462095849.536	 14	 0.090347	 1.242371	 -0.146973	 2
1462095849.547	 14	 0.222839	 1.350327	 -0.083450	 2
1462095849.557	 14	 0.336746	 1.330536	 -0.057846	 2
1462095849.566	 14	 0.334106	 1.321548	 0.063629	 2
1462095849.577	 14	 0.308380	 1.294159	 0.174911	 2
1462095849.586	 14	 0.290192	 1.241394	 0.182098	 2
1462095849.596	 14	 0.206284	 1.240295	 0.222809	 2
1462095849.607	 14	 0.098526	 1.227386	 0.299332	 2
1462095849.616	 14	 0.002869	 1.351166	 0.451218	 2
1462095849.626	 14	 -0.032806	 1.456879	 0.504242	 2
1462095849.637	 14	 -0.011734	 1.491211	 0.450745	 2
1462095849.646	 14	 0.017319	 1.432770	 0.439041	 2
1462095849.656	 14	 0.030869	 1.297485	 0.488953	 2
1462095849.667	 14	 0.026855	 1.095016	 0.525177	 2
1462095849.677	 14	 -0.098526	 0.846771	 0.477371	 2
1462095849.687	 14	 -0.143677	 0.730972	 0.414001	 2
1462095849.697	 14	 -0.045029	 0.744949	 0.281372	 2
1462095849.706	 14	 0.026474	 0.904953	 0.141312	 2
1462095849.716	 14	 0.096695	 1.028122	 -0.063156	 2
1462095849.727	 14	 0.147644	 1.100906	 -0.219269	 2
1462095849.736	 14	 0.148026	 1.198105	 -0.251205	 2
1462095849.746	 14	 0.042831	 1.367340	 -0.152725	 2
1462095849.757	 14	 -0.129440	 1.601364	 0.018982	 2
1462095849.767	 14	 0.005890	 1.610519	 -0.270187	 2
1462095849.777	 14	 -0.372635	 1.540726	 0.015152	 2
1462095849.787	 14	 -0.401764	 1.396606	 0.082932	 2
1462095849.797	 14	 -0.406555	 1.183884	 0.176376	 2
1462095849.807	 14	 -0.291794	 0.950317	 0.126144	 2
1462095849.817	 14	 -0.142944	 0.834488	 0.191055	 2
1462095849.827	 14	 0.037445	 0.904526	 0.482605	 2
1462095849.837	 14	 0.187729	 0.955368	 0.522247	 2
1462095849.847	 14	 0.193146	 1.006424	 0.408218	 2
1462095849.857	 14	 0.146240	 1.004883	 0.279480	 2
1462095849.867	 14	 0.098526	 1.054642	 0.191330	 2
1462095849.877	 14	 0.102386	 1.111908	 0.137131	 2
1462095849.887	 14	 0.112274	 1.134781	 0.115936	 2
1462095849.897	 14	 0.059158	 1.218933	 0.072128	 2
1462095849.907	 14	 0.040298	 1.293762	 0.044037	 2
1462095849.917	 14	 0.010208	 1.337616	 0.049942	 2
1462095849.927	 14	 -0.008911	 1.407944	 0.079712	 2
1462095849.937	 14	 -0.017273	 1.324844	 0.173813	 2
1462095849.947	 14	 -0.050766	 1.037338	 0.143845	 2
1462095849.957	 14	 -0.034805	 0.869400	 0.101196	 2
1462095849.967	 14	 0.063904	 0.979767	 0.159119	 2
1462095849.977	 14	 0.168060	 0.925735	 0.162323	 2
1462095849.987	 14	 0.297516	 0.967896	 0.240936	 2
1462095849.997	 14	 0.287170	 0.977142	 0.216995	 2
1462095850.007	 14	 0.257141	 0.856598	 0.233597	 2
1462095850.017	 14	 0.260147	 0.885040	 0.393784	 2
1462095850.027	 14	 0.186035	 0.972183	 0.445053	 2
1462095850.037	 14	 0.100174	 1.078598	 0.487839	 2
1462095850.047	 14	 0.018204	 1.056046	 0.538254	 2
1462095850.057	 14	 0.035751	 1.048981	 0.639832	 2
1462095850.067	 14	 -0.110092	 0.903107	 0.777618	 2
1462095850.077	 14	 -0.142563	 0.905029	 0.889587	 2
1462095850.087	 14	 -0.057526	 0.767242	 0.945679	 2
1462095850.097	 14	 -0.089584	 0.629334	 0.911819	 2
1462095850.107	 14	 -0.161530	 0.709579	 0.806580	 2
1462095850.117	 14	 0.043289	 0.937729	 0.774216	 2
1462095850.127	 14	 0.328232	 1.019806	 0.611145	 2
1462095850.137	 14	 0.328232	 1.019806	 0.611145	 2
1462095850.147	 14	 0.445404	 0.833939	 0.389664	 2
1462095850.157	 14	 0.459564	 0.797958	 0.397522	 2
1462095850.167	 14	 0.405457	 0.721390	 0.452560	 2
1462095850.177	 14	 0.389221	 0.770599	 0.443420	 2
1462095850.187	 14	 0.438141	 0.789810	 0.448380	 2
1462095850.197	 14	 0.527908	 0.730774	 0.453278	 2
1462095850.207	 14	 0.606979	 0.672562	 0.413422	 2
1462095850.217	 14	 0.646027	 0.653564	 0.334869	 2
1462095850.227	 14	 0.703079	 0.675064	 0.280945	 2
1462095850.237	 14	 0.807755	 0.672562	 0.248856	 2
1462095850.247	 14	 0.921753	 0.591812	 0.248520	 2
1462095850.257	 14	 1.005112	 0.504074	 0.249680	 2
1462095850.267	 14	 1.082169	 0.375565	 0.241714	 2
1462095850.277	 14	 1.156860	 0.271820	 0.255310	 2
1462095850.287	 14	 1.220718	 0.178497	 0.269318	 2
1462095850.297	 14	 1.276215	 0.097565	 0.261200	 2
1462095850.307	 14	 1.298996	 0.030945	 0.177139	 2
1462095850.317	 14	 1.320953	 0.015152	 0.182968	 2
1462095850.327	 14	 1.336502	 0.021057	 0.118210	 2
1462095850.337	 14	 1.358337	 0.018219	 0.050522	 2
1462095850.347	 14	 1.396164	 -0.008362	 0.002182	 2
1462095850.357	 14	 1.411636	 -0.028885	 -0.050461	 2
1462095850.367	 14	 1.369949	 -0.061676	 -0.061951	 2
1462095850.387	 15	 1.302460	 -0.093765	 -0.094559	 2
1462095850.397	 15	 1.322250	 -0.058670	 -0.126038	 2
1462095850.407	 15	 1.336319	 -0.014786	 -0.202698	 2
1462095850.417	 15	 1.367599	 0.025253	 -0.242157	 2
1462095850.427	 16	 1.387451	 0.046936	 -0.319046	 2
1462095850.447	 16	 1.375458	 0.147980	 -0.428314	 2
1462095850.457	 16	 1.360748	 0.183441	 -0.468597	 2
1462095850.467	 16	 1.358124	 0.157959	 -0.466049	 2
1462095850.477	 16	 1.342422	 0.096207	 -0.491516	 2
1462095850.487	 16	 1.314041	 0.118851	 -0.451431	 2
1462095850.497	 16	 1.280411	 0.202164	 -0.454742	 2
1462095850.507	 16	 1.275452	 0.286392	 -0.514618	 2
1462095850.517	 16	 1.268616	 0.414917	 -0.571381	 2
1462095850.527	 16	 1.213592	 0.446487	 -0.627365	 2
1462095850.537	 16	 1.138260	 0.377441	 -0.682327	 2
1462095850.547	 16	 1.071579	 0.282364	 -0.721436	 2
1462095850.557	 16	 1.110184	 0.279099	 -0.717178	 2
1462095850.567	 16	 1.076477	 0.266998	 -0.697556	 2
1462095850.577	 16	 1.002090	 0.242188	 -0.660004	 2
1462095850.587	 16	 0.890167	 0.163498	 -0.682983	 2
1462095850.597	 16	 0.879364	 0.075729	 -0.647491	 2
1462095850.607	 16	 0.845581	 0.009354	 -0.690338	 2
1462095850.617	 16	 0.839676	 0.042084	 -0.643341	 2
1462095850.627	 16	 0.802109	 0.078934	 -0.598755	 2
1462095850.637	 16	 0.747223	 0.104233	 -0.572922	 2
1462095850.647	 16	 0.687134	 0.106201	 -0.587494	 2
1462095850.657	 16	 0.625229	 0.108215	 -0.605484	 2
1462095850.667	 16	 0.534470	 0.089386	 -0.682983	 2
1462095850.677	 16	 0.452850	 0.070740	 -0.709732	 2
1462095850.687	 16	 0.427170	 0.078949	 -0.670380	 2
1462095850.697	 16	 0.433487	 0.091339	 -0.624603	 2
1462095850.707	 16	 0.442718	 0.106400	 -0.578705	 2
1462095850.717	 16	 0.407867	 0.085342	 -0.541336	 2
1462095850.727	 16	 0.378342	 0.054596	 -0.509689	 2
1462095850.737	 16	 0.363281	 0.006165	 -0.493912	 2
1462095850.747	 16	 0.363464	 -0.032623	 -0.531860	 2
1462095850.757	 16	 0.393997	 -0.079193	 -0.605240	 2
1462095850.767	 16	 0.445068	 -0.093948	 -0.658173	 2
1462095850.777	 16	 0.469513	 -0.090973	 -0.682556	 2
1462095850.787	 16	 0.450226	 -0.081512	 -0.680176	 2
1462095850.797	 16	 0.450897	 -0.046585	 -0.662216	 2
1462095850.807	 16	 0.470062	 -0.003159	 -0.597717	 2
1462095850.817	 16	 0.441055	 0.010788	 -0.513855	 2
1462095850.827	 16	 0.348145	 -0.048553	 -0.501038	 2
1462095850.837	 16	 0.220459	 -0.184982	 -0.606628	 2
1462095850.847	 16	 0.236633	 -0.222702	 -0.603470	 2
1462095850.857	 16	 0.274292	 -0.210434	 -0.607376	 2
1462095850.867	 16	 0.310303	 -0.208206	 -0.650696	 2
1462095850.877	 16	 0.326462	 -0.196106	 -0.675308	 2
1462095850.887	 16	 0.313492	 -0.186386	 -0.662796	 2
1462095850.897	 16	 0.293198	 -0.240845	 -0.660385	 2
1462095850.907	 16	 0.290680	 -0.284531	 -0.636566	 2
1462095850.917	 16	 0.321945	 -0.293488	 -0.634018	 2
1462095850.927	 16	 0.397141	 -0.274033	 -0.678131	 2
1462095850.937	 16	 0.454483	 -0.283005	 -0.763992	 2
1462095850.947	 16	 0.499390	 -0.320755	 -0.845139	 2
1462095850.957	 16	 0.500214	 -0.331345	 -0.882034	 2
1462095850.967	 16	 0.482834	 -0.326370	 -0.860809	 2
1462095850.977	 16	 0.444534	 -0.340576	 -0.799850	 2
1462095850.987	 16	 0.411865	 -0.364090	 -0.725998	 2
1462095850.997	 16	 0.396088	 -0.373260	 -0.660736	 2
1462095851.007	 16	 0.377380	 -0.410477	 -0.606445	 2
1462095851.017	 16	 0.356232	 -0.445816	 -0.566345	 2
1462095851.027	 16	 0.364914	 -0.435715	 -0.544388	 2
1462095851.037	 16	 0.337219	 -0.440430	 -0.627029	 2
1462095851.047	 16	 0.432526	 -0.429825	 -0.585403	 2
1462095851.057	 16	 0.426819	 -0.462753	 -0.694778	 2
1462095851.067	 16	 0.396988	 -0.473907	 -0.730103	 2
1462095851.077	 16	 0.390015	 -0.462418	 -0.739059	 2
1462095851.097	 17	 0.312576	 -0.463531	 -0.716126	 2
1462095851.107	 17	 0.266800	 -0.479523	 -0.665375	 2
1462095851.117	 17	 0.240265	 -0.504334	 -0.624374	 2
1462095851.127	 17	 0.237732	 -0.498138	 -0.602249	 2
1462095851.137	 17	 0.226532	 -0.502594	 -0.600052	 2
1462095851.157	 18	 0.196487	 -0.525024	 -0.637116	 2
1462095851.167	 18	 0.200211	 -0.496933	 -0.671188	 2
1462095851.177	 18	 0.199203	 -0.489136	 -0.706985	 2
1462095851.187	 18	 0.200470	 -0.476456	 -0.716873	 2
1462095851.197	 18	 0.171524	 -0.488892	 -0.715424	 2
1462095851.207	 18	 0.164871	 -0.488556	 -0.740448	 2
1462095851.217	 18	 0.176422	 -0.475464	 -0.749588	 2
