% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623644.491	 3	 -0.285378	 0.342516	 -0.248900	 -2.787353	 -1.425027	 0.732831	 -0.159330	 0.736703	 -0.648561	 0.106071	 1
1463623644.501	 3	 -0.224186	 0.408373	 -0.236031	 -2.774574	 -1.421908	 0.741680	 -0.159008	 0.737527	 -0.648096	 0.103641	 1
1463623644.511	 3	 -0.137607	 0.265132	 -0.299932	 -2.757827	 -1.419391	 0.755441	 -0.159119	 0.737977	 -0.647906	 0.101437	 1
1463623644.521	 3	 -0.062135	 -0.015953	 -0.309600	 -2.740478	 -1.417459	 0.772412	 -0.160124	 0.738016	 -0.647814	 0.100151	 1
1463623644.531	 3	 -0.032441	 -0.338882	 -0.241457	 -2.728252	 -1.416084	 0.787365	 -0.161945	 0.737789	 -0.647611	 0.100204	 1
1463623644.541	 3	 -0.016110	 -0.622884	 -0.090772	 -2.726790	 -1.415380	 0.794482	 -0.164234	 0.737468	 -0.647147	 0.101825	 1
1463623644.551	 3	 -0.009860	 -0.779245	 0.056925	 -2.735879	 -1.415343	 0.792902	 -0.166598	 0.737140	 -0.646465	 0.104657	 1
1463623644.561	 3	 0.017336	 -0.742535	 0.143357	 -2.750523	 -1.415935	 0.785768	 -0.168587	 0.736802	 -0.645806	 0.107868	 1
1463623644.571	 3	 0.035095	 -0.629567	 0.181555	 -2.766864	 -1.416869	 0.775918	 -0.170057	 0.736492	 -0.645261	 0.110894	 1
1463623644.581	 3	 0.060588	 -0.461311	 0.220200	 -2.783197	 -1.418114	 0.764526	 -0.170902	 0.736210	 -0.644911	 0.113476	 1
1463623644.591	 3	 0.092888	 -0.258596	 0.319856	 -2.802330	 -1.419912	 0.748283	 -0.170769	 0.736010	 -0.644794	 0.115623	 1
1463623644.601	 3	 0.080898	 -0.136868	 0.380775	 -2.825893	 -1.421898	 0.726160	 -0.169880	 0.735969	 -0.644731	 0.117528	 1
1463623644.611	 3	 0.071356	 -0.032331	 0.272058	 -2.844703	 -1.423547	 0.707687	 -0.168870	 0.735957	 -0.644779	 0.118788	 1
1463623644.621	 3	 0.024783	 -0.016566	 0.080773	 -2.852499	 -1.424282	 0.699986	 -0.168430	 0.735933	 -0.644826	 0.119302	 1
1463623644.631	 3	 -0.026731	 0.064254	 -0.088549	 -2.849298	 -1.423993	 0.702892	 -0.168514	 0.735961	 -0.644826	 0.119011	 1
1463623644.641	 3	 -0.072895	 0.343158	 -0.220903	 -2.835886	 -1.422862	 0.713814	 -0.168395	 0.736155	 -0.644932	 0.117398	 1
1463623644.651	 3	 -0.165207	 0.620673	 -0.416815	 -2.810141	 -1.420423	 0.734134	 -0.167989	 0.736618	 -0.645113	 0.114031	 1
1463623644.661	 3	 -0.213544	 0.887914	 -0.544996	 -2.774535	 -1.416643	 0.762003	 -0.167447	 0.737305	 -0.645307	 0.109186	 1
1463623644.671	 3	 -0.203459	 1.191037	 -0.538116	 -2.736187	 -1.412725	 0.789371	 -0.165901	 0.738108	 -0.645790	 0.103096	 1
1463623644.681	 3	 -0.346556	 0.772990	 -0.602575	 -2.701817	 -1.407527	 0.814754	 -0.165203	 0.739085	 -0.645717	 0.097518	 1
1463623644.691	 3	 -0.224779	 0.466165	 -0.476467	 -2.675676	 -1.402794	 0.836023	 -0.165598	 0.739779	 -0.645388	 0.093698	 1
1463623644.701	 3	 -0.033803	 0.272549	 -0.258253	 -2.658297	 -1.400678	 0.850352	 -0.165735	 0.739923	 -0.645513	 0.091425	 1
1463623644.711	 3	 0.117875	 0.148982	 -0.076347	 -2.648303	 -1.400863	 0.858757	 -0.165577	 0.739636	 -0.646015	 0.090484	 1
1463623644.721	 3	 0.198925	 0.057959	 0.018019	 -2.642342	 -1.402459	 0.863942	 -0.165223	 0.739086	 -0.646758	 0.090318	 1
1463623644.731	 3	 0.214260	 -0.121517	 0.062043	 -2.639551	 -1.404586	 0.867493	 -0.165171	 0.738400	 -0.647471	 0.090920	 1
1463623644.741	 3	 0.152900	 -0.285747	 0.123929	 -2.642777	 -1.406590	 0.866819	 -0.165531	 0.737818	 -0.647840	 0.092349	 1
1463623644.751	 3	 0.113690	 -0.071242	 0.207265	 -2.650941	 -1.408545	 0.860147	 -0.165293	 0.737509	 -0.648066	 0.093642	 1
1463623644.761	 3	 0.016310	 0.304668	 0.230794	 -2.659838	 -1.410005	 0.848979	 -0.163746	 0.737649	 -0.648301	 0.093631	 1
1463623644.771	 3	 -0.077049	 0.640046	 0.240057	 -2.668842	 -1.410591	 0.834179	 -0.161080	 0.738286	 -0.648437	 0.092285	 1
1463623644.781	 3	 -0.103703	 0.845625	 0.270977	 -2.678085	 -1.410850	 0.816657	 -0.157551	 0.739194	 -0.648580	 0.090074	 1
1463623644.791	 3	 -0.056494	 0.868092	 0.308077	 -2.688046	 -1.411522	 0.797717	 -0.153641	 0.740053	 -0.648857	 0.087757	 1
1463623644.801	 3	 0.045318	 0.717955	 0.326043	 -2.698113	 -1.413083	 0.779773	 -0.149955	 0.740572	 -0.649363	 0.085986	 1
1463623644.811	 3	 0.152894	 0.449593	 0.323675	 -2.708130	 -1.415601	 0.764355	 -0.147006	 0.740627	 -0.650078	 0.085203	 1
1463623644.821	 3	 0.262397	 0.142886	 0.314539	 -2.718245	 -1.419073	 0.751893	 -0.145014	 0.740183	 -0.650979	 0.085594	 1
1463623644.831	 3	 0.316160	 -0.189415	 0.273677	 -2.728341	 -1.423058	 0.742736	 -0.144159	 0.739340	 -0.651922	 0.087136	 1
1463623644.841	 3	 0.293848	 -0.568444	 0.211727	 -2.739139	 -1.426732	 0.736582	 -0.144720	 0.738312	 -0.652596	 0.089837	 1
1463623644.851	 3	 0.243909	 -0.938742	 0.169283	 -2.752090	 -1.429782	 0.732066	 -0.146718	 0.737214	 -0.652844	 0.093730	 1
1463623644.861	 3	 0.202828	 -1.272631	 0.164402	 -2.769252	 -1.432352	 0.726779	 -0.149905	 0.736072	 -0.652658	 0.098814	 1
1463623644.871	 3	 0.193104	 -1.519399	 0.158993	 -2.789857	 -1.434738	 0.720755	 -0.153987	 0.734817	 -0.652177	 0.104871	 1
1463623644.881	 3	 0.201995	 -1.652533	 0.137427	 -2.811094	 -1.437094	 0.715734	 -0.158656	 0.733398	 -0.651561	 0.111460	 1
1463623644.891	 3	 0.198790	 -1.645147	 0.127932	 -2.832210	 -1.439416	 0.711158	 -0.163462	 0.731896	 -0.650888	 0.118121	 1
1463623644.901	 3	 0.145336	 -1.432328	 0.119720	 -2.852433	 -1.441313	 0.705876	 -0.167794	 0.730565	 -0.650162	 0.124129	 1
1463623644.911	 3	 0.062189	 -0.945083	 0.101531	 -2.869472	 -1.442428	 0.699638	 -0.170873	 0.729695	 -0.649486	 0.128513	 1
1463623644.921	 3	 -0.033035	 -0.030635	 0.027740	 -2.876355	 -1.442383	 0.695649	 -0.171659	 0.729606	 -0.649139	 0.129722	 1
1463623644.931	 3	 -0.236554	 1.320475	 -0.156147	 -2.862235	 -1.440507	 0.699903	 -0.168928	 0.730688	 -0.649442	 0.125630	 1
1463623644.941	 3	 -0.718585	 1.530218	 -0.321586	 -2.839172	 -1.433914	 0.707372	 -0.165254	 0.733364	 -0.648717	 0.118472	 1
1463623644.951	 3	 -0.786163	 1.015537	 -0.334313	 -2.821028	 -1.425227	 0.713903	 -0.163232	 0.736335	 -0.646945	 0.112379	 1
1463623644.961	 3	 -0.456706	 0.324735	 -0.126194	 -2.816165	 -1.419378	 0.713769	 -0.162604	 0.738256	 -0.645407	 0.109491	 1
1463623644.971	 3	 -0.040728	 -0.335595	 0.065468	 -2.822495	 -1.418132	 0.709232	 -0.163181	 0.738627	 -0.644726	 0.110142	 1
1463623644.981	 3	 0.228905	 -0.685905	 0.121675	 -2.832332	 -1.420129	 0.705533	 -0.164653	 0.737820	 -0.644792	 0.112935	 1
1463623644.991	 3	 0.319509	 -0.685306	 0.094248	 -2.839928	 -1.423351	 0.705011	 -0.166377	 0.736517	 -0.645271	 0.116133	 1
1463623645.001	 3	 0.304969	 -0.320907	 0.030622	 -2.841092	 -1.426495	 0.708215	 -0.167413	 0.735290	 -0.646036	 0.118147	 1
1463623645.011	 3	 0.228627	 0.309404	 -0.056635	 -2.832234	 -1.428786	 0.715752	 -0.166937	 0.734533	 -0.647095	 0.117734	 1
1463623645.021	 3	 0.117128	 0.948360	 -0.139243	 -2.812856	 -1.429805	 0.727214	 -0.164697	 0.734421	 -0.648372	 0.114513	 1
1463623645.031	 3	 0.032283	 1.316362	 -0.174513	 -2.788305	 -1.429689	 0.739508	 -0.161266	 0.734827	 -0.649647	 0.109463	 1
1463623645.041	 3	 0.056916	 1.589391	 -0.208422	 -2.758881	 -1.429386	 0.753852	 -0.157025	 0.735333	 -0.651127	 0.103255	 1
1463623645.051	 3	 0.102603	 1.780640	 -0.217698	 -2.724682	 -1.429401	 0.770811	 -0.152110	 0.735724	 -0.652929	 0.096210	 1
1463623645.061	 3	 0.064150	 1.733237	 -0.169845	 -2.692761	 -1.429371	 0.785128	 -0.146949	 0.736141	 -0.654643	 0.089138	 1
1463623645.071	 3	 -0.046428	 0.602631	 -0.066432	 -2.680333	 -1.428440	 0.788900	 -0.144456	 0.736653	 -0.655094	 0.085602	 1
1463623645.081	 3	 0.122941	 -0.145552	 -0.062080	 -2.673278	 -1.428941	 0.795542	 -0.144488	 0.736344	 -0.655475	 0.085286	 1
1463623645.091	 3	 0.250067	 -0.579791	 -0.050175	 -2.667736	 -1.430694	 0.806210	 -0.146236	 0.735353	 -0.655958	 0.087119	 1
1463623645.101	 3	 0.258067	 -0.722093	 -0.016399	 -2.664325	 -1.432915	 0.816692	 -0.148507	 0.734158	 -0.656427	 0.089784	 1
1463623645.111	 3	 0.136542	 -0.743641	 0.043075	 -2.667693	 -1.434582	 0.820778	 -0.150764	 0.733270	 -0.656497	 0.092723	 1
1463623645.121	 3	 -0.065822	 -0.715963	 0.111172	 -2.681629	 -1.434890	 0.814031	 -0.152799	 0.733046	 -0.655852	 0.095684	 1
1463623645.131	 3	 -0.232916	 -0.650331	 0.147342	 -2.703874	 -1.433729	 0.798341	 -0.154569	 0.733476	 -0.654545	 0.098454	 1
1463623645.141	 3	 -0.266512	 -0.511089	 0.121221	 -2.725932	 -1.431846	 0.781621	 -0.156017	 0.734176	 -0.653074	 0.100694	 1
1463623645.151	 3	 -0.200762	 -0.315015	 0.052132	 -2.740470	 -1.430098	 0.770644	 -0.157065	 0.734767	 -0.651939	 0.102100	 1
1463623645.161	 3	 -0.088025	 -0.107421	 -0.022587	 -2.745013	 -1.428994	 0.767660	 -0.157658	 0.735067	 -0.651382	 0.102577	 1
1463623645.171	 3	 0.038563	 0.081110	 -0.080551	 -2.740133	 -1.428804	 0.772219	 -0.157781	 0.735008	 -0.651473	 0.102230	 1
1463623645.181	 3	 0.145864	 0.228431	 -0.108890	 -2.728078	 -1.429513	 0.782426	 -0.157466	 0.734627	 -0.652129	 0.101271	 1
1463623645.191	 3	 0.206162	 0.333625	 -0.098845	 -2.712748	 -1.430854	 0.794782	 -0.156737	 0.734072	 -0.653133	 0.099949	 1
1463623645.201	 3	 0.212981	 0.388138	 -0.058964	 -2.697839	 -1.432506	 0.806011	 -0.155653	 0.733499	 -0.654255	 0.098494	 1
1463623645.211	 3	 0.192784	 0.356706	 -0.001529	 -2.686849	 -1.434232	 0.813366	 -0.154401	 0.733016	 -0.655280	 0.097239	 1
1463623645.221	 3	 0.157178	 0.234837	 0.045606	 -2.681063	 -1.435884	 0.816483	 -0.153307	 0.732627	 -0.656082	 0.096494	 1
1463623645.231	 3	 0.092293	 0.023630	 0.081507	 -2.681449	 -1.437209	 0.815228	 -0.152702	 0.732360	 -0.656519	 0.096508	 1
1463623645.241	 3	 0.023953	 -0.222824	 0.095796	 -2.688097	 -1.437975	 0.810174	 -0.152876	 0.732224	 -0.656492	 0.097446	 1
1463623645.251	 3	 0.000710	 -0.396150	 0.092254	 -2.697907	 -1.438421	 0.803892	 -0.153705	 0.732106	 -0.656186	 0.099070	 1
1463623645.261	 3	 -0.015811	 -0.497212	 0.082931	 -2.708776	 -1.438681	 0.797727	 -0.154962	 0.731969	 -0.655737	 0.101081	 1
1463623645.271	 3	 -0.060957	 -0.556721	 0.072113	 -2.720956	 -1.438555	 0.790927	 -0.156489	 0.731910	 -0.655096	 0.103284	 1
1463623645.281	 3	 -0.133751	 -0.584336	 0.047977	 -2.733833	 -1.437728	 0.783744	 -0.158237	 0.732025	 -0.654199	 0.105477	 1
1463623645.291	 3	 -0.225778	 -0.631973	 0.041940	 -2.748712	 -1.436034	 0.774974	 -0.160213	 0.732387	 -0.652945	 0.107718	 1
1463623645.301	 3	 -0.247247	 -0.646901	 0.028133	 -2.764526	 -1.433833	 0.765550	 -0.162332	 0.732885	 -0.651481	 0.110004	 1
1463623645.311	 3	 -0.143727	 -0.589181	 -0.039431	 -2.741223	 -1.430688	 0.794566	 -0.165973	 0.732637	 -0.650795	 0.110285	 1
1463623645.321	 3	 0.017478	 -0.509396	 -0.118959	 -2.740842	 -1.430055	 0.800332	 -0.168084	 0.732345	 -0.650306	 0.111893	 1
1463623645.331	 3	 0.225996	 -0.355288	 -0.197141	 -2.728458	 -1.430930	 0.816875	 -0.169937	 0.731411	 -0.650698	 0.112922	 1
1463623645.341	 3	 0.432664	 -0.145824	 -0.269463	 -2.702699	 -1.433376	 0.844917	 -0.171297	 0.729835	 -0.652067	 0.113164	 1
1463623645.351	 3	 0.591474	 0.084080	 -0.328388	 -2.659449	 -1.438672	 0.888213	 -0.171811	 0.727215	 -0.654928	 0.112733	 1
1463623645.361	 3	 0.599553	 0.253881	 -0.376969	 -2.610130	 -1.442257	 0.935747	 -0.172079	 0.725011	 -0.657547	 0.111264	 1
1463623645.371	 3	 0.348859	 0.311722	 -0.422208	 -2.562688	 -1.443686	 0.980550	 -0.172341	 0.723433	 -0.659561	 0.109190	 1
1463623645.381	 3	 0.100714	 0.416706	 -0.419070	 -2.524759	 -1.442576	 1.014901	 -0.172518	 0.722766	 -0.660681	 0.106529	 1
1463623645.391	 3	 -0.002951	 0.567359	 -0.366675	 -2.495213	 -1.440427	 1.039369	 -0.172143	 0.722672	 -0.661383	 0.103371	 1
1463623645.401	 3	 0.041849	 0.726247	 -0.292049	 -2.468698	 -1.438695	 1.059166	 -0.170976	 0.722682	 -0.662211	 0.099872	 1
1463623645.411	 3	 0.173748	 0.809268	 -0.230611	 -2.439946	 -1.438219	 1.080159	 -0.169159	 0.722404	 -0.663508	 0.096311	 1
1463623645.421	 3	 0.292407	 0.825108	 -0.198458	 -2.407077	 -1.438869	 1.105018	 -0.167037	 0.721742	 -0.665251	 0.092885	 1
1463623645.431	 3	 0.377739	 0.814239	 -0.196105	 -2.369640	 -1.440155	 1.134519	 -0.164844	 0.720763	 -0.667310	 0.089583	 1
1463623645.441	 3	 0.402915	 0.756430	 -0.237361	 -2.327948	 -1.441374	 1.168771	 -0.162894	 0.719575	 -0.669489	 0.086378	 1
1463623645.451	 3	 0.323224	 0.655178	 -0.298357	 -2.286635	 -1.441622	 1.203552	 -0.161476	 0.718466	 -0.671417	 0.083260	 1
1463623645.461	 3	 0.169849	 0.530854	 -0.344007	 -2.252147	 -1.440426	 1.232664	 -0.160699	 0.717716	 -0.672765	 0.080290	 1
1463623645.471	 3	 -0.025121	 0.375061	 -0.345890	 -2.230031	 -1.437835	 1.250758	 -0.160541	 0.717514	 -0.673330	 0.077631	 1
1463623645.481	 3	 -0.194341	 0.182535	 -0.269474	 -2.223781	 -1.434545	 1.254731	 -0.160876	 0.717901	 -0.673059	 0.075687	 1
1463623645.491	 3	 -0.245499	 0.081573	 -0.132484	 -2.229155	 -1.431759	 1.248362	 -0.161253	 0.718605	 -0.672339	 0.074595	 1
1463623645.501	 3	 -0.226268	 0.206871	 -0.006792	 -2.239063	 -1.430017	 1.236682	 -0.160916	 0.719428	 -0.671639	 0.073686	 1
1463623645.511	 3	 -0.160957	 0.411467	 0.072344	 -2.247791	 -1.429345	 1.224233	 -0.159570	 0.720206	 -0.671263	 0.072437	 1
1463623645.521	 3	 -0.094821	 0.595587	 0.115046	 -2.252943	 -1.429476	 1.213450	 -0.157375	 0.720856	 -0.671267	 0.070715	 1
1463623645.531	 3	 -0.052265	 0.721593	 0.201109	 -2.256988	 -1.430427	 1.202364	 -0.154449	 0.721435	 -0.671529	 0.068746	 1
1463623645.541	 3	 -0.054741	 0.752443	 0.347427	 -2.266483	 -1.432482	 1.185161	 -0.150813	 0.722107	 -0.671807	 0.067027	 1
1463623645.551	 3	 -0.066601	 0.637319	 0.454101	 -2.283630	 -1.435370	 1.161051	 -0.147007	 0.722867	 -0.671934	 0.066000	 1
1463623645.561	 3	 -0.084584	 0.448022	 0.450365	 -2.305613	 -1.438281	 1.133851	 -0.143703	 0.723631	 -0.671858	 0.065685	 1
1463623645.571	 3	 -0.110551	 0.220909	 0.362151	 -2.328471	 -1.440419	 1.107990	 -0.141403	 0.724347	 -0.671553	 0.065905	 1
1463623645.581	 3	 -0.140800	 -0.007271	 0.271833	 -2.350886	 -1.441597	 1.084895	 -0.140224	 0.725015	 -0.671009	 0.066617	 1
1463623645.591	 3	 -0.169626	 -0.204229	 0.234015	 -2.374502	 -1.442129	 1.062667	 -0.139933	 0.725677	 -0.670227	 0.067881	 1
1463623645.601	 3	 -0.190589	 -0.347771	 0.231796	 -2.400608	 -1.442345	 1.039540	 -0.140220	 0.726357	 -0.669246	 0.069673	 1
1463623645.611	 3	 -0.193869	 -0.412228	 0.288776	 -2.430130	 -1.442683	 1.013807	 -0.140650	 0.727050	 -0.668167	 0.071889	 1
1463623645.621	 3	 -0.195481	 -0.418656	 0.428345	 -2.467352	 -1.443666	 0.980508	 -0.140707	 0.727821	 -0.667020	 0.074575	 1
1463623645.631	 3	 -0.189164	 -0.404239	 0.658629	 -2.518135	 -1.445752	 0.933424	 -0.139961	 0.728724	 -0.665809	 0.077915	 1
1463623645.641	 3	 -0.178891	 -0.369312	 0.785690	 -2.581269	 -1.448528	 0.873627	 -0.138499	 0.729709	 -0.664578	 0.081723	 1
1463623645.651	 3	 -0.127387	 -0.362628	 0.848184	 -2.650736	 -1.451525	 0.807373	 -0.136716	 0.730602	 -0.663456	 0.085766	 1
1463623645.661	 3	 -0.071698	 -0.274911	 0.793096	 -2.718318	 -1.454332	 0.742348	 -0.134791	 0.731303	 -0.662584	 0.089491	 1
1463623645.671	 3	 -0.026532	 -0.154205	 0.736274	 -2.781385	 -1.456867	 0.680715	 -0.132669	 0.731842	 -0.661986	 0.092629	 1
1463623645.681	 3	 -0.026298	 -0.031631	 0.629682	 -2.837735	 -1.458785	 0.624625	 -0.130468	 0.732329	 -0.661545	 0.095024	 1
1463623645.691	 3	 -0.035857	 0.096075	 0.489207	 -2.882672	 -1.459908	 0.578749	 -0.128358	 0.732810	 -0.661214	 0.096486	 1
1463623645.701	 3	 -0.034371	 0.126356	 0.558751	 -2.927814	 -1.460799	 0.532036	 -0.126038	 0.733316	 -0.660919	 0.097716	 1
1463623645.711	 3	 -0.078802	 0.055489	 0.741789	 -2.990719	 -1.461431	 0.467998	 -0.123253	 0.734004	 -0.660381	 0.099715	 1
1463623645.721	 3	 -0.110676	 -0.019032	 0.866067	 -3.067507	 -1.461314	 0.390750	 -0.120235	 0.734865	 -0.659568	 0.102412	 1
1463623645.731	 3	 -0.099136	 -0.095350	 0.906821	 3.132792	 -1.460570	 0.308133	 -0.117223	 0.735703	 -0.658671	 0.105607	 1
1463623645.741	 3	 -0.060905	 -0.176996	 0.956885	 3.047431	 -1.459378	 0.223802	 -0.114321	 0.736396	 -0.657817	 0.109220	 1
1463623645.751	 3	 -0.043949	 -0.260568	 1.026300	 2.956732	 -1.457513	 0.134965	 -0.111415	 0.736983	 -0.656948	 0.113412	 1
1463623645.761	 3	 -0.032262	 -0.226952	 0.973223	 2.870755	 -1.454902	 0.050874	 -0.108567	 0.737511	 -0.656102	 0.117557	 1
1463623645.771	 3	 -0.004630	 -0.103859	 0.798276	 2.803100	 -1.452033	 -0.015878	 -0.105971	 0.738004	 -0.655390	 0.120764	 1
1463623645.781	 3	 0.018528	 0.020979	 0.569031	 2.753990	 -1.449926	 -0.065281	 -0.103670	 0.738288	 -0.655052	 0.122847	 1
1463623645.791	 3	 0.010599	 0.095038	 0.365163	 2.723125	 -1.448433	 -0.097174	 -0.101871	 0.738502	 -0.654890	 0.123918	 1
1463623645.801	 3	 -0.015635	 0.142491	 0.151615	 2.709467	 -1.447489	 -0.112268	 -0.100678	 0.738721	 -0.654793	 0.124104	 1
1463623645.811	 3	 -0.009927	 0.102197	 0.024365	 2.708128	 -1.447195	 -0.114837	 -0.100139	 0.738860	 -0.654778	 0.123785	 1
1463623645.821	 3	 -0.004936	 -0.010220	 0.071234	 2.704419	 -1.446909	 -0.118770	 -0.099871	 0.738918	 -0.654733	 0.123894	 1
1463623645.831	 3	 0.011765	 -0.110070	 0.095738	 2.696565	 -1.446565	 -0.125796	 -0.099812	 0.738890	 -0.654654	 0.124529	 1
1463623645.841	 3	 0.051053	 -0.132688	 0.072804	 2.688086	 -1.446583	 -0.133015	 -0.099922	 0.738716	 -0.654687	 0.125296	 1
1463623645.851	 3	 0.080858	 -0.118149	 0.036444	 2.680987	 -1.447052	 -0.138937	 -0.100110	 0.738418	 -0.654873	 0.125932	 1
1463623645.861	 3	 0.073296	 -0.109856	 0.003549	 2.676257	 -1.447695	 -0.142586	 -0.100381	 0.738099	 -0.655096	 0.126418	 1
1463623645.871	 3	 0.034751	 -0.105757	 -0.033379	 2.675264	 -1.448208	 -0.142510	 -0.100790	 0.737871	 -0.655226	 0.126756	 1
1463623645.881	 3	 -0.013394	 -0.106893	 -0.062812	 2.678258	 -1.448447	 -0.138412	 -0.101347	 0.737778	 -0.655202	 0.126970	 1
1463623645.891	 3	 -0.058315	 -0.099541	 -0.094333	 2.694792	 -1.447892	 -0.120878	 -0.102344	 0.738110	 -0.654733	 0.126666	 1
1463623645.901	 3	 -0.092454	 -0.076224	 -0.119397	 2.705180	 -1.447603	 -0.109569	 -0.103089	 0.738278	 -0.654446	 0.126561	 1
1463623645.911	 3	 -0.105207	 -0.046565	 -0.141391	 2.718092	 -1.447233	 -0.096024	 -0.103830	 0.738512	 -0.654124	 0.126258	 1
1463623645.921	 3	 -0.103240	 -0.064801	 -0.161827	 2.732503	 -1.446917	 -0.080941	 -0.104659	 0.738735	 -0.653810	 0.125894	 1
1463623645.931	 3	 -0.098323	 -0.127770	 -0.190170	 2.755299	 -1.445987	 -0.056974	 -0.105987	 0.739204	 -0.653165	 0.125375	 1
1463623645.941	 3	 -0.086226	 -0.265122	 -0.205409	 2.770980	 -1.445897	 -0.038933	 -0.107529	 0.739254	 -0.652838	 0.125476	 1
1463623645.951	 3	 -0.048593	 -0.502865	 -0.120556	 2.779913	 -1.445824	 -0.025680	 -0.109506	 0.739121	 -0.652461	 0.126504	 1
1463623645.961	 3	 -0.008950	 -0.825198	 0.033832	 2.772773	 -1.445711	 -0.025229	 -0.111993	 0.738676	 -0.651995	 0.129296	 1
1463623645.971	 3	 -0.045450	 -0.900353	 0.068609	 2.767005	 -1.445712	 -0.022117	 -0.115022	 0.738122	 -0.651464	 0.132440	 1
1463623645.981	 3	 -0.116652	 -0.795206	 0.019051	 2.759279	 -1.444690	 -0.021565	 -0.117665	 0.737903	 -0.650602	 0.135538	 1
1463623645.991	 3	 -0.166985	 -0.581488	 -0.010495	 2.757715	 -1.443240	 -0.016675	 -0.119870	 0.737975	 -0.649642	 0.137801	 1
1463623646.001	 3	 -0.152093	 -0.313936	 -0.071033	 2.776427	 -1.442165	 0.005810	 -0.122017	 0.738255	 -0.648826	 0.138261	 1
1463623646.011	 3	 -0.112733	 -0.079297	 -0.112889	 2.786018	 -1.441390	 0.016827	 -0.122923	 0.738496	 -0.648364	 0.138337	 1
1463623646.021	 3	 -0.079001	 0.059919	 -0.116181	 2.814815	 -1.442745	 0.045243	 -0.124156	 0.738280	 -0.648691	 0.136852	 1
1463623646.031	 3	 -0.060702	 0.089657	 -0.115019	 2.836057	 -1.444458	 0.065595	 -0.124860	 0.737898	 -0.649264	 0.135545	 1
1463623646.041	 3	 -0.054497	 0.042867	 -0.111252	 2.847561	 -1.445383	 0.076595	 -0.125224	 0.737684	 -0.649584	 0.134840	 1
1463623646.051	 3	 -0.063351	 -0.031503	 -0.103341	 2.855985	 -1.445433	 0.085218	 -0.125670	 0.737694	 -0.649551	 0.134532	 1
1463623646.061	 3	 -0.075465	 -0.116507	 -0.096570	 2.866909	 -1.445113	 0.097150	 -0.126512	 0.737781	 -0.649318	 0.134386	 1
1463623646.071	 3	 -0.087524	 -0.180312	 -0.100264	 2.881587	 -1.444349	 0.113506	 -0.127758	 0.737980	 -0.648867	 0.134297	 1
1463623646.081	 3	 -0.103705	 -0.213258	 -0.103637	 2.896975	 -1.443379	 0.130980	 -0.129190	 0.738211	 -0.648319	 0.134303	 1
1463623646.091	 3	 -0.115454	 -0.213227	 -0.104608	 2.912009	 -1.442127	 0.148191	 -0.130646	 0.738516	 -0.647671	 0.134345	 1
1463623646.101	 3	 -0.143178	 -0.183577	 -0.133935	 2.924418	 -1.441034	 0.162582	 -0.131927	 0.738766	 -0.647108	 0.134430	 1
1463623646.111	 3	 -0.154596	 -0.126009	 -0.120519	 2.940795	 -1.439583	 0.180411	 -0.133202	 0.739162	 -0.646452	 0.134147	 1
1463623646.121	 3	 -0.189625	 -0.107650	 -0.096609	 2.956935	 -1.438992	 0.197671	 -0.134363	 0.739284	 -0.646154	 0.133757	 1
1463623646.131	 3	 -0.186396	 -0.113974	 -0.087111	 2.965374	 -1.439505	 0.207311	 -0.135199	 0.739030	 -0.646270	 0.133757	 1
1463623646.141	 3	 -0.120082	 -0.103402	 -0.068403	 2.964994	 -1.440759	 0.208127	 -0.135622	 0.738535	 -0.646661	 0.134174	 1
1463623646.151	 3	 -0.029087	 -0.073673	 -0.038004	 2.958529	 -1.442611	 0.202596	 -0.135672	 0.737863	 -0.647289	 0.134787	 1
1463623646.161	 3	 0.049024	 -0.053488	 -0.009721	 2.958737	 -1.442943	 0.203388	 -0.135897	 0.737714	 -0.647374	 0.134969	 1
1463623646.171	 3	 0.089688	 -0.044969	 0.008122	 2.956771	 -1.443738	 0.201870	 -0.135974	 0.737421	 -0.647641	 0.135209	 1
1463623646.181	 3	 0.097223	 -0.043819	 0.022988	 2.953355	 -1.444650	 0.198868	 -0.135976	 0.737093	 -0.647954	 0.135502	 1
1463623646.191	 3	 0.089771	 -0.045871	 0.030497	 2.947694	 -1.445321	 0.193650	 -0.135890	 0.736841	 -0.648175	 0.135901	 1
1463623646.201	 3	 0.065238	 -0.048942	 0.037077	 2.943345	 -1.445954	 0.189749	 -0.135866	 0.736600	 -0.648382	 0.136241	 1
1463623646.211	 3	 0.027857	 -0.056268	 0.038400	 2.939228	 -1.446257	 0.186156	 -0.135879	 0.736463	 -0.648460	 0.136593	 1
1463623646.221	 3	 -0.017014	 -0.062554	 0.033403	 2.935974	 -1.446135	 0.183491	 -0.135952	 0.736462	 -0.648376	 0.136927	 1
