% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569799.921	 6	 0.000697	 0.319352	 -0.095888	 1.875575	 -1.072989	 -0.465474	 -0.134387	 0.744033	 -0.518258	 0.399705	 1
1463569799.931	 6	 0.204409	 0.588322	 -0.177222	 1.878976	 -1.074826	 -0.467467	 -0.133304	 0.744583	 -0.519438	 0.397505	 1
1463569799.941	 6	 0.478859	 0.787158	 -0.367467	 1.881085	 -1.079110	 -0.473623	 -0.131724	 0.744798	 -0.522089	 0.394141	 1
1463569799.951	 6	 0.779933	 0.791962	 -0.609840	 1.879601	 -1.086431	 -0.484348	 -0.130279	 0.744169	 -0.526292	 0.390201	 1
1463569799.961	 6	 1.121716	 0.697980	 -0.964327	 1.872866	 -1.097822	 -0.500108	 -0.129577	 0.742274	 -0.532293	 0.385880	 1
1463569799.971	 6	 1.449749	 0.491603	 -1.423118	 1.859906	 -1.114272	 -0.520831	 -0.130287	 0.738827	 -0.540218	 0.381214	 1
1463569799.981	 6	 1.711836	 -0.051281	 -1.964398	 1.838216	 -1.136370	 -0.546087	 -0.133572	 0.733326	 -0.549836	 0.376923	 1
1463569799.991	 6	 1.786666	 -0.928632	 -2.502898	 1.805889	 -1.163762	 -0.573878	 -0.140806	 0.725453	 -0.560303	 0.374102	 1
1463569800.001	 6	 1.601894	 -1.917508	 -2.978361	 1.764549	 -1.195299	 -0.600535	 -0.152737	 0.715526	 -0.570427	 0.373239	 1
1463569800.011	 6	 1.044973	 -2.874183	 -3.417245	 1.721388	 -1.229982	 -0.618439	 -0.169802	 0.704443	 -0.578787	 0.374075	 1
1463569800.021	 6	 0.127618	 -3.590117	 -3.804923	 1.691185	 -1.267290	 -0.614075	 -0.192082	 0.693578	 -0.583927	 0.375609	 1
1463569800.031	 6	 -0.790237	 -3.821347	 -4.087904	 1.689112	 -1.306581	 -0.576734	 -0.218107	 0.683990	 -0.585640	 0.376314	 1
1463569800.041	 6	 -1.470650	 -3.613984	 -4.221797	 1.727754	 -1.346409	 -0.498918	 -0.245657	 0.676050	 -0.584773	 0.375033	 1
1463569800.051	 6	 -1.847020	 -3.115940	 -4.189373	 1.819024	 -1.384096	 -0.372501	 -0.272589	 0.669699	 -0.582453	 0.371412	 1
1463569800.061	 6	 -1.937000	 -2.547379	 -4.143866	 1.976786	 -1.417346	 -0.185168	 -0.297823	 0.664442	 -0.579814	 0.365560	 1
1463569800.071	 6	 -1.457277	 -2.063034	 -4.041222	 2.199723	 -1.444925	 0.061866	 -0.320547	 0.658920	 -0.578446	 0.358433	 1
1463569800.081	 6	 -0.315332	 -1.376233	 -3.766610	 2.451863	 -1.469004	 0.331606	 -0.338751	 0.651492	 -0.580696	 0.351565	 1
1463569800.091	 6	 0.350157	 -0.299122	 -3.542835	 2.773369	 -1.489272	 0.660150	 -0.351676	 0.643670	 -0.586653	 0.343294	 1
1463569800.101	 6	 0.417689	 0.490357	 -3.330384	 -3.076406	 -1.498896	 1.091630	 -0.360850	 0.636891	 -0.594329	 0.333061	 1
1463569800.111	 6	 0.132353	 1.216151	 -2.949195	 -2.664212	 -1.492676	 1.494486	 -0.367060	 0.632396	 -0.601907	 0.321014	 1
1463569800.121	 6	 -0.174568	 1.734889	 -2.382170	 -2.411207	 -1.477278	 1.732173	 -0.370353	 0.630571	 -0.608556	 0.308023	 1
1463569800.131	 6	 -0.280995	 1.832054	 -1.347616	 -2.296347	 -1.463715	 1.829096	 -0.370318	 0.631129	 -0.613608	 0.296692	 1
1463569800.141	 6	 -0.342319	 1.351024	 -0.091827	 -2.279273	 -1.458682	 1.831062	 -0.367375	 0.633588	 -0.615979	 0.290122	 1
1463569800.151	 6	 -0.287857	 0.698197	 0.694551	 -2.324944	 -1.460494	 1.776669	 -0.363560	 0.636795	 -0.615691	 0.288515	 1
1463569800.161	 6	 0.005734	 0.309673	 0.917518	 -2.384144	 -1.466298	 1.713138	 -0.359601	 0.639204	 -0.614887	 0.289861	 1
1463569800.171	 6	 0.273098	 0.096210	 0.776787	 -2.429212	 -1.473420	 1.666434	 -0.356217	 0.640233	 -0.614615	 0.292335	 1
1463569800.181	 6	 0.414704	 0.008904	 0.528550	 -2.450339	 -1.480202	 1.644962	 -0.353678	 0.640128	 -0.615032	 0.294762	 1
1463569800.191	 6	 0.408471	 0.004130	 0.307947	 -2.451512	 -1.485727	 1.643777	 -0.351904	 0.639474	 -0.615842	 0.296607	 1
1463569800.201	 6	 0.300362	 0.087162	 0.127416	 -2.441136	 -1.489375	 1.653579	 -0.350676	 0.638841	 -0.616757	 0.297523	 1
1463569800.211	 6	 0.148008	 0.259946	 -0.014594	 -2.425561	 -1.490917	 1.667081	 -0.349687	 0.638606	 -0.617701	 0.297231	 1
1463569800.221	 6	 0.017403	 0.463984	 -0.091490	 -2.410357	 -1.490754	 1.678187	 -0.348587	 0.638941	 -0.618686	 0.295753	 1
1463569800.231	 6	 -0.093089	 0.548508	 -0.067360	 -2.403249	 -1.489748	 1.679908	 -0.347263	 0.639802	 -0.619530	 0.293675	 1
1463569800.241	 6	 -0.188280	 0.470367	 -0.027826	 -2.408792	 -1.488279	 1.669352	 -0.346075	 0.640988	 -0.619909	 0.291684	 1
1463569800.251	 6	 -0.229760	 0.289542	 -0.046199	 -2.419877	 -1.486357	 1.654816	 -0.345466	 0.642112	 -0.619832	 0.290091	 1
1463569800.261	 6	 -0.205519	 0.036885	 -0.105269	 -2.352576	 -1.488697	 1.720778	 -0.344954	 0.640231	 -0.622201	 0.289789	 1
1463569800.271	 6	 -0.138797	 -0.261432	 -0.148059	 -2.355985	 -1.486584	 1.719248	 -0.346220	 0.640206	 -0.621573	 0.289682	 1
1463569800.281	 6	 -0.036380	 -0.510478	 -0.128888	 -2.354465	 -1.485169	 1.725335	 -0.348160	 0.639507	 -0.620779	 0.290601	 1
1463569800.291	 6	 0.080678	 -0.604216	 -0.100938	 -2.347443	 -1.484782	 1.738323	 -0.350259	 0.638299	 -0.620065	 0.292254	 1
1463569800.301	 6	 0.178238	 -0.523590	 -0.089096	 -2.469483	 -1.492810	 1.622347	 -0.348345	 0.639638	 -0.616979	 0.298086	 1
1463569800.311	 6	 0.215562	 -0.322512	 -0.066235	 -2.448637	 -1.493984	 1.647039	 -0.349430	 0.638293	 -0.617107	 0.299432	 1
1463569800.321	 6	 0.179554	 -0.079544	 -0.016767	 -2.430583	 -1.495256	 1.666557	 -0.349675	 0.637431	 -0.617524	 0.300122	 1
1463569800.331	 6	 0.088986	 0.125380	 0.044546	 -2.422896	 -1.496304	 1.673486	 -0.349170	 0.637250	 -0.617976	 0.300163	 1
1463569800.341	 6	 -0.009484	 0.257834	 0.082871	 -2.426934	 -1.496905	 1.667136	 -0.348201	 0.637681	 -0.618310	 0.299688	 1
1463569800.351	 6	 -0.081809	 0.299611	 0.094547	 -2.439298	 -1.497009	 1.651783	 -0.347092	 0.638486	 -0.618473	 0.298920	 1
1463569800.361	 6	 -0.101179	 0.266688	 0.093344	 -2.454597	 -1.496844	 1.633630	 -0.346077	 0.639369	 -0.618507	 0.298139	 1
1463569800.371	 6	 -0.079295	 0.157055	 0.091067	 -2.469817	 -1.496755	 1.616484	 -0.345327	 0.640078	 -0.618416	 0.297676	 1
1463569800.381	 6	 -0.055525	 0.022712	 0.055506	 -2.481233	 -1.496709	 1.604477	 -0.345027	 0.640457	 -0.618225	 0.297604	 1
1463569800.391	 6	 -0.066963	 -0.086205	 -0.008288	 -2.487718	 -1.496271	 1.598581	 -0.345281	 0.640571	 -0.617912	 0.297716	 1
1463569800.401	 6	 -0.087816	 -0.162059	 -0.063166	 -2.490815	 -1.495301	 1.596956	 -0.346020	 0.640527	 -0.617460	 0.297891	 1
1463569800.411	 6	 -0.081648	 -0.158287	 -0.127130	 -2.487484	 -1.493965	 1.601926	 -0.347001	 0.640349	 -0.617078	 0.297924	 1
1463569800.421	 6	 -0.110607	 -0.148975	 -0.174751	 -2.479884	 -1.492169	 1.611036	 -0.348136	 0.640145	 -0.616750	 0.297716	 1
1463569800.431	 6	 -0.173815	 -0.194579	 -0.182085	 -2.475755	 -1.489803	 1.616982	 -0.349510	 0.640042	 -0.616206	 0.297452	 1
1463569800.441	 6	 -0.228438	 -0.288626	 -0.119605	 -2.481139	 -1.487225	 1.614210	 -0.351091	 0.640075	 -0.615262	 0.297478	 1
1463569800.461	 7	 -0.138431	 -0.370478	 0.069621	 -2.517801	 -1.484183	 1.584811	 -0.353882	 0.640214	 -0.612677	 0.299199	 1
1463569800.471	 7	 -0.024868	 -0.285647	 0.080080	 -2.532126	 -1.484221	 1.573544	 -0.354649	 0.640057	 -0.611835	 0.300346	 1
1463569800.481	 7	 0.057710	 -0.183920	 0.061123	 -2.537788	 -1.484929	 1.569945	 -0.355013	 0.639738	 -0.611497	 0.301284	 1
1463569800.491	 7	 0.095242	 -0.121484	 0.032565	 -2.513502	 -1.484975	 1.595504	 -0.355741	 0.638848	 -0.611970	 0.301353	 1
1463569800.501	 7	 0.103713	 -0.106866	 -0.001478	 -2.507994	 -1.485855	 1.602098	 -0.355888	 0.638381	 -0.612104	 0.301898	 1
1463569800.511	 7	 0.088453	 -0.164406	 -0.018930	 -2.485767	 -1.488262	 1.625758	 -0.355873	 0.637199	 -0.612877	 0.302841	 1
1463569800.521	 7	 0.086974	 -0.235799	 -0.037699	 -2.478440	 -1.488749	 1.635304	 -0.356515	 0.636545	 -0.612812	 0.303593	 1
1463569800.531	 7	 0.095222	 -0.288034	 -0.049915	 -2.508988	 -1.491235	 1.607680	 -0.356297	 0.636475	 -0.611978	 0.305669	 1
1463569800.541	 7	 0.095094	 -0.322009	 -0.041704	 -2.500254	 -1.491740	 1.619597	 -0.357258	 0.635616	 -0.611795	 0.306702	 1
1463569800.551	 7	 0.080224	 -0.337657	 -0.005484	 -2.495549	 -1.492326	 1.627667	 -0.358198	 0.634815	 -0.611492	 0.307867	 1
1463569800.561	 7	 0.069692	 -0.338426	 0.030836	 -2.495729	 -1.493029	 1.630881	 -0.359052	 0.634115	 -0.611076	 0.309136	 1
1463569800.571	 7	 0.050287	 -0.377713	 0.030692	 -2.542654	 -1.494170	 1.587731	 -0.359332	 0.634424	 -0.609532	 0.311220	 1
1463569800.581	 7	 0.051095	 -0.422476	 0.018545	 -2.545532	 -1.494691	 1.588996	 -0.360449	 0.633669	 -0.608907	 0.312685	 1
1463569800.591	 7	 0.081002	 -0.406594	 0.013153	 -2.545824	 -1.495374	 1.592854	 -0.361550	 0.632824	 -0.608369	 0.314170	 1
1463569800.601	 7	 0.100260	 -0.397071	 0.014140	 -2.543915	 -1.496248	 1.598744	 -0.362563	 0.631927	 -0.607938	 0.315638	 1
1463569800.611	 7	 0.114144	 -0.412903	 0.036287	 -2.581020	 -1.498227	 1.565835	 -0.362830	 0.631711	 -0.606774	 0.317995	 1
1463569800.621	 7	 0.129072	 -0.445659	 0.072089	 -2.583327	 -1.499613	 1.567895	 -0.363760	 0.630747	 -0.606280	 0.319784	 1
1463569800.631	 7	 0.135402	 -0.497481	 0.115247	 -2.590869	 -1.501304	 1.565188	 -0.364681	 0.629756	 -0.605651	 0.321872	 1
1463569800.641	 7	 0.147049	 -0.533534	 0.135060	 -2.601770	 -1.503209	 1.559527	 -0.365625	 0.628716	 -0.604928	 0.324186	 1
1463569800.651	 7	 0.165109	 -0.542176	 0.124158	 -2.601840	 -1.505227	 1.564848	 -0.366710	 0.627397	 -0.604425	 0.326446	 1
1463569800.661	 7	 0.161887	 -0.507406	 0.077616	 -2.606117	 -1.507100	 1.565778	 -0.367729	 0.626216	 -0.603834	 0.328653	 1
1463569800.671	 7	 0.071997	 -0.484393	 -0.011977	 -2.604210	 -1.508038	 1.572551	 -0.368990	 0.625128	 -0.603243	 0.330394	 1
1463569800.681	 7	 -0.058321	 -0.462091	 -0.069252	 -2.603181	 -1.507493	 1.578276	 -0.370633	 0.624329	 -0.602385	 0.331627	 1
1463569800.691	 7	 -0.090699	 -0.325662	 -0.046366	 -2.662363	 -1.503856	 1.522938	 -0.372212	 0.625408	 -0.599882	 0.332362	 1
1463569800.701	 7	 -0.067933	 -0.052140	 -0.013112	 -2.665876	 -1.503119	 1.520639	 -0.372761	 0.625386	 -0.599461	 0.332547	 1
1463569800.711	 7	 -0.078528	 0.183012	 -0.004437	 -2.668733	 -1.502426	 1.516495	 -0.372523	 0.625809	 -0.599477	 0.331989	 1
1463569800.721	 7	 -0.092727	 0.346792	 -0.012381	 -2.670112	 -1.501596	 1.511973	 -0.371761	 0.626573	 -0.599801	 0.330815	 1
1463569800.731	 7	 -0.112832	 0.374565	 -0.003377	 -2.715025	 -1.502208	 1.463424	 -0.369827	 0.628033	 -0.599630	 0.330526	 1
1463569800.741	 7	 -0.075488	 0.361789	 0.010034	 -2.717472	 -1.501430	 1.457286	 -0.368849	 0.628916	 -0.600021	 0.329227	 1
1463569800.751	 7	 -0.037307	 0.313794	 0.007124	 -2.718027	 -1.501043	 1.453446	 -0.367916	 0.629608	 -0.600465	 0.328136	 1
1463569800.761	 7	 0.000937	 0.293330	 -0.012584	 -2.714908	 -1.500924	 1.453637	 -0.367072	 0.630108	 -0.600980	 0.327177	 1
1463569800.771	 7	 0.056556	 0.351395	 -0.049829	 -2.703928	 -1.501135	 1.461312	 -0.366131	 0.630453	 -0.601785	 0.326086	 1
1463569800.781	 7	 0.086856	 0.479662	 -0.096859	 -2.683456	 -1.501496	 1.477373	 -0.364926	 0.630778	 -0.602992	 0.324575	 1
1463569800.791	 7	 0.097963	 0.611177	 -0.143691	 -2.654265	 -1.501737	 1.500806	 -0.363437	 0.631188	 -0.604566	 0.322512	 1
1463569800.801	 7	 0.120690	 0.687609	 -0.154901	 -2.619906	 -1.501976	 1.528505	 -0.361710	 0.631645	 -0.606393	 0.320123	 1
1463569800.811	 7	 0.148656	 0.719559	 -0.137795	 -2.584302	 -1.502456	 1.557041	 -0.359770	 0.632094	 -0.608355	 0.317689	 1
1463569800.821	 7	 0.173278	 0.704865	 -0.100844	 -2.550275	 -1.503238	 1.584035	 -0.357699	 0.632514	 -0.610327	 0.315404	 1
1463569800.831	 7	 0.210847	 0.725186	 -0.070075	 -2.516373	 -1.504463	 1.610800	 -0.355424	 0.632888	 -0.612372	 0.313253	 1
1463569800.841	 7	 0.211001	 0.739177	 -0.047559	 -2.490798	 -1.505939	 1.629063	 -0.352899	 0.633439	 -0.614288	 0.311237	 1
1463569800.851	 7	 0.169208	 0.694697	 -0.038018	 -2.461411	 -1.507126	 1.651413	 -0.350563	 0.633908	 -0.616172	 0.309191	 1
1463569800.861	 7	 0.125017	 0.604401	 -0.040605	 -2.436462	 -1.507909	 1.670112	 -0.348544	 0.634386	 -0.617764	 0.307308	 1
1463569800.871	 7	 0.088333	 0.528912	 -0.051645	 -2.415127	 -1.508319	 1.686036	 -0.346867	 0.634838	 -0.619090	 0.305599	 1
1463569800.881	 7	 0.046611	 0.524658	 -0.069436	 -2.412964	 -1.507579	 1.683068	 -0.345495	 0.635767	 -0.619816	 0.303744	 1
1463569800.891	 7	 -0.027831	 0.578073	 -0.067225	 -2.400136	 -1.507062	 1.690280	 -0.343979	 0.636525	 -0.620866	 0.301728	 1
1463569800.901	 7	 -0.126862	 0.605116	 -0.044796	 -2.398922	 -1.505965	 1.685468	 -0.342426	 0.637658	 -0.621652	 0.299477	 1
1463569800.911	 7	 -0.228219	 0.575931	 -0.003686	 -2.412068	 -1.504363	 1.666423	 -0.340955	 0.639136	 -0.622028	 0.297215	 1
1463569800.921	 7	 -0.343494	 0.538311	 0.040686	 -2.476194	 -1.501526	 1.596834	 -0.339503	 0.641843	 -0.620998	 0.295189	 1
1463569800.931	 7	 -0.474890	 0.478345	 0.078573	 -2.516301	 -1.498424	 1.551647	 -0.338387	 0.644056	 -0.620324	 0.293060	 1
1463569800.941	 7	 -0.607426	 0.411923	 0.105753	 -2.566511	 -1.494241	 1.496998	 -0.337577	 0.646630	 -0.619049	 0.291013	 1
1463569800.951	 7	 -0.696489	 0.303741	 0.111917	 -2.619826	 -1.489033	 1.440156	 -0.337163	 0.649403	 -0.617253	 0.289130	 1
1463569800.961	 7	 -0.697559	 0.100396	 0.084453	 -2.666452	 -1.483062	 1.391787	 -0.337476	 0.651972	 -0.615069	 0.287633	 1
1463569800.971	 7	 -0.631720	 -0.156458	 0.038859	 -2.704007	 -1.477454	 1.355001	 -0.338524	 0.653922	 -0.612717	 0.286993	 1
1463569800.981	 7	 -0.534564	 -0.334701	 -0.007342	 -2.731444	 -1.472359	 1.330482	 -0.340241	 0.655210	 -0.610361	 0.287047	 1
1463569800.991	 7	 -0.415997	 -0.277903	 -0.047279	 -2.748353	 -1.468103	 1.316551	 -0.341934	 0.656068	 -0.608432	 0.287170	 1
1463569801.001	 7	 -0.281944	 -0.125300	 -0.068344	 -2.747126	 -1.466614	 1.319330	 -0.342858	 0.656089	 -0.607874	 0.287203	 1
1463569801.011	 7	 -0.162955	 -0.010794	 -0.070446	 -2.748338	 -1.464574	 1.318464	 -0.343469	 0.656501	 -0.607284	 0.286777	 1
1463569801.021	 7	 -0.063385	 0.061207	 -0.074906	 -2.744677	 -1.463483	 1.321696	 -0.343701	 0.656704	 -0.607180	 0.286256	 1
1463569801.031	 7	 0.018976	 0.106652	 -0.081595	 -2.736751	 -1.463163	 1.328681	 -0.343670	 0.656705	 -0.607464	 0.285686	 1
1463569801.041	 7	 0.075495	 0.077941	 -0.057842	 -2.727898	 -1.463479	 1.336684	 -0.343525	 0.656527	 -0.607920	 0.285299	 1
1463569801.051	 7	 0.121255	 0.017468	 -0.018304	 -2.720900	 -1.464372	 1.343392	 -0.343364	 0.656188	 -0.608381	 0.285292	 1
1463569801.061	 7	 0.141491	 -0.029062	 0.026915	 -2.717160	 -1.465700	 1.347350	 -0.343172	 0.655767	 -0.608778	 0.285644	 1
1463569801.071	 7	 0.129868	 -0.033034	 0.061083	 -2.716841	 -1.467145	 1.348035	 -0.342916	 0.655396	 -0.609081	 0.286155	 1
1463569801.081	 7	 0.098135	 0.006587	 0.085175	 -2.719760	 -1.468453	 1.345158	 -0.342516	 0.655200	 -0.609306	 0.286603	 1
1463569801.091	 7	 0.057840	 0.057788	 0.089199	 -2.724568	 -1.469431	 1.339862	 -0.341987	 0.655213	 -0.609478	 0.286839	 1
1463569801.101	 7	 0.029203	 0.076118	 0.112000	 -2.731879	 -1.470171	 1.331771	 -0.341370	 0.655391	 -0.609569	 0.286975	 1
1463569801.111	 7	 0.034590	 0.087795	 0.110996	 -2.740280	 -1.470929	 1.322492	 -0.340692	 0.655606	 -0.609654	 0.287110	 1
1463569801.121	 7	 0.053893	 0.117435	 0.099381	 -2.746667	 -1.471781	 1.314958	 -0.339948	 0.655788	 -0.609859	 0.287141	 1
1463569801.131	 7	 0.057077	 0.127938	 0.082399	 -2.751354	 -1.472637	 1.308973	 -0.339194	 0.655946	 -0.610135	 0.287087	 1
1463569801.141	 7	 0.061222	 0.116102	 0.065200	 -2.754403	 -1.473452	 1.304699	 -0.338513	 0.656054	 -0.610434	 0.287005	 1
1463569801.151	 7	 0.049369	 0.105384	 0.049217	 -2.756244	 -1.474147	 1.301776	 -0.337937	 0.656132	 -0.610716	 0.286905	 1
1463569801.161	 7	 0.033289	 0.093701	 0.044985	 -2.758238	 -1.474663	 1.298783	 -0.337432	 0.656238	 -0.610938	 0.286785	 1
1463569801.171	 7	 0.025626	 0.058576	 0.038331	 -2.760382	 -1.475060	 1.295950	 -0.337056	 0.656321	 -0.611082	 0.286730	 1
1463569801.181	 7	 0.026535	 0.028759	 0.033782	 -2.762347	 -1.475429	 1.293617	 -0.336797	 0.656350	 -0.611179	 0.286762	 1
1463569801.191	 7	 0.019953	 -0.005290	 0.029260	 -2.764354	 -1.475745	 1.291558	 -0.336654	 0.656339	 -0.611216	 0.286877	 1
1463569801.201	 7	 0.004834	 -0.039314	 0.024812	 -2.766918	 -1.475923	 1.289297	 -0.336651	 0.656312	 -0.611153	 0.287075	 1
1463569801.211	 7	 -0.003810	 -0.057409	 0.019390	 -2.769599	 -1.475979	 1.287149	 -0.336751	 0.656277	 -0.611025	 0.287313	 1
1463569801.221	 7	 -0.002724	 -0.043670	 0.007785	 -2.771254	 -1.475981	 1.285978	 -0.336872	 0.656235	 -0.610915	 0.287499	 1
1463569801.231	 7	 -0.002486	 0.002107	 0.013537	 -2.772663	 -1.476007	 1.284686	 -0.336871	 0.656245	 -0.610870	 0.287574	 1
1463569801.241	 7	 -0.021629	 0.038136	 -0.012605	 -2.772631	 -1.475861	 1.284382	 -0.336799	 0.656333	 -0.610881	 0.287432	 1
1463569801.251	 7	 -0.033512	 0.037909	 -0.048746	 -2.765320	 -1.475305	 1.291318	 -0.336982	 0.656339	 -0.610976	 0.287002	 1
1463569801.261	 7	 -0.007915	 0.040969	 -0.056401	 -2.760006	 -1.474968	 1.296265	 -0.337068	 0.656342	 -0.611077	 0.286679	 1
1463569801.271	 7	 0.003810	 0.046182	 -0.066046	 -2.753455	 -1.474743	 1.302389	 -0.337133	 0.656298	 -0.611248	 0.286339	 1
1463569801.281	 7	 0.015553	 0.047211	 -0.066139	 -2.746005	 -1.474599	 1.309398	 -0.337194	 0.656214	 -0.611465	 0.285998	 1
1463569801.291	 7	 0.035770	 0.022764	 -0.054788	 -2.754633	 -1.476014	 1.300560	 -0.336568	 0.656158	 -0.611629	 0.286512	 1
1463569801.301	 7	 0.062267	 -0.014552	 -0.056432	 -2.747041	 -1.476313	 1.308247	 -0.336690	 0.655886	 -0.611880	 0.286454	 1
1463569801.311	 7	 0.080340	 -0.021058	 -0.066242	 -2.737840	 -1.476775	 1.317705	 -0.336855	 0.655512	 -0.612188	 0.286458	 1
1463569801.321	 7	 0.087906	 0.005457	 -0.073521	 -2.727206	 -1.477280	 1.328423	 -0.336978	 0.655121	 -0.612568	 0.286395	 1
1463569801.331	 7	 0.087046	 0.046975	 -0.068835	 -2.737285	 -1.477739	 1.318119	 -0.336570	 0.655314	 -0.612459	 0.286669	 1
1463569801.341	 7	 0.092578	 0.082114	 -0.061096	 -2.726489	 -1.478319	 1.328218	 -0.336419	 0.655038	 -0.612969	 0.286386	 1
1463569801.361	 8	 0.099053	 0.087498	 -0.049379	 -2.705718	 -1.479667	 1.347272	 -0.335927	 0.654523	 -0.614057	 0.285808	 1
1463569801.371	 8	 0.098992	 0.078967	 -0.052642	 -2.706157	 -1.479996	 1.346102	 -0.335591	 0.654588	 -0.614229	 0.285685	 1
1463569801.381	 8	 0.103192	 0.068287	 -0.057041	 -2.695092	 -1.480676	 1.356501	 -0.335411	 0.654284	 -0.614760	 0.285451	 1
1463569801.391	 8	 0.115949	 0.064996	 -0.065709	 -2.682603	 -1.481412	 1.368376	 -0.335255	 0.653925	 -0.615330	 0.285229	 1
1463569801.401	 8	 0.114827	 0.054355	 -0.066864	 -2.669518	 -1.482148	 1.380946	 -0.335134	 0.653536	 -0.615899	 0.285033	 1
1463569801.411	 8	 0.098768	 0.040615	 -0.061508	 -2.669721	 -1.482592	 1.380395	 -0.334894	 0.653512	 -0.616044	 0.285058	 1
1463569801.421	 8	 0.074228	 0.029096	 -0.046481	 -2.660118	 -1.483070	 1.389711	 -0.334847	 0.653226	 -0.616432	 0.284930	 1
1463569801.431	 8	 0.051865	 0.017648	 -0.020815	 -2.654083	 -1.483447	 1.395567	 -0.334793	 0.653032	 -0.616692	 0.284874	 1
1463569801.441	 8	 0.044431	 0.009300	 -0.001644	 -2.650864	 -1.483818	 1.398672	 -0.334711	 0.652899	 -0.616871	 0.284890	 1
1463569801.451	 8	 0.042194	 -0.015128	 0.002433	 -2.663719	 -1.484422	 1.385958	 -0.334356	 0.653075	 -0.616667	 0.285342	 1
1463569801.461	 8	 0.048500	 -0.036405	 0.004327	 -2.673292	 -1.484928	 1.376750	 -0.334161	 0.653147	 -0.616496	 0.285776	 1
1463569801.481	 9	 0.051557	 -0.073573	 0.013563	 -2.684536	 -1.485881	 1.366719	 -0.334090	 0.653022	 -0.616271	 0.286629	 1
1463569801.491	 9	 0.051464	 -0.088502	 0.008096	 -2.684327	 -1.486293	 1.367793	 -0.334264	 0.652789	 -0.616246	 0.287010	 1
1463569801.501	 9	 0.063148	 -0.090741	 -0.002689	 -2.679867	 -1.486625	 1.373153	 -0.334548	 0.652466	 -0.616298	 0.287301	 1
1463569801.511	 9	 0.065295	 -0.083340	 -0.007971	 -2.674560	 -1.487052	 1.379322	 -0.334807	 0.652111	 -0.616397	 0.287594	 1
1463569801.521	 9	 0.065320	 -0.075909	 -0.010033	 -2.671911	 -1.487504	 1.382755	 -0.334985	 0.651827	 -0.616449	 0.287919	 1
1463569801.531	 9	 0.059946	 -0.081234	 -0.013233	 -2.668339	 -1.487939	 1.387151	 -0.335196	 0.651519	 -0.616512	 0.288236	 1
1463569801.541	 9	 0.051437	 -0.073770	 -0.014154	 -2.666454	 -1.488166	 1.389816	 -0.335420	 0.651299	 -0.616494	 0.288510	 1
1463569801.551	 9	 0.036575	 -0.058809	 -0.010685	 -2.667372	 -1.488210	 1.389549	 -0.335604	 0.651203	 -0.616389	 0.288739	 1
1463569801.561	 9	 0.019624	 -0.039541	 -0.000761	 -2.672356	 -1.488125	 1.385035	 -0.335694	 0.651257	 -0.616185	 0.288946	 1
1463569801.571	 9	 0.011186	 -0.030890	 0.015389	 -2.680693	 -1.488137	 1.377042	 -0.335655	 0.651391	 -0.615944	 0.289203	 1
1463569801.581	 9	 0.003776	 -0.029695	 0.030394	 -2.691420	 -1.488189	 1.366619	 -0.335549	 0.651578	 -0.615664	 0.289503	 1
1463569801.591	 9	 0.005850	 -0.044570	 0.033441	 -2.699856	 -1.488370	 1.358595	 -0.335482	 0.651665	 -0.615453	 0.289833	 1
1463569801.601	 9	 0.007886	 -0.060570	 0.027948	 -2.704836	 -1.488529	 1.354179	 -0.335532	 0.651650	 -0.615295	 0.290142	 1
1463569801.611	 9	 0.009955	 -0.069098	 0.022479	 -2.708805	 -1.488659	 1.350887	 -0.335646	 0.651600	 -0.615137	 0.290459	 1
1463569801.621	 9	 0.007842	 -0.058500	 0.016201	 -2.712345	 -1.488536	 1.347968	 -0.335816	 0.651601	 -0.614938	 0.290680	 1
1463569801.631	 9	 -0.001665	 -0.029813	 0.008023	 -2.714691	 -1.488122	 1.346000	 -0.336007	 0.651678	 -0.614732	 0.290723	 1
1463569801.641	 9	 -0.010115	 -0.008528	 0.006163	 -2.718410	 -1.487603	 1.342414	 -0.336120	 0.651849	 -0.614505	 0.290688	 1
1463569801.651	 9	 -0.014407	 -0.011713	 0.005108	 -2.723422	 -1.487238	 1.337501	 -0.336155	 0.652023	 -0.614290	 0.290711	 1
1463569801.661	 9	 -0.016625	 -0.027669	 0.003917	 -2.730025	 -1.486903	 1.331145	 -0.336199	 0.652203	 -0.614024	 0.290819	 1
1463569801.671	 9	 -0.020946	 -0.040396	 0.007039	 -2.737870	 -1.486538	 1.323688	 -0.336271	 0.652395	 -0.613701	 0.290988	 1
1463569801.681	 9	 -0.025229	 -0.048838	 0.014465	 -2.747312	 -1.486251	 1.314744	 -0.336324	 0.652586	 -0.613346	 0.291246	 1
