% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501261.736	 10	 0.067001	 1.002121	 0.134445	 7
1462501261.746	 10	 0.062943	 1.000107	 0.129623	 7
1462501261.756	 10	 0.060181	 1.000244	 0.127289	 7
1462501261.766	 10	 0.064651	 1.000793	 0.128433	 7
1462501261.776	 10	 0.071701	 1.005936	 0.129242	 7
1462501261.786	 10	 0.074570	 1.011002	 0.130753	 7
1462501261.796	 10	 0.072220	 1.013397	 0.130737	 7
1462501261.806	 10	 0.064926	 1.013794	 0.131424	 7
1462501261.816	 10	 0.057571	 1.017502	 0.129578	 7
1462501261.826	 10	 0.051132	 1.019287	 0.123337	 7
1462501261.836	 10	 0.049652	 1.016510	 0.121307	 7
1462501261.846	 10	 0.048248	 1.014130	 0.117661	 7
1462501261.856	 10	 0.044998	 1.015717	 0.113647	 7
1462501261.866	 10	 0.048538	 1.013763	 0.116379	 7
1462501261.876	 10	 0.047897	 1.015808	 0.115829	 7
1462501261.886	 10	 0.048187	 1.018906	 0.122223	 7
1462501261.896	 10	 0.051666	 1.022171	 0.122070	 7
1462501261.906	 10	 0.055679	 1.019516	 0.122116	 7
1462501261.916	 10	 0.055634	 1.017639	 0.121719	 7
1462501261.926	 10	 0.056229	 1.019760	 0.123993	 7
1462501261.936	 10	 0.057602	 1.020813	 0.120499	 7
1462501261.946	 10	 0.054794	 1.023819	 0.125214	 7
1462501261.956	 10	 0.051178	 1.028198	 0.128372	 7
1462501261.966	 10	 0.053833	 1.026367	 0.132416	 7
1462501261.976	 10	 0.056107	 1.025696	 0.131973	 7
1462501261.986	 10	 0.060440	 1.023148	 0.131546	 7
1462501261.996	 10	 0.061829	 1.017899	 0.126862	 7
1462501262.006	 10	 0.064117	 1.016312	 0.125244	 7
1462501262.016	 10	 0.063004	 1.014862	 0.124619	 7
1462501262.026	 10	 0.064545	 1.015030	 0.126373	 7
1462501262.036	 10	 0.065582	 1.016129	 0.126785	 7
1462501262.046	 10	 0.066315	 1.016724	 0.127365	 7
1462501262.056	 10	 0.063202	 1.018295	 0.126343	 7
1462501262.066	 10	 0.064224	 1.023163	 0.129837	 7
1462501262.076	 10	 0.058578	 1.023712	 0.131134	 7
1462501262.086	 10	 0.059280	 1.024689	 0.139160	 7
1462501262.096	 10	 0.062317	 1.020264	 0.144135	 7
1462501262.106	 10	 0.064133	 1.018005	 0.148102	 7
1462501262.116	 10	 0.065353	 1.020370	 0.150650	 7
1462501262.126	 10	 0.066589	 1.020905	 0.146637	 7
1462501262.136	 10	 0.064575	 1.018845	 0.141068	 7
1462501262.146	 10	 0.050751	 1.019409	 0.134476	 7
1462501262.156	 10	 0.042206	 1.021530	 0.135696	 7
1462501262.166	 10	 0.038467	 1.024750	 0.139404	 7
1462501262.176	 10	 0.037674	 1.025436	 0.138000	 7
1462501262.186	 10	 0.036697	 1.027634	 0.142303	 7
1462501262.196	 10	 0.039032	 1.026855	 0.144791	 7
1462501262.206	 10	 0.041351	 1.026581	 0.141632	 7
1462501262.216	 10	 0.041000	 1.026169	 0.135361	 7
1462501262.226	 10	 0.041946	 1.023483	 0.130447	 7
1462501262.236	 10	 0.039825	 1.017197	 0.126022	 7
1462501262.246	 10	 0.041977	 1.015640	 0.129013	 7
1462501262.256	 10	 0.047974	 1.015381	 0.134323	 7
1462501262.266	 10	 0.059387	 1.014816	 0.138489	 7
1462501262.276	 10	 0.065750	 1.015717	 0.140106	 7
1462501262.286	 10	 0.065536	 1.017242	 0.140884	 7
1462501262.296	 10	 0.056549	 1.017334	 0.146866	 7
1462501262.306	 10	 0.050278	 1.015915	 0.150284	 7
1462501262.316	 10	 0.046768	 1.014633	 0.150589	 7
1462501262.326	 10	 0.041656	 1.011688	 0.150269	 7
1462501262.336	 10	 0.040512	 1.008377	 0.147919	 7
1462501262.346	 10	 0.040909	 1.010605	 0.141327	 7
1462501262.356	 10	 0.042862	 1.011139	 0.141907	 7
1462501262.366	 10	 0.043137	 1.013550	 0.141617	 7
1462501262.376	 10	 0.045395	 1.017563	 0.142899	 7
1462501262.386	 10	 0.050156	 1.020279	 0.143829	 7
1462501262.396	 10	 0.058853	 1.021942	 0.139053	 7
1462501262.406	 10	 0.057983	 1.025314	 0.129898	 7
1462501262.416	 10	 0.055283	 1.027359	 0.129272	 7
1462501262.426	 10	 0.055817	 1.027786	 0.129578	 7
1462501262.436	 10	 0.055695	 1.025757	 0.133408	 7
1462501262.446	 10	 0.053864	 1.024567	 0.134598	 7
1462501262.456	 10	 0.051483	 1.020538	 0.136063	 7
1462501262.466	 10	 0.051605	 1.021774	 0.139175	 7
1462501262.476	 10	 0.052979	 1.019714	 0.138535	 7
1462501262.486	 10	 0.053162	 1.016724	 0.136185	 7
1462501262.496	 10	 0.054092	 1.018616	 0.139633	 7
1462501262.506	 10	 0.058914	 1.016830	 0.139603	 7
1462501262.516	 10	 0.061722	 1.019165	 0.134903	 7
1462501262.526	 10	 0.062897	 1.016174	 0.129623	 7
1462501262.536	 10	 0.063217	 1.013092	 0.126205	 7
1462501262.546	 10	 0.062561	 1.011566	 0.116013	 7
1462501262.556	 10	 0.055664	 1.011841	 0.114105	 7
1462501262.566	 10	 0.047455	 1.013458	 0.114151	 7
1462501262.576	 10	 0.043228	 1.015121	 0.119476	 7
1462501262.586	 10	 0.041916	 1.016708	 0.129562	 7
1462501262.596	 10	 0.048599	 1.017685	 0.136948	 7
1462501262.606	 10	 0.055664	 1.016571	 0.139664	 7
1462501262.616	 10	 0.057007	 1.014618	 0.141495	 7
1462501262.626	 10	 0.062164	 1.013184	 0.142944	 7
1462501262.636	 10	 0.062378	 1.012100	 0.147263	 7
1462501262.646	 10	 0.062759	 1.011963	 0.145248	 7
1462501262.656	 10	 0.060471	 1.011566	 0.141327	 7
1462501262.666	 10	 0.053314	 1.009521	 0.139725	 7
1462501262.676	 10	 0.048782	 1.006302	 0.134827	 7
1462501262.686	 10	 0.044037	 1.010742	 0.135010	 7
1462501262.696	 10	 0.038361	 1.013824	 0.135574	 7
1462501262.706	 10	 0.042831	 1.015244	 0.135254	 7
1462501262.716	 10	 0.046539	 1.016983	 0.137604	 7
1462501262.726	 10	 0.054886	 1.022491	 0.137375	 7
1462501262.736	 10	 0.060730	 1.019424	 0.135376	 7
1462501262.746	 10	 0.056625	 1.024902	 0.133667	 7
1462501262.756	 10	 0.055374	 1.025452	 0.130325	 7
1462501262.766	 10	 0.048279	 1.026230	 0.130630	 7
1462501262.776	 10	 0.048981	 1.024948	 0.130661	 7
1462501262.786	 10	 0.053833	 1.024017	 0.134842	 7
1462501262.796	 10	 0.061646	 1.024155	 0.138275	 7
1462501262.806	 10	 0.063889	 1.024689	 0.141479	 7
1462501262.816	 10	 0.065735	 1.022018	 0.140274	 7
1462501262.826	 10	 0.060059	 1.022049	 0.139542	 7
1462501262.836	 10	 0.056137	 1.019516	 0.135391	 7
1462501262.846	 10	 0.050842	 1.020889	 0.131607	 7
1462501262.856	 10	 0.049774	 1.022705	 0.133865	 7
1462501262.866	 10	 0.051270	 1.023651	 0.135498	 7
1462501262.876	 10	 0.051956	 1.020737	 0.138718	 7
1462501262.886	 10	 0.053223	 1.018814	 0.141190	 7
1462501262.896	 10	 0.050476	 1.017258	 0.140579	 7
1462501262.906	 10	 0.048218	 1.013886	 0.143662	 7
1462501262.916	 10	 0.044937	 1.013565	 0.144608	 7
1462501262.926	 10	 0.051239	 1.015030	 0.144592	 7
1462501262.936	 10	 0.053833	 1.017242	 0.142029	 7
1462501262.946	 10	 0.056885	 1.016678	 0.134720	 7
1462501262.956	 10	 0.050720	 1.017136	 0.133698	 7
1462501262.966	 10	 0.048004	 1.013886	 0.135284	 7
1462501262.976	 10	 0.045212	 1.015747	 0.136505	 7
1462501262.986	 10	 0.039886	 1.013489	 0.145859	 7
1462501262.996	 10	 0.040970	 1.017380	 0.148117	 7
1462501263.006	 10	 0.039139	 1.021286	 0.151260	 7
1462501263.016	 10	 0.034195	 1.017792	 0.151871	 7
1462501263.026	 10	 0.031937	 1.018097	 0.147079	 7
1462501263.036	 10	 0.029724	 1.021332	 0.142227	 7
1462501263.046	 10	 0.032913	 1.021149	 0.137283	 7
1462501263.056	 10	 0.032928	 1.020157	 0.136963	 7
1462501263.066	 10	 0.036133	 1.015427	 0.140991	 7
1462501263.076	 10	 0.041855	 1.012726	 0.144165	 7
1462501263.086	 10	 0.042068	 1.011810	 0.145874	 7
1462501263.096	 10	 0.039520	 1.013229	 0.147705	 7
1462501263.106	 10	 0.032425	 1.014359	 0.145630	 7
1462501263.116	 10	 0.029404	 1.019134	 0.144867	 7
1462501263.126	 10	 0.025375	 1.018173	 0.144592	 7
1462501263.136	 10	 0.026398	 1.022064	 0.141769	 7
1462501263.146	 10	 0.029129	 1.022858	 0.143005	 7
1462501263.156	 10	 0.033966	 1.021622	 0.141785	 7
1462501263.166	 10	 0.041550	 1.020523	 0.136703	 7
1462501263.176	 10	 0.044449	 1.018036	 0.135880	 7
1462501263.186	 10	 0.044769	 1.018524	 0.133835	 7
1462501263.196	 10	 0.044846	 1.017105	 0.133224	 7
1462501263.206	 10	 0.046387	 1.017776	 0.133911	 7
1462501263.216	 10	 0.047516	 1.020447	 0.137070	 7
1462501263.226	 10	 0.053391	 1.020828	 0.139191	 7
1462501263.236	 10	 0.060440	 1.020874	 0.139572	 7
1462501263.246	 10	 0.058273	 1.022156	 0.138672	 7
1462501263.256	 10	 0.052521	 1.023422	 0.132034	 7
1462501263.266	 10	 0.046967	 1.021576	 0.129898	 7
1462501263.276	 10	 0.046875	 1.017746	 0.124969	 7
1462501263.286	 10	 0.044739	 1.014053	 0.125748	 7
1462501263.296	 10	 0.049271	 1.010468	 0.131165	 7
1462501263.306	 10	 0.053619	 1.009903	 0.132370	 7
1462501263.316	 10	 0.058243	 1.013077	 0.135620	 7
1462501263.326	 10	 0.067917	 1.016449	 0.138718	 7
1462501263.336	 10	 0.071426	 1.021439	 0.133942	 7
1462501263.346	 10	 0.065689	 1.023087	 0.132614	 7
1462501263.356	 10	 0.063568	 1.025482	 0.131058	 7
1462501263.366	 10	 0.054855	 1.023865	 0.134094	 7
1462501263.376	 10	 0.050995	 1.026367	 0.136093	 7
1462501263.386	 10	 0.045090	 1.023651	 0.135956	 7
1462501263.396	 10	 0.042908	 1.022064	 0.141724	 7
1462501263.406	 10	 0.040985	 1.020828	 0.145508	 7
1462501263.416	 10	 0.045944	 1.018356	 0.148575	 7
1462501263.426	 10	 0.048141	 1.017105	 0.146088	 7
1462501263.436	 10	 0.054794	 1.017715	 0.149872	 7
1462501263.446	 10	 0.054443	 1.017929	 0.150635	 7
1462501263.456	 10	 0.051865	 1.016769	 0.148224	 7
1462501263.466	 10	 0.045929	 1.018158	 0.145950	 7
1462501263.476	 10	 0.038483	 1.018829	 0.144333	 7
1462501263.486	 10	 0.032928	 1.018356	 0.145584	 7
1462501263.496	 10	 0.028137	 1.014740	 0.144989	 7
1462501263.506	 10	 0.029037	 1.010101	 0.148666	 7
1462501263.516	 10	 0.032562	 1.009186	 0.146942	 7
1462501263.526	 10	 0.033890	 1.008255	 0.148849	 7
1462501263.536	 10	 0.033676	 1.010742	 0.151001	 7
1462501263.546	 10	 0.036057	 1.008774	 0.147018	 7
1462501263.556	 10	 0.038696	 1.007156	 0.144028	 7
1462501263.566	 10	 0.036346	 1.009079	 0.142273	 7
1462501263.576	 10	 0.037857	 1.011261	 0.137863	 7
1462501263.586	 10	 0.036484	 1.013412	 0.141678	 7
1462501263.596	 10	 0.032166	 1.016968	 0.146210	 7
1462501263.606	 10	 0.034363	 1.016861	 0.147934	 7
1462501263.616	 10	 0.033005	 1.020905	 0.147797	 7
1462501263.626	 10	 0.032303	 1.019424	 0.150009	 7
1462501263.636	 10	 0.031723	 1.018967	 0.144485	 7
1462501263.646	 10	 0.036514	 1.018417	 0.139053	 7
1462501263.656	 10	 0.036148	 1.021057	 0.132645	 7
1462501263.666	 10	 0.035507	 1.018768	 0.136444	 7
1462501263.676	 10	 0.037125	 1.017456	 0.135910	 7
1462501263.686	 10	 0.041718	 1.016190	 0.136444	 7
1462501263.696	 10	 0.042923	 1.012466	 0.141296	 7
1462501263.706	 10	 0.043671	 1.014771	 0.145737	 7
1462501263.716	 10	 0.048782	 1.012070	 0.145599	 7
1462501263.726	 10	 0.047684	 1.018036	 0.142456	 7
1462501263.736	 10	 0.048264	 1.017258	 0.142685	 7
1462501263.746	 10	 0.046570	 1.016403	 0.142075	 7
1462501263.756	 10	 0.045792	 1.015884	 0.140717	 7
1462501263.766	 10	 0.043915	 1.015961	 0.140808	 7
1462501263.776	 10	 0.041519	 1.013351	 0.144043	 7
1462501263.786	 10	 0.045670	 1.012588	 0.149063	 7
1462501263.796	 10	 0.049438	 1.013931	 0.150925	 7
1462501263.806	 10	 0.055527	 1.011642	 0.152618	 7
1462501263.816	 10	 0.052933	 1.015808	 0.150574	 7
1462501263.826	 10	 0.050125	 1.017853	 0.146332	 7
1462501263.836	 10	 0.043228	 1.018982	 0.141083	 7
1462501263.846	 10	 0.040009	 1.022324	 0.140503	 7
1462501263.856	 10	 0.038177	 1.017288	 0.137756	 7
1462501263.866	 10	 0.041245	 1.019592	 0.139343	 7
1462501263.876	 10	 0.042236	 1.018280	 0.143829	 7
1462501263.886	 10	 0.050842	 1.020645	 0.146729	 7
1462501263.896	 10	 0.048065	 1.022964	 0.145859	 7
1462501263.906	 10	 0.045486	 1.021194	 0.143829	 7
1462501263.916	 10	 0.041138	 1.019348	 0.141617	 7
1462501263.926	 10	 0.038315	 1.017746	 0.137360	 7
1462501263.936	 10	 0.036285	 1.015930	 0.137161	 7
1462501263.946	 10	 0.034210	 1.014862	 0.134964	 7
1462501263.956	 10	 0.032379	 1.017456	 0.139160	 7
1462501263.966	 10	 0.035324	 1.017014	 0.138687	 7
1462501263.976	 10	 0.040222	 1.015778	 0.145370	 7
1462501263.986	 10	 0.041580	 1.019760	 0.148804	 7
1462501263.996	 10	 0.045731	 1.021255	 0.151169	 7
1462501264.006	 10	 0.047363	 1.016708	 0.149033	 7
1462501264.016	 10	 0.041061	 1.015167	 0.145340	 7
1462501264.026	 10	 0.040268	 1.015411	 0.141571	 7
1462501264.036	 10	 0.033890	 1.016769	 0.139389	 7
1462501264.046	 10	 0.030380	 1.020889	 0.135590	 7
1462501264.056	 10	 0.030624	 1.019058	 0.140533	 7
1462501264.066	 10	 0.033630	 1.016205	 0.141907	 7
1462501264.076	 10	 0.036819	 1.015640	 0.144287	 7
1462501264.086	 10	 0.042053	 1.018066	 0.143723	 7
1462501264.096	 10	 0.040482	 1.023743	 0.144943	 7
1462501264.106	 10	 0.036499	 1.023743	 0.142929	 7
1462501264.116	 10	 0.038284	 1.020706	 0.138794	 7
1462501264.126	 10	 0.039856	 1.019043	 0.138947	 7
1462501264.136	 10	 0.039612	 1.021118	 0.137985	 7
1462501264.146	 10	 0.042603	 1.023193	 0.135635	 7
1462501264.156	 10	 0.045105	 1.023758	 0.138321	 7
1462501264.166	 10	 0.048233	 1.017609	 0.148331	 7
1462501264.176	 10	 0.049423	 1.015976	 0.148758	 7
1462501264.186	 10	 0.043716	 1.015976	 0.151535	 7
1462501264.196	 10	 0.039093	 1.016174	 0.153793	 7
1462501264.206	 10	 0.036316	 1.013840	 0.151718	 7
1462501264.216	 10	 0.034195	 1.014328	 0.151779	 7
1462501264.226	 10	 0.038330	 1.010193	 0.150558	 7
1462501264.236	 10	 0.044617	 1.010971	 0.147461	 7
1462501264.246	 10	 0.048065	 1.013031	 0.142792	 7
1462501264.256	 10	 0.049408	 1.017563	 0.137604	 7
1462501264.266	 10	 0.050171	 1.020248	 0.129745	 7
1462501264.276	 10	 0.044067	 1.020508	 0.125183	 7
1462501264.286	 10	 0.043472	 1.020157	 0.133240	 7
1462501264.296	 10	 0.047379	 1.019119	 0.136215	 7
1462501264.306	 10	 0.047974	 1.019485	 0.139816	 7
1462501264.316	 10	 0.048676	 1.020981	 0.142883	 7
1462501264.326	 10	 0.047821	 1.019516	 0.139404	 7
1462501264.336	 10	 0.044159	 1.017258	 0.141129	 7
1462501264.346	 10	 0.040634	 1.015274	 0.139679	 7
1462501264.356	 10	 0.043915	 1.014603	 0.139557	 7
1462501264.366	 10	 0.043884	 1.013580	 0.144653	 7
1462501264.376	 10	 0.044846	 1.015137	 0.145203	 7
1462501264.386	 10	 0.043732	 1.015167	 0.144913	 7
1462501264.396	 10	 0.045578	 1.013596	 0.144836	 7
1462501264.406	 10	 0.045013	 1.014938	 0.139938	 7
1462501264.416	 10	 0.041946	 1.014618	 0.135574	 7
1462501264.426	 10	 0.040222	 1.013840	 0.135147	 7
1462501264.436	 10	 0.032608	 1.014359	 0.138153	 7
1462501264.446	 10	 0.034790	 1.014984	 0.139008	 7
1462501264.456	 10	 0.037170	 1.014511	 0.142960	 7
1462501264.466	 10	 0.040741	 1.016556	 0.142639	 7
1462501264.476	 10	 0.041428	 1.017471	 0.143234	 7
1462501264.486	 10	 0.043411	 1.020020	 0.140778	 7
1462501264.496	 10	 0.041855	 1.020172	 0.140869	 7
1462501264.506	 10	 0.040466	 1.016617	 0.134628	 7
1462501264.516	 10	 0.037552	 1.017776	 0.138794	 7
1462501264.526	 10	 0.035599	 1.017258	 0.136261	 7
1462501264.536	 10	 0.037262	 1.015640	 0.135590	 7
1462501264.546	 10	 0.036469	 1.015610	 0.132782	 7
1462501264.556	 10	 0.040909	 1.015366	 0.136566	 7
1462501264.566	 10	 0.041443	 1.018433	 0.138443	 7
1462501264.576	 10	 0.043976	 1.019714	 0.139816	 7
1462501264.586	 10	 0.045746	 1.019485	 0.143326	 7
1462501264.596	 10	 0.046173	 1.023697	 0.141205	 7
1462501264.606	 10	 0.042679	 1.023163	 0.140015	 7
1462501264.616	 10	 0.038727	 1.020782	 0.140564	 7
1462501264.626	 10	 0.037857	 1.021790	 0.138901	 7
1462501264.636	 10	 0.035370	 1.023819	 0.143326	 7
1462501264.646	 10	 0.037842	 1.022522	 0.145035	 7
1462501264.656	 10	 0.036011	 1.020660	 0.145203	 7
1462501264.666	 10	 0.033752	 1.021927	 0.144440	 7
1462501264.676	 10	 0.031586	 1.020569	 0.143112	 7
1462501264.686	 10	 0.029816	 1.018219	 0.141785	 7
1462501264.696	 10	 0.029755	 1.019043	 0.141418	 7
1462501264.706	 10	 0.032318	 1.017975	 0.142166	 7
1462501264.716	 10	 0.034744	 1.019302	 0.143890	 7
1462501264.726	 10	 0.040863	 1.020645	 0.142410	 7
1462501264.736	 10	 0.038452	 1.020538	 0.134033	 7
1462501264.746	 10	 0.038025	 1.020325	 0.134247	 7
1462501264.756	 10	 0.037201	 1.021500	 0.133286	 7
1462501264.766	 10	 0.036957	 1.021713	 0.134552	 7
1462501264.776	 10	 0.040466	 1.022598	 0.142822	 7
1462501264.786	 10	 0.044556	 1.021027	 0.143524	 7
1462501264.796	 10	 0.045013	 1.023010	 0.148911	 7
1462501264.806	 10	 0.041245	 1.022140	 0.147278	 7
1462501264.816	 10	 0.038895	 1.019989	 0.144318	 7
1462501264.826	 10	 0.033737	 1.019791	 0.143494	 7
1462501264.836	 10	 0.032410	 1.014801	 0.140701	 7
1462501264.846	 10	 0.031708	 1.013031	 0.137909	 7
1462501264.856	 10	 0.026627	 1.014877	 0.138947	 7
1462501264.866	 10	 0.025513	 1.019287	 0.136627	 7
1462501264.876	 10	 0.030136	 1.020721	 0.147354	 7
1462501264.886	 10	 0.038513	 1.023819	 0.147537	 7
1462501264.896	 10	 0.044678	 1.022736	 0.144089	 7
1462501264.906	 10	 0.051086	 1.024231	 0.139954	 7
1462501264.916	 10	 0.047501	 1.021896	 0.129089	 7
1462501264.926	 10	 0.040695	 1.019501	 0.124847	 7
1462501264.936	 10	 0.031082	 1.020645	 0.125275	 7
1462501264.946	 10	 0.029633	 1.022186	 0.134491	 7
1462501264.956	 10	 0.033066	 1.022873	 0.143417	 7
1462501264.966	 10	 0.035706	 1.022232	 0.150665	 7
1462501264.976	 10	 0.042496	 1.021500	 0.154083	 7
1462501264.986	 10	 0.049377	 1.017334	 0.154922	 7
1462501264.996	 10	 0.049164	 1.014664	 0.152557	 7
1462501265.006	 10	 0.049622	 1.013535	 0.146820	 7
1462501265.016	 10	 0.044327	 1.011215	 0.144684	 7
1462501265.026	 10	 0.039734	 1.011520	 0.147156	 7
1462501265.036	 10	 0.034470	 1.013092	 0.145233	 7
1462501265.046	 10	 0.034821	 1.008667	 0.148483	 7
1462501265.056	 10	 0.035660	 1.010712	 0.145950	 7
1462501265.066	 10	 0.039261	 1.012024	 0.149185	 7
1462501265.076	 10	 0.038727	 1.014160	 0.145523	 7
1462501265.086	 10	 0.039810	 1.016037	 0.145813	 7
1462501265.096	 10	 0.041992	 1.020554	 0.146622	 7
1462501265.106	 10	 0.043625	 1.019196	 0.146347	 7
1462501265.116	 10	 0.042053	 1.016571	 0.145432	 7
1462501265.126	 10	 0.039413	 1.016495	 0.139252	 7
1462501265.136	 10	 0.032455	 1.015030	 0.141953	 7
1462501265.146	 10	 0.027603	 1.013397	 0.143570	 7
1462501265.156	 10	 0.026306	 1.011322	 0.142776	 7
1462501265.166	 10	 0.031281	 1.009277	 0.143921	 7
1462501265.176	 10	 0.035812	 1.013092	 0.144211	 7
1462501265.186	 10	 0.040817	 1.014389	 0.143066	 7
1462501265.196	 10	 0.044022	 1.016281	 0.141998	 7
1462501265.206	 10	 0.043808	 1.015793	 0.145432	 7
1462501265.216	 10	 0.044128	 1.014999	 0.147522	 7
1462501265.226	 10	 0.040009	 1.016068	 0.151627	 7
1462501265.236	 10	 0.041229	 1.015564	 0.158081	 7
1462501265.246	 10	 0.040085	 1.014099	 0.157776	 7
1462501265.256	 10	 0.042465	 1.015244	 0.158890	 7
1462501265.266	 10	 0.036224	 1.016541	 0.155716	 7
1462501265.276	 10	 0.029724	 1.021744	 0.151840	 7
1462501265.286	 10	 0.028061	 1.025116	 0.151535	 7
1462501265.296	 10	 0.028366	 1.025467	 0.151962	 7
1462501265.306	 10	 0.029846	 1.027283	 0.150467	 7
1462501265.316	 10	 0.025452	 1.026459	 0.150116	 7
1462501265.326	 10	 0.023010	 1.024689	 0.149231	 7
1462501265.336	 10	 0.024063	 1.020370	 0.150620	 7
1462501265.346	 10	 0.024551	 1.023026	 0.156616	 7
1462501265.356	 10	 0.028259	 1.023941	 0.156982	 7
1462501265.366	 10	 0.032379	 1.022842	 0.157379	 7
1462501265.376	 10	 0.034119	 1.021576	 0.156540	 7
1462501265.386	 10	 0.033600	 1.022675	 0.155502	 7
1462501265.396	 10	 0.030334	 1.019196	 0.151855	 7
1462501265.406	 10	 0.032166	 1.012802	 0.149536	 7
1462501265.416	 10	 0.033905	 1.014221	 0.145599	 7
1462501265.426	 10	 0.035156	 1.014221	 0.144211	 7
1462501265.436	 10	 0.038391	 1.016144	 0.143127	 7
1462501265.446	 10	 0.039795	 1.016663	 0.136795	 7
1462501265.456	 10	 0.042267	 1.018295	 0.136002	 7
1462501265.466	 10	 0.040665	 1.015823	 0.130844	 7
1462501265.476	 10	 0.039963	 1.014374	 0.132858	 7
1462501265.486	 10	 0.039536	 1.013260	 0.131958	 7
1462501265.496	 10	 0.040909	 1.012589	 0.132126	 7
1462501265.506	 10	 0.043015	 1.014999	 0.128860	 7
1462501265.516	 10	 0.044907	 1.016556	 0.131439	 7
1462501265.526	 10	 0.047363	 1.015503	 0.131989	 7
1462501265.536	 10	 0.047638	 1.015427	 0.132614	 7
1462501265.546	 10	 0.044785	 1.013611	 0.135284	 7
1462501265.556	 10	 0.044174	 1.011002	 0.138245	 7
1462501265.566	 10	 0.041351	 1.012161	 0.141220	 7
1462501265.576	 10	 0.042557	 1.012283	 0.145157	 7
1462501265.586	 10	 0.040726	 1.016968	 0.142456	 7
1462501265.596	 10	 0.041412	 1.016998	 0.140274	 7
1462501265.606	 10	 0.038757	 1.014862	 0.137009	 7
1462501265.616	 10	 0.037903	 1.019073	 0.138443	 7
1462501265.626	 10	 0.038223	 1.021652	 0.141312	 7
1462501265.636	 10	 0.041183	 1.019577	 0.142654	 7
1462501265.646	 10	 0.043518	 1.022827	 0.146942	 7
1462501265.656	 10	 0.048950	 1.022629	 0.147232	 7
1462501265.666	 10	 0.046143	 1.022339	 0.148010	 7
1462501265.676	 10	 0.041534	 1.022308	 0.143509	 7
1462501265.686	 10	 0.033417	 1.022125	 0.137894	 7
1462501265.696	 10	 0.027847	 1.019608	 0.137756	 7
1462501265.706	 10	 0.026062	 1.021652	 0.137421	 7
1462501265.716	 10	 0.023880	 1.020874	 0.144257	 7
1462501265.726	 10	 0.030716	 1.020325	 0.150436	 7
1462501265.736	 10	 0.035538	 1.018707	 0.158768	 7
1462501265.746	 10	 0.042099	 1.019272	 0.159576	 7
1462501265.756	 10	 0.045731	 1.018448	 0.159424	 7
1462501265.766	 10	 0.044708	 1.017181	 0.161148	 7
1462501265.776	 10	 0.042282	 1.018066	 0.156296	 7
1462501265.786	 10	 0.040253	 1.016571	 0.158249	 7
1462501265.796	 10	 0.034042	 1.014923	 0.160385	 7
1462501265.806	 10	 0.032593	 1.013992	 0.154282	 7
1462501265.816	 10	 0.030853	 1.015579	 0.153198	 7
1462501265.826	 10	 0.030518	 1.019546	 0.147186	 7
1462501265.836	 10	 0.028442	 1.019699	 0.141098	 7
1462501265.846	 10	 0.031555	 1.020508	 0.142075	 7
1462501265.856	 10	 0.035355	 1.021484	 0.138626	 7
1462501265.866	 10	 0.038925	 1.021332	 0.135330	 7
1462501265.876	 10	 0.040405	 1.018326	 0.128326	 7
1462501265.886	 10	 0.039139	 1.011703	 0.124084	 7
1462501265.896	 10	 0.037552	 1.017075	 0.125748	 7
1462501265.906	 10	 0.041016	 1.017029	 0.129959	 7
1462501265.916	 10	 0.040085	 1.017471	 0.136917	 7
1462501265.926	 10	 0.043457	 1.016846	 0.142548	 7
1462501265.936	 10	 0.043533	 1.013184	 0.149155	 7
1462501265.946	 10	 0.039932	 1.014008	 0.149185	 7
1462501265.956	 10	 0.039093	 1.020523	 0.151596	 7
1462501265.966	 10	 0.031845	 1.023727	 0.149506	 7
1462501265.976	 10	 0.029694	 1.025711	 0.148254	 7
1462501265.986	 10	 0.031677	 1.026978	 0.144745	 7
1462501265.996	 10	 0.034149	 1.022995	 0.137283	 7
1462501266.006	 10	 0.032608	 1.016571	 0.130936	 7
1462501266.016	 10	 0.031815	 1.016006	 0.127396	 7
1462501266.026	 10	 0.034332	 1.015640	 0.133987	 7
1462501266.036	 10	 0.037598	 1.013062	 0.142044	 7
1462501266.046	 10	 0.043991	 1.015655	 0.147385	 7
1462501266.056	 10	 0.043365	 1.016586	 0.154312	 7
1462501266.066	 10	 0.044373	 1.019745	 0.156616	 7
1462501266.076	 10	 0.038742	 1.018921	 0.153549	 7
1462501266.086	 10	 0.031036	 1.021698	 0.150024	 7
1462501266.096	 10	 0.030090	 1.017014	 0.147888	 7
1462501266.106	 10	 0.027939	 1.009705	 0.150864	 7
1462501266.116	 10	 0.032379	 1.002563	 0.152878	 7
1462501266.126	 10	 0.036728	 0.997406	 0.156265	 7
1462501266.136	 10	 0.043396	 0.991821	 0.160385	 7
1462501266.146	 10	 0.045776	 0.991608	 0.160995	 7
1462501266.156	 10	 0.047150	 1.004822	 0.154831	 7
