% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623832.102	 231.819672	 -1.000000	 25.000000	 28.463966	 33.021980	 1.187744	 1
1463623832.122	 231.094177	 -1.000000	 25.000000	 29.053692	 32.503380	 0.887146	 1
1463623832.143	 229.982254	 -1.000000	 25.000000	 29.712795	 32.399666	 0.653320	 1
1463623832.167	 230.184708	 -1.000000	 25.000000	 30.267826	 31.708229	 0.452942	 1
1463623832.183	 228.752594	 -1.000000	 25.000000	 31.377895	 31.016792	 0.386139	 1
1463623832.203	 227.709167	 -1.000000	 25.000000	 32.453274	 30.083321	 0.553162	 1
1463623832.227	 225.514160	 -1.000000	 25.000000	 33.320515	 28.596718	 0.386139	 1
1463623832.243	 221.825302	 -1.000000	 25.000000	 34.257133	 27.317543	 -0.114868	 1
1463623832.263	 218.010788	 -1.000000	 25.000000	 35.124378	 25.761787	 -0.215057	 1
1463623832.287	 213.068344	 -1.000000	 25.000000	 35.505962	 24.482597	 -0.515671	 1
1463623832.306	 207.707092	 -1.000000	 25.000000	 35.991615	 23.099693	 -0.916473	 1
1463623832.324	 202.624344	 -1.000000	 25.000000	 36.789478	 21.889656	 -0.949875	 1
1463623832.350	 197.963730	 -1.000000	 25.000000	 37.448578	 20.403038	 -1.450867	 1
1463623832.364	 192.705200	 -1.000000	 25.000000	 37.934231	 19.504158	 -2.853699	 1
1463623832.386	 186.853348	 -1.000000	 25.000000	 38.766781	 18.536140	 -4.657349	 1
1463623832.407	 179.217758	 -1.000000	 25.000000	 39.252438	 18.605293	 -7.062164	 1
1463623832.426	 172.270844	 -1.000000	 25.000000	 39.217747	 18.847298	 -10.302032	 1
1463623832.446	 168.150391	 -1.000000	 25.000000	 38.940235	 19.193031	 -13.508453	 1
1463623832.469	 165.205856	 -1.000000	 25.000000	 38.836166	 19.780754	 -16.614716	 1
1463623832.486	 162.357132	 -1.000000	 25.000000	 38.419891	 19.988182	 -19.620758	 1
1463623832.505	 158.321930	 -1.000000	 25.000000	 37.379200	 19.919029	 -22.626831	 1
1463623832.537	 151.733047	 -1.000000	 25.000000	 36.303822	 19.953606	 -25.866669	 1
1463623832.561	 146.049728	 -1.000000	 25.000000	 35.193756	 20.299324	 -28.872711	 1
1463623832.575	 142.243576	 -1.000000	 25.000000	 33.702103	 19.988182	 -31.845367	 1
1463623832.595	 135.333069	 -1.000000	 25.000000	 32.279827	 19.815315	 -34.484009	 1
1463623832.620	 129.090881	 -1.000000	 25.000000	 31.100380	 19.331306	 -36.755249	 1
1463623832.635	 126.568665	 -1.000000	 25.000000	 30.025002	 18.536140	 -38.592255	 1
1463623832.655	 116.815346	 -1.000000	 25.000000	 28.984314	 17.429817	 -39.727844	 1
1463623832.678	 114.702637	 -1.000000	 25.000000	 28.359898	 15.977791	 -40.930267	 1
1463623832.695	 109.928932	 -1.000000	 25.000000	 27.388592	 14.249153	 -42.065857	 1
1463623832.716	 102.631355	 -1.000000	 25.000000	 27.007006	 12.278526	 -42.633698	 1
1463623832.746	 101.820938	 -1.000000	 25.000000	 26.139767	 9.893028	 -42.867462	 1
1463623832.756	 94.150589	 -1.000000	 25.000000	 24.925629	 7.161812	 -43.769318	 1
1463623832.776	 93.273674	 -1.000000	 25.000000	 23.711491	 4.845451	 -43.735901	 1
1463623832.796	 85.943771	 -1.000000	 25.000000	 22.185150	 2.287086	 -44.069916	 1
1463623832.817	 84.855103	 -1.000000	 25.000000	 20.242529	 0.212746	 -44.604309	 1
1463623832.868	 79.652924	 -1.000000	 25.000000	 18.542736	 -1.481308	 -44.704498	 1
1463623832.873	 80.013939	 -1.000000	 25.000000	 16.842947	 -3.728516	 -44.136688	 1
1463623832.878	 76.071426	 -1.000000	 25.000000	 14.692189	 -5.733711	 -43.802673	 1
1463623832.897	 73.736633	 -1.000000	 25.000000	 12.853640	 -7.082039	 -42.900879	 1
1463623832.920	 74.550278	 -1.000000	 25.000000	 10.772264	 -8.879807	 -41.965637	 1
1463623832.937	 70.835197	 -1.000000	 25.000000	 8.656197	 -10.366417	 -40.863434	 1
1463623832.958	 68.553024	 -1.000000	 25.000000	 6.713579	 -11.127014	 -40.061829	 1
1463623832.977	 66.634735	 -1.000000	 25.000000	 4.528133	 -11.645592	 -38.959625	 1
1463623833.006	 67.534355	 -1.000000	 25.000000	 2.863030	 -12.751900	 -37.957581	 1
1463623833.023	 64.568840	 -1.000000	 25.000000	 1.059170	 -13.235924	 -36.554749	 1
1463623833.039	 65.262054	 -1.000000	 25.000000	 -0.467174	 -13.996521	 -35.619537	 1
1463623833.058	 62.836441	 -1.000000	 25.000000	 -1.820069	 -14.722534	 -34.450562	 1
1463623833.082	 61.732349	 -1.000000	 25.000000	 -2.721997	 -15.552269	 -33.849365	 1
1463623833.100	 62.378864	 -1.000000	 25.000000	 -3.727998	 -15.794273	 -33.014343	 1
1463623833.128	 61.541542	 -1.000000	 25.000000	 -4.352412	 -16.070862	 -31.878723	 1
1463623833.142	 59.211525	 -1.000000	 25.000000	 -4.664618	 -16.520302	 -31.043732	 1
1463623833.160	 58.522045	 -1.000000	 25.000000	 -5.323722	 -16.693161	 -30.475891	 1
1463623833.181	 58.803185	 -1.000000	 25.000000	 -5.844068	 -17.142601	 -29.507263	 1
1463623833.202	 59.205887	 -1.000000	 25.000000	 -6.295033	 -17.453743	 -28.672272	 1
1463623833.220	 59.579460	 -1.000000	 25.000000	 -6.399100	 -17.903183	 -28.104431	 1
1463623833.248	 59.716763	 -1.000000	 25.000000	 -6.884755	 -17.903183	 -27.570038	 1
1463623833.261	 59.798790	 -1.000000	 25.000000	 -6.919444	 -17.937752	 -26.935425	 1
1463623833.280	 59.624943	 -1.000000	 25.000000	 -6.815375	 -18.110619	 -26.434418	 1
1463623833.300	 58.911880	 -1.000000	 25.000000	 -6.641927	 -18.006897	 -25.866608	 1
1463623833.322	 58.210274	 -1.000000	 25.000000	 -7.058202	 -18.006897	 -25.733032	 1
1463623833.340	 57.877510	 -1.000000	 25.000000	 -7.301026	 -18.041466	 -25.298828	 1
1463623833.361	 58.373161	 -1.000000	 25.000000	 -7.301026	 -18.248901	 -24.898010	 1
1463623833.381	 58.327953	 -1.000000	 25.000000	 -7.925437	 -17.972328	 -24.697632	 1
1463623833.401	 58.939137	 -1.000000	 25.000000	 -8.202954	 -17.903183	 -24.630829	 1
1463623833.420	 59.558220	 -1.000000	 25.000000	 -8.202954	 -17.972328	 -24.497223	 1
1463623833.443	 59.882790	 -1.000000	 25.000000	 -8.133576	 -17.834045	 -24.831207	 1
1463623833.461	 59.826973	 -1.000000	 25.000000	 -8.168265	 -17.592041	 -25.065002	 1
1463623833.482	 59.415550	 -1.000000	 25.000000	 -7.856059	 -17.488319	 -25.365601	 1
1463623833.502	 59.827900	 -1.000000	 25.000000	 -7.890748	 -17.661179	 -25.599396	 1
1463623833.522	 59.652527	 -1.000000	 25.000000	 -7.960126	 -17.730331	 -26.267365	 1
1463623833.552	 60.331028	 -1.000000	 25.000000	 -7.856059	 -18.041489	 -26.300751	 1
1463623833.572	 61.223900	 -1.000000	 25.000000	 -8.064198	 -18.387215	 -26.367554	 1
1463623833.592	 61.200512	 -1.000000	 25.000000	 -7.856061	 -18.248924	 -26.367554	 1
