% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095983.884	 161.722778	 -1.000000	 25.000000	 43.988754	 15.617233	 -4.576191	 2
1462095983.903	 162.891373	 -1.000000	 25.000000	 43.572556	 15.755516	 -5.244232	 2
1462095983.931	 164.411850	 -1.000000	 25.000000	 43.399139	 16.412384	 -5.478054	 2
1462095983.945	 166.446762	 -1.000000	 25.000000	 43.191040	 17.034676	 -6.012486	 2
1462095983.965	 169.593521	 -1.000000	 25.000000	 43.156353	 17.345833	 -6.045891	 2
1462095983.987	 172.470932	 -1.000000	 25.000000	 42.948254	 18.175560	 -5.912277	 2
1462095984.006	 176.205444	 -1.000000	 25.000000	 43.295086	 17.968132	 -5.311039	 2
1462095984.025	 178.540466	 -1.000000	 25.000000	 43.399136	 17.518700	 -4.943615	 2
1462095984.052	 178.808105	 -1.000000	 25.000000	 43.676601	 17.034691	 -4.342381	 2
1462095984.064	 179.580765	 -1.000000	 25.000000	 43.850018	 16.585258	 -3.908157	 2
1462095984.085	 179.015213	 -1.000000	 25.000000	 43.954067	 15.720963	 -3.607540	 2
1462095984.116	 177.595444	 -1.000000	 25.000000	 44.231533	 15.651825	 -3.473934	 2
1462095984.124	 176.581970	 -1.000000	 25.000000	 44.162167	 15.236961	 -3.473934	 2
1462095984.145	 176.354324	 -1.000000	 25.000000	 44.508999	 14.891235	 -2.939499	 2
1462095984.172	 175.363693	 -1.000000	 25.000000	 44.370266	 14.683807	 -2.471874	 2
1462095984.186	 174.968872	 -1.000000	 25.000000	 44.543678	 14.372665	 -2.438473	 2
1462095984.204	 181.059753	 -1.000000	 25.000000	 44.543678	 14.580093	 -2.572083	 2
1462095984.225	 182.960205	 -1.000000	 25.000000	 44.578362	 14.822098	 -2.872704	 2
1462095984.246	 182.318207	 -1.000000	 25.000000	 44.058113	 15.271530	 -4.242188	 2
1462095984.266	 182.292419	 -1.000000	 25.000000	 44.092796	 15.582687	 -5.878891	 2
1462095984.287	 181.308792	 -1.000000	 25.000000	 43.850014	 16.239548	 -7.715996	 2
1462095984.306	 180.601028	 -1.000000	 25.000000	 43.399136	 16.204979	 -9.553104	 2
1462095984.326	 179.555084	 -1.000000	 25.000000	 43.086987	 16.516121	 -11.323414	 2
1462095984.351	 178.500641	 -1.000000	 25.000000	 42.670792	 16.654411	 -12.926708	 2
1462095984.368	 177.685577	 -1.000000	 25.000000	 42.185226	 17.069275	 -13.861961	 2
1462095984.387	 177.661072	 -1.000000	 25.000000	 41.664982	 17.034698	 -14.563408	 2
1462095984.410	 177.772705	 -1.000000	 25.000000	 41.214104	 17.415001	 -15.264854	 2
1462095984.428	 177.999268	 -1.000000	 25.000000	 40.728539	 17.415001	 -16.266914	 2
1462095984.451	 178.179749	 -1.000000	 25.000000	 40.312340	 17.622429	 -17.001747	 2
1462095984.470	 178.102020	 -1.000000	 25.000000	 39.722733	 17.587852	 -17.970406	 2
1462095984.490	 177.673477	 -1.000000	 25.000000	 39.133118	 17.691566	 -19.072678	 2
1462095984.512	 177.022858	 -1.000000	 25.000000	 38.196678	 17.726135	 -20.108139	 2
1462095984.530	 176.277756	 -1.000000	 25.000000	 37.641747	 18.279289	 -21.176994	 2
1462095984.559	 175.768570	 -1.000000	 25.000000	 36.913406	 18.521294	 -22.212463	 2
1462095984.572	 175.355774	 -1.000000	 25.000000	 35.907593	 18.555862	 -23.314728	 2
1462095984.591	 177.154465	 -1.000000	 25.000000	 35.422035	 18.970726	 -24.249985	 2
1462095984.619	 176.458313	 -1.000000	 25.000000	 35.144569	 19.454727	 -24.851219	 2
1462095984.632	 177.172424	 -1.000000	 25.000000	 34.589638	 19.800453	 -25.118439	 2
1462095984.649	 178.221024	 -1.000000	 25.000000	 34.416222	 19.904167	 -25.552658	 2
1462095984.678	 178.503433	 -1.000000	 25.000000	 34.589638	 20.215317	 -25.652863	 2
1462095984.691	 179.409164	 -1.000000	 25.000000	 34.208122	 20.941330	 -25.485847	 2
1462095984.710	 181.495209	 -1.000000	 25.000000	 33.965340	 21.183334	 -25.452454	 2
1462095984.730	 182.181961	 -1.000000	 25.000000	 34.034706	 21.252480	 -24.918022	 2
1462095984.750	 183.738602	 -1.000000	 25.000000	 34.416222	 21.771065	 -23.682144	 2
1462095984.770	 183.574158	 -1.000000	 25.000000	 35.005836	 21.943909	 -22.513069	 2
1462095984.791	 186.344406	 -1.000000	 25.000000	 35.976963	 21.390755	 -20.575752	 2
1462095984.813	 188.228958	 -1.000000	 25.000000	 37.572384	 21.321602	 -18.037193	 2
1462095984.830	 187.690109	 -1.000000	 25.000000	 38.682243	 20.561020	 -15.565453	 2
1462095984.852	 191.144012	 -1.000000	 25.000000	 39.930832	 19.800430	 -13.160507	 2
1462095984.872	 192.689392	 -1.000000	 25.000000	 41.110054	 19.316429	 -10.688763	 2
1462095984.892	 189.650101	 -1.000000	 25.000000	 42.081177	 18.417557	 -9.152267	 2
1462095984.912	 191.144379	 -1.000000	 25.000000	 42.532063	 17.345825	 -7.983196	 2
1462095984.932	 189.525940	 -1.000000	 25.000000	 43.399136	 16.965523	 -7.482166	 2
1462095984.953	 184.631378	 -1.000000	 25.000000	 43.537868	 16.274086	 -6.947735	 2
1462095984.978	 180.591599	 -1.000000	 25.000000	 43.711285	 15.409782	 -6.647118	 2
1462095984.993	 180.930756	 -1.000000	 25.000000	 44.058117	 15.133202	 -5.912277	 2
1462095985.013	 174.114975	 -1.000000	 25.000000	 44.404949	 14.787476	 -5.110626	 2
1462095985.040	 172.338608	 -1.000000	 25.000000	 44.647732	 13.923180	 -4.008362	 2
1462095985.053	 173.120163	 -1.000000	 25.000000	 45.063927	 13.508316	 -3.206715	 2
1462095985.075	 172.433212	 -1.000000	 25.000000	 45.445438	 13.266312	 -2.839294	 2
1462095985.097	 172.938126	 -1.000000	 25.000000	 45.376076	 12.989746	 -2.705685	 2
1462095985.115	 173.107254	 -1.000000	 25.000000	 45.306705	 12.989746	 -2.505272	 2
1462095985.139	 174.416733	 -1.000000	 25.000000	 45.202652	 13.508316	 -3.273521	 2
1462095985.157	 175.541229	 -1.000000	 25.000000	 44.647724	 14.130615	 -4.075169	 2
1462095985.175	 175.120132	 -1.000000	 25.000000	 44.335575	 14.718338	 -4.041771	 2
1462095985.195	 181.540619	 -1.000000	 25.000000	 44.335575	 14.994926	 -4.108566	 2
1462095985.216	 185.148758	 -1.000000	 25.000000	 44.370262	 15.029495	 -4.542793	 2
1462095985.235	 186.357544	 -1.000000	 25.000000	 44.162163	 14.614624	 -3.941555	 2
1462095985.254	 188.972626	 -1.000000	 25.000000	 44.682411	 13.957764	 -3.440529	 2
1462095985.279	 189.746307	 -1.000000	 25.000000	 44.751778	 13.335464	 -3.440529	 2
1462095985.295	 188.862122	 -1.000000	 25.000000	 45.098610	 13.058891	 -3.440529	 2
1462095985.315	 184.680801	 -1.000000	 25.000000	 45.098610	 12.298302	 -3.507332	 2
1462095985.343	 184.012070	 -1.000000	 25.000000	 45.514805	 12.367455	 -3.707745	 2
1462095985.365	 182.752289	 -1.000000	 25.000000	 45.445435	 12.367455	 -3.574139	 2
1462095985.385	 182.922394	 -1.000000	 25.000000	 45.896313	 12.332886	 -3.273521	 2
1462095985.405	 183.403824	 -1.000000	 25.000000	 45.618851	 11.987160	 -3.206722	 2
1462095985.432	 186.101227	 -1.000000	 25.000000	 45.549480	 12.125450	 -2.805897	 2
1462095985.446	 188.434570	 -1.000000	 25.000000	 45.237335	 12.160019	 -2.705692	 2
1462095985.465	 189.650391	 -1.000000	 25.000000	 44.890503	 12.090881	 -3.306927	 2
1462095985.487	 189.751770	 -1.000000	 25.000000	 44.647724	 12.332893	 -4.609604	 2
1462095985.510	 189.910553	 -1.000000	 25.000000	 44.682407	 12.644043	 -6.045891	 2
1462095985.526	 189.153503	 -1.000000	 25.000000	 44.335575	 13.197205	 -7.649185	 2
1462095985.551	 187.794998	 -1.000000	 25.000000	 43.884697	 13.508347	 -9.619904	 2
1462095985.567	 186.807007	 -1.000000	 25.000000	 43.676601	 14.130638	 -10.889175	 2
1462095985.587	 185.927292	 -1.000000	 25.000000	 42.844204	 14.614655	 -11.958035	 2
1462095985.610	 185.243317	 -1.000000	 25.000000	 42.219910	 15.167793	 -12.893288	 2
1462095985.627	 185.189911	 -1.000000	 25.000000	 42.254597	 15.478951	 -13.795143	 2
1462095985.650	 185.670227	 -1.000000	 25.000000	 42.046497	 15.686386	 -14.195969	 2
1462095985.672	 186.133240	 -1.000000	 25.000000	 41.664982	 15.790085	 -14.830597	 2
1462095985.688	 186.405731	 -1.000000	 25.000000	 41.456886	 16.066666	 -15.632248	 2
1462095985.711	 186.325867	 -1.000000	 25.000000	 40.797909	 16.308670	 -16.534096	 2
1462095985.731	 185.929504	 -1.000000	 25.000000	 39.618683	 16.377800	 -17.536156	 2
1462095985.759	 185.157120	 -1.000000	 25.000000	 38.682243	 16.827240	 -18.838837	 2
1462095985.772	 184.534119	 -1.000000	 25.000000	 38.092628	 17.207527	 -20.341934	 2
1462095985.790	 184.636337	 -1.000000	 25.000000	 37.572380	 17.380394	 -21.310600	 2
1462095985.819	 184.836121	 -1.000000	 25.000000	 36.982765	 17.898964	 -22.078850	 2
1462095985.835	 186.192200	 -1.000000	 25.000000	 36.393158	 18.694122	 -22.579887	 2
1462095985.849	 185.373993	 -1.000000	 25.000000	 35.942276	 19.281837	 -23.014107	 2
1462095985.869	 185.938278	 -1.000000	 25.000000	 35.560764	 19.662125	 -23.114304	 2
1462095985.890	 186.245605	 -1.000000	 25.000000	 35.109886	 20.042412	 -23.414917	 2
1462095985.910	 186.667099	 -1.000000	 25.000000	 34.901787	 20.457283	 -23.481720	 2
1462095985.930	 186.648926	 -1.000000	 25.000000	 35.075203	 20.630150	 -23.648743	 2
1462095985.951	 186.829376	 -1.000000	 25.000000	 35.526081	 20.664711	 -23.281319	 2
1462095985.973	 184.678558	 -1.000000	 25.000000	 35.768864	 20.768433	 -22.446274	 2
1462095985.991	 185.889404	 -1.000000	 25.000000	 36.358475	 21.148727	 -20.943184	 2
1462095986.010	 186.964279	 -1.000000	 25.000000	 37.572384	 20.837570	 -18.838860	 2
1462095986.033	 186.621597	 -1.000000	 25.000000	 38.959705	 20.699280	 -16.567528	 2
1462095986.051	 190.190857	 -1.000000	 25.000000	 40.173615	 19.973267	 -13.995567	 2
1462095986.071	 191.435715	 -1.000000	 25.000000	 41.387516	 19.247261	 -12.024845	 2
1462095986.091	 188.834091	 -1.000000	 25.000000	 42.393330	 18.244675	 -10.254539	 2
1462095986.114	 190.117172	 -1.000000	 25.000000	 42.844208	 17.242088	 -9.285877	 2
1462095986.132	 189.503494	 -1.000000	 25.000000	 43.329769	 16.343216	 -8.617844	 2
1462095986.152	 184.485382	 -1.000000	 25.000000	 43.711281	 15.755493	 -8.250420	 2
1462095986.172	 185.016373	 -1.000000	 25.000000	 43.884701	 15.029480	 -7.415371	 2
1462095986.192	 182.203156	 -1.000000	 25.000000	 44.231529	 14.407188	 -6.814137	 2
1462095986.212	 176.277237	 -1.000000	 25.000000	 44.925190	 13.923180	 -6.012486	 2
1462095986.235	 174.896408	 -1.000000	 25.000000	 45.341389	 13.508316	 -5.010426	 2
1462095986.253	 175.518677	 -1.000000	 25.000000	 45.618851	 13.508316	 -4.008366	 2
1462095986.276	 176.158112	 -1.000000	 25.000000	 45.722900	 13.681183	 -3.440533	 2
1462095986.300	 177.719757	 -1.000000	 25.000000	 46.069729	 13.612030	 -3.039711	 2
1462095986.316	 177.435745	 -1.000000	 25.000000	 45.792263	 14.165184	 -3.039711	 2
1462095986.335	 180.347488	 -1.000000	 25.000000	 45.584171	 14.303474	 -3.240120	 2
1462095986.357	 182.876282	 -1.000000	 25.000000	 45.410751	 14.268906	 -3.407131	 2
1462095986.375	 182.519958	 -1.000000	 25.000000	 45.306702	 14.510918	 -4.041771	 2
1462095986.395	 187.524750	 -1.000000	 25.000000	 44.613045	 14.649208	 -4.375793	 2
1462095986.417	 190.890320	 -1.000000	 25.000000	 44.439629	 14.822075	 -4.275585	 2
1462095986.437	 191.481354	 -1.000000	 25.000000	 44.196846	 14.718353	 -4.108578	 2
1462095986.454	 194.082703	 -1.000000	 25.000000	 44.300900	 14.407211	 -3.941566	 2
1462095986.485	 194.874084	 -1.000000	 25.000000	 44.370266	 14.199776	 -3.607552	 2
1462095986.495	 192.937851	 -1.000000	 25.000000	 44.543678	 14.096069	 -3.306934	 2
1462095986.515	 191.586334	 -1.000000	 25.000000	 44.751778	 13.473770	 -3.173321	 2
1462095986.543	 191.408875	 -1.000000	 25.000000	 44.821140	 13.404633	 -3.240120	 2
1462095986.555	 189.619293	 -1.000000	 25.000000	 44.855827	 13.508347	 -3.674343	 2
1462095986.577	 189.732956	 -1.000000	 25.000000	 45.029240	 13.266342	 -3.507332	 2
1462095986.600	 188.461121	 -1.000000	 25.000000	 45.167969	 13.266342	 -3.707745	 2
1462095986.616	 187.797974	 -1.000000	 25.000000	 44.959869	 13.473770	 -4.041771	 2
1462095986.636	 191.427170	 -1.000000	 25.000000	 44.786457	 13.370064	 -4.008366	 2
1462095986.662	 191.504913	 -1.000000	 25.000000	 44.890507	 13.473770	 -4.442589	 2
1462095986.677	 196.706039	 -1.000000	 25.000000	 44.578358	 13.646637	 -5.478054	 2
1462095986.697	 197.594910	 -1.000000	 25.000000	 44.058113	 13.819504	 -6.847534	 2
1462095986.723	 196.183594	 -1.000000	 25.000000	 43.711281	 14.165222	 -8.183613	 2
1462095986.736	 195.649765	 -1.000000	 25.000000	 43.052303	 14.545509	 -10.621964	 2
1462095986.757	 194.954224	 -1.000000	 25.000000	 41.630299	 14.856667	 -12.392269	 2
1462095986.781	 192.614960	 -1.000000	 25.000000	 41.075371	 15.064102	 -14.530006	 2
1462095986.798	 194.615814	 -1.000000	 25.000000	 40.485756	 14.960381	 -16.099899	 2
1462095986.819	 194.613708	 -1.000000	 25.000000	 39.722733	 14.891235	 -17.836807	 2
1462095986.840	 193.052261	 -1.000000	 25.000000	 39.237167	 14.960381	 -19.373299	 2
1462095986.858	 192.631134	 -1.000000	 25.000000	 38.196678	 14.960381	 -21.577835	 2
1462095986.882	 191.007141	 -1.000000	 25.000000	 36.393158	 14.891235	 -23.581955	 2
1462095986.901	 187.404144	 -1.000000	 25.000000	 34.520271	 14.960381	 -26.387718	 2
1462095986.929	 187.423294	 -1.000000	 25.000000	 32.439285	 14.614655	 -29.460709	 2
1462095986.942	 186.929794	 -1.000000	 25.000000	 30.184889	 13.819504	 -31.965858	 2
1462095986.960	 186.858856	 -1.000000	 25.000000	 28.520103	 12.782341	 -34.237183	 2
1462095986.989	 186.621948	 -1.000000	 25.000000	 27.340879	 11.261169	 -36.308113	 2
1462095987.003	 185.380554	 -1.000000	 25.000000	 25.745459	 9.601700	 -37.911400	 2
1462095987.020	 183.803955	 -1.000000	 25.000000	 24.774336	 7.665672	 -38.980263	 2
1462095987.048	 178.050644	 -1.000000	 25.000000	 23.317646	 5.937073	 -40.249535	 2
1462095987.062	 174.216782	 -1.000000	 25.000000	 21.995678	 4.850281	 -41.444805	 2
1462095987.080	 169.765350	 -1.000000	 25.000000	 20.608395	 3.536575	 -42.046009	 2
1462095987.100	 165.167084	 -1.000000	 25.000000	 20.053482	 2.153732	 -42.780819	 2
1462095987.120	 160.274506	 -1.000000	 25.000000	 18.735563	 1.254890	 -42.981220	 2
1462095987.140	 155.687515	 -1.000000	 25.000000	 17.833828	 0.286896	 -43.448826	 2
1462095987.161	 154.746216	 -1.000000	 25.000000	 17.001459	 -0.335381	 -43.716022	 2
1462095987.181	 145.542816	 -1.000000	 25.000000	 15.579494	 -0.784798	 -44.350628	 2
1462095987.202	 138.046158	 -1.000000	 25.000000	 13.463888	 -0.681084	 -44.517635	 2
1462095987.221	 135.860016	 -1.000000	 25.000000	 10.897415	 -0.957642	 -45.720036	 2
1462095987.242	 125.514130	 -1.000000	 25.000000	 7.880077	 -0.923080	 -46.221043	 2
1462095987.262	 120.683716	 -1.000000	 25.000000	 4.377188	 -1.649063	 -46.788845	 2
1462095987.282	 119.849205	 -1.000000	 25.000000	 0.978346	 -2.893623	 -47.056049	 2
1462095987.302	 115.109390	 -1.000000	 25.000000	 -2.212404	 -4.553040	 -47.456837	 2
1462095987.322	 112.353546	 -1.000000	 25.000000	 -4.605465	 -5.763031	 -47.089436	 2
1462095987.345	 110.338516	 -1.000000	 25.000000	 -6.450143	 -7.683388	 -47.277958	 2
1462095987.373	 107.812660	 -1.000000	 25.000000	 -9.085958	 -8.789642	 -46.810345	 2
1462095987.406	 105.072144	 -1.000000	 25.000000	 -11.791138	 -8.789642	 -46.275944	 2
1462095987.413	 101.552559	 -1.000000	 25.000000	 -14.392271	 -8.616791	 -45.507740	 2
1462095987.437	 99.320770	 -1.000000	 25.000000	 -17.132135	 -8.858780	 -44.739521	 2
1462095987.453	 98.981812	 -1.000000	 25.000000	 -19.386450	 -8.893356	 -43.570515	 2
1462095987.473	 95.766571	 -1.000000	 25.000000	 -21.085857	 -9.135345	 -42.668697	 2
1462095987.496	 94.333076	 -1.000000	 25.000000	 -22.160992	 -9.723045	 -42.100887	 2
1462095987.515	 94.606064	 -1.000000	 25.000000	 -22.958672	 -10.587296	 -41.533077	 2
1462095987.535	 92.620239	 -1.000000	 25.000000	 -23.756353	 -11.244148	 -41.299290	 2
1462095987.557	 91.164062	 -1.000000	 25.000000	 -24.658083	 -11.589851	 -40.698078	 2
1462095987.575	 91.346573	 -1.000000	 25.000000	 -25.941309	 -12.246689	 -40.197071	 2
1462095987.594	 89.604767	 -1.000000	 25.000000	 -26.530901	 -13.110954	 -39.161663	 2
1462095987.616	 90.322495	 -1.000000	 25.000000	 -26.678347	 -14.073006	 -38.431248	 2
1462095987.634	 91.157867	 -1.000000	 15.000000	 -27.000938	 -14.971931	 -37.307602	 2
1462095987.654	 91.457153	 -1.000000	 15.000000	 -27.278381	 -16.216438	 -37.040390	 2
1462095987.683	 92.048309	 -1.000000	 15.000000	 -27.243698	 -17.011551	 -36.338951	 2
1462095987.694	 91.569290	 -1.000000	 15.000000	 -27.278381	 -18.083221	 -35.904716	 2
1462095987.715	 92.180473	 -1.000000	 15.000000	 -27.694542	 -19.258606	 -35.437096	 2
1462095987.736	 92.238144	 -1.000000	 15.000000	 -28.145378	 -19.984573	 -34.869247	 2
1462095987.755	 92.459999	 -1.000000	 15.000000	 -28.353458	 -20.122841	 -34.268005	 2
1462095987.775	 91.947388	 -1.000000	 15.000000	 -27.971981	 -20.503113	 -34.368217	 2
1462095987.802	 91.793442	 -1.000000	 15.000000	 -28.249416	 -20.295692	 -34.301414	 2
1462095987.816	 90.949059	 -1.000000	 15.000000	 -28.180058	 -20.019135	 -34.167801	 2
1462095987.836	 90.940887	 -1.000000	 15.000000	 -28.180058	 -20.088272	 -33.900581	 2
1462095987.856	 91.251350	 -1.000000	 15.000000	 -28.041340	 -20.433975	 -33.299355	 2
1462095987.876	 91.478371	 -1.000000	 15.000000	 -28.700264	 -20.537697	 -32.931923	 2
1462095987.896	 91.967964	 -1.000000	 15.000000	 -28.943020	 -21.263657	 -32.430901	 2
1462095987.921	 92.397522	 -1.000000	 15.000000	 -28.908340	 -21.643929	 -32.063477	 2
1462095987.937	 93.176613	 -1.000000	 15.000000	 -28.804298	 -22.093338	 -32.096878	 2
1462095987.957	 93.798134	 -1.000000	 15.000000	 -28.838982	 -22.473618	 -32.397499	 2
1462095987.981	 94.104141	 -1.000000	 15.000000	 -28.457500	 -22.646461	 -32.163689	 2
1462095987.998	 95.071548	 -1.000000	 15.000000	 -28.180058	 -22.646461	 -32.230492	 2
1462095988.035	 95.877129	 -1.000000	 15.000000	 -28.145378	 -22.819298	 -32.063477	 2
1462095988.042	 96.271408	 -1.000000	 15.000000	 -28.422821	 -22.681030	 -31.996681	 2
1462095988.059	 96.273811	 -1.000000	 15.000000	 -28.284103	 -22.335327	 -31.595848	 2
