% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091895.370	 16	 1.472122	 0.175018	 0.339569	 2
1462091895.380	 16	 1.446671	 0.110840	 0.400406	 2
1462091895.390	 16	 1.426758	 0.007797	 0.421890	 2
1462091895.400	 16	 1.416458	 -0.073853	 0.452026	 2
1462091895.410	 16	 1.396744	 -0.116745	 0.479935	 2
1462091895.420	 16	 1.371048	 -0.146072	 0.449875	 2
1462091895.430	 16	 1.356415	 -0.194519	 0.398682	 2
1462091895.440	 16	 1.405869	 -0.216354	 0.355713	 2
1462091895.450	 16	 1.508835	 -0.188904	 0.311890	 2
1462091895.460	 16	 1.595062	 -0.182785	 0.208984	 2
1462091895.470	 16	 1.653595	 -0.219833	 0.105728	 2
1462091895.480	 16	 1.682190	 -0.230560	 -0.043518	 2
1462091895.490	 16	 1.719574	 -0.159744	 -0.111084	 2
1462091895.500	 16	 1.755722	 -0.030304	 -0.131378	 2
1462091895.510	 16	 1.693954	 0.013885	 -0.225479	 2
1462091895.520	 16	 1.675354	 0.104340	 -0.231232	 2
1462091895.530	 16	 1.588959	 0.124893	 -0.304398	 2
1462091895.540	 16	 1.419678	 0.115372	 -0.377594	 2
1462091895.550	 16	 1.341583	 0.126663	 -0.392532	 2
1462091895.560	 16	 1.206726	 0.011963	 -0.580215	 2
1462091895.570	 16	 1.089493	 -0.117249	 -0.739975	 2
1462091895.580	 16	 0.994705	 -0.225662	 -0.624084	 2
1462091895.590	 16	 0.919434	 -0.191422	 -0.488876	 2
1462091895.600	 16	 1.003433	 0.163864	 -0.305542	 2
1462091895.610	 16	 0.969528	 0.350983	 -0.647400	 2
1462091895.620	 16	 1.045242	 0.338974	 -0.728470	 2
1462091895.630	 16	 1.120163	 0.314438	 -0.808090	 2
1462091895.640	 16	 1.174805	 0.317703	 -0.827576	 2
1462091895.650	 16	 1.176697	 0.311478	 -0.820068	 2
1462091895.660	 16	 1.148193	 0.289963	 -0.824814	 2
1462091895.670	 16	 1.117767	 0.242661	 -0.797211	 2
1462091895.680	 16	 1.066238	 0.177185	 -0.750641	 2
1462091895.690	 16	 1.008591	 0.114075	 -0.704147	 2
1462091895.700	 16	 0.921341	 0.061722	 -0.668777	 2
1462091895.710	 16	 0.877838	 0.057404	 -0.639542	 2
1462091895.720	 16	 0.803513	 0.035446	 -0.728119	 2
1462091895.740	 17	 0.888062	 0.174759	 -0.597733	 2
1462091895.750	 18	 0.889816	 0.238342	 -0.550140	 2
1462091895.770	 18	 0.774475	 0.153458	 -0.592667	 2
1462091895.780	 18	 0.686798	 0.110519	 -0.550018	 2
1462091895.790	 18	 0.585785	 0.095230	 -0.466660	 2
1462091895.800	 18	 0.523254	 0.054810	 -0.438095	 2
1462091895.810	 18	 0.472748	 -0.009766	 -0.454102	 2
1462091895.820	 18	 0.438721	 -0.057129	 -0.479828	 2
1462091895.830	 19	 0.401459	 -0.078384	 -0.508392	 2
1462091895.850	 19	 0.457657	 0.005692	 -0.537827	 2
1462091895.860	 19	 0.468033	 -0.007126	 -0.566116	 2
1462091895.870	 19	 0.416428	 -0.096191	 -0.685165	 2
1462091895.880	 19	 0.403976	 -0.167770	 -0.661942	 2
1462091895.890	 19	 0.402649	 -0.224106	 -0.580856	 2
1462091895.900	 19	 0.382706	 -0.245743	 -0.472534	 2
1462091895.910	 19	 0.459702	 -0.198486	 -0.388245	 2
1462091895.920	 20	 0.401764	 -0.229538	 -0.557098	 2
1462091895.940	 20	 0.333710	 -0.316589	 -0.572983	 2
1462091895.950	 20	 0.275345	 -0.396851	 -0.564392	 2
1462091895.960	 20	 0.255829	 -0.448883	 -0.533234	 2
1462091895.970	 20	 0.222794	 -0.461838	 -0.530441	 2
1462091895.980	 20	 0.138794	 -0.532394	 -0.562027	 2
1462091895.990	 20	 0.096741	 -0.578506	 -0.602325	 2
1462091896.000	 20	 0.095474	 -0.555023	 -0.619507	 2
1462091896.010	 20	 0.158768	 -0.444046	 -0.616516	 2
1462091896.020	 20	 0.196777	 -0.387436	 -0.665985	 2
1462091896.030	 20	 0.195343	 -0.376648	 -0.743393	 2
1462091896.040	 20	 0.174133	 -0.380142	 -0.790955	 2
1462091896.050	 20	 0.168442	 -0.376999	 -0.800003	 2
1462091896.060	 20	 0.195572	 -0.290329	 -0.779556	 2
1462091896.070	 20	 0.211349	 -0.281921	 -0.760956	 2
1462091896.080	 20	 0.238953	 -0.331680	 -0.756821	 2
1462091896.090	 20	 0.274551	 -0.362091	 -0.755981	 2
1462091896.100	 21	 0.297714	 -0.391006	 -0.740112	 2
1462091896.120	 21	 0.321655	 -0.471298	 -0.713882	 2
1462091896.130	 21	 0.294510	 -0.487900	 -0.704468	 2
1462091896.140	 21	 0.247894	 -0.494568	 -0.697067	 2
1462091896.150	 21	 0.235138	 -0.489685	 -0.686783	 2
1462091896.160	 21	 0.225418	 -0.477676	 -0.675751	 2
1462091896.170	 21	 0.201569	 -0.488266	 -0.667923	 2
1462091896.180	 21	 0.177628	 -0.514298	 -0.657410	 2
1462091896.190	 21	 0.142731	 -0.547806	 -0.640472	 2
1462091896.200	 21	 0.110062	 -0.566132	 -0.623169	 2
1462091896.210	 21	 0.098831	 -0.560379	 -0.596191	 2
1462091896.220	 21	 0.097076	 -0.553207	 -0.580002	 2
1462091896.230	 21	 0.096741	 -0.551514	 -0.581909	 2
1462091896.240	 21	 0.103989	 -0.566940	 -0.600052	 2
1462091896.250	 21	 0.108322	 -0.572708	 -0.605469	 2
1462091896.260	 21	 0.101654	 -0.569015	 -0.598160	 2
1462091896.270	 21	 0.073257	 -0.578079	 -0.604568	 2
1462091896.280	 21	 0.066956	 -0.555161	 -0.594131	 2
1462091896.290	 21	 0.065475	 -0.530960	 -0.581253	 2
1462091896.300	 21	 0.050598	 -0.547134	 -0.577591	 2
1462091896.310	 21	 0.044846	 -0.566696	 -0.597656	 2
1462091896.320	 21	 0.052582	 -0.576263	 -0.613495	 2
