% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091892.750	 10	 -3.535005	 2.039875	 0.211022	 1.545002	 -1.503908	 -1.076221	 -0.158810	 0.688417	 -0.677434	 0.204806	 2
1462091892.760	 10	 -3.568838	 2.108036	 0.209820	 2.046117	 -1.493689	 -0.594874	 -0.154628	 0.702649	 -0.666477	 0.195406	 2
1462091892.770	 10	 -3.511003	 2.288391	 0.316505	 2.369121	 -1.470154	 -0.293005	 -0.149621	 0.716653	 -0.655377	 0.185750	 2
1462091892.780	 10	 -3.444585	 2.663714	 0.471823	 2.553539	 -1.440465	 -0.133153	 -0.142863	 0.730518	 -0.644348	 0.175357	 2
1462091892.790	 10	 -3.382026	 3.129423	 0.622687	 2.666149	 -1.408158	 -0.049725	 -0.133977	 0.744333	 -0.633395	 0.163796	 2
1462091892.800	 10	 -3.205364	 3.871808	 0.692003	 2.745156	 -1.375791	 -0.006702	 -0.122490	 0.757871	 -0.622987	 0.150053	 2
1462091892.810	 10	 -2.976910	 4.663578	 0.845522	 2.805948	 -1.344622	 0.009689	 -0.107765	 0.770880	 -0.613406	 0.133659	 2
1462091892.820	 10	 -2.753756	 5.189870	 1.055235	 2.852985	 -1.314815	 0.005814	 -0.090151	 0.783093	 -0.604382	 0.115590	 2
1462091892.830	 10	 -2.575441	 4.934508	 1.114186	 2.890308	 -1.286623	 -0.008293	 -0.071876	 0.794112	 -0.595531	 0.097796	 2
1462091892.840	 10	 -2.297644	 2.773246	 1.078867	 2.908688	 -1.260921	 -0.024979	 -0.058470	 0.803078	 -0.586651	 0.086533	 2
1462091892.850	 10	 -1.940536	 -0.445484	 1.042609	 2.895982	 -1.238761	 -0.042241	 -0.054031	 0.809428	 -0.578137	 0.087552	 2
1462091892.860	 10	 -1.725144	 -3.167081	 1.007948	 2.855895	 -1.219032	 -0.057746	 -0.058036	 0.813588	 -0.569774	 0.100321	 2
1462091892.870	 10	 -1.634958	 -4.831088	 0.972495	 2.799845	 -1.200302	 -0.069767	 -0.067614	 0.816087	 -0.561098	 0.120833	 2
1462091892.880	 10	 -1.584041	 -5.545173	 0.937697	 2.738107	 -1.182000	 -0.077910	 -0.079880	 0.817274	 -0.551957	 0.145004	 2
1462091892.890	 10	 -1.551112	 -5.543438	 0.896927	 2.678258	 -1.164055	 -0.082270	 -0.092674	 0.817536	 -0.542468	 0.169632	 2
1462091892.900	 10	 -1.489139	 -4.869118	 0.920780	 2.625416	 -1.146467	 -0.084475	 -0.104002	 0.817446	 -0.532976	 0.192101	 2
1462091892.910	 10	 -1.381915	 -3.536657	 1.077189	 2.582874	 -1.129092	 -0.088345	 -0.111526	 0.817802	 -0.524076	 0.210017	 2
1462091892.920	 10	 -1.314627	 -1.877295	 1.268961	 2.553606	 -1.111323	 -0.095356	 -0.113932	 0.819462	 -0.516032	 0.221838	 2
1462091892.940	 11	 -1.330225	 1.165419	 1.518023	 2.537395	 -1.072944	 -0.114597	 -0.104824	 0.827955	 -0.501805	 0.227364	 2
1462091892.950	 11	 -1.307817	 2.310728	 1.499710	 2.548865	 -1.053591	 -0.125025	 -0.094895	 0.834296	 -0.495679	 0.221917	 2
1462091892.960	 11	 -1.281891	 2.909832	 1.403811	 2.568453	 -1.034931	 -0.134644	 -0.083432	 0.841152	 -0.489956	 0.213179	 2
1462091892.970	 11	 -1.191232	 3.027579	 1.250648	 2.591379	 -1.017749	 -0.143215	 -0.071876	 0.847769	 -0.484645	 0.203076	 2
1462091892.990	 12	 -0.870611	 2.130093	 0.821726	 2.631698	 -0.990624	 -0.156881	 -0.052787	 0.858157	 -0.475915	 0.185163	 2
1462091893.000	 12	 -0.628182	 1.453415	 0.595903	 2.644335	 -0.981402	 -0.161079	 -0.046808	 0.861440	 -0.472735	 0.179588	 2
1462091893.020	 13	 0.012316	 0.601777	 0.311698	 2.654241	 -0.973581	 -0.169996	 -0.039640	 0.864213	 -0.470437	 0.173935	 2
1462091893.030	 13	 0.210488	 0.390942	 0.212092	 2.654371	 -0.973976	 -0.175135	 -0.037438	 0.864238	 -0.471051	 0.172632	 2
1462091893.040	 13	 0.279018	 0.283773	 0.128434	 2.653613	 -0.975656	 -0.179681	 -0.035865	 0.863892	 -0.472137	 0.171730	 2
1462091893.050	 13	 0.331876	 0.417515	 0.112167	 2.653591	 -0.977920	 -0.184123	 -0.034240	 0.863476	 -0.473472	 0.170473	 2
1462091893.060	 13	 0.394044	 0.710804	 0.100499	 2.655919	 -0.980791	 -0.188996	 -0.031949	 0.863130	 -0.475132	 0.168036	 2
1462091893.070	 13	 0.408695	 0.930455	 0.035273	 2.661178	 -0.984140	 -0.193272	 -0.029277	 0.862903	 -0.476977	 0.164424	 2
1462091893.080	 13	 0.411272	 1.099971	 -0.054828	 2.669381	 -0.987924	 -0.196141	 -0.026555	 0.862780	 -0.478915	 0.159832	 2
1462091893.090	 13	 0.475525	 1.210908	 -0.131090	 2.679688	 -0.992472	 -0.198015	 -0.023837	 0.862613	 -0.481105	 0.154496	 2
1462091893.100	 13	 0.710124	 1.234152	 -0.204322	 2.690264	 -0.998991	 -0.200108	 -0.021178	 0.861994	 -0.484123	 0.148803	 2
1462091893.110	 13	 1.258655	 1.123062	 -0.341221	 2.698684	 -1.010211	 -0.203924	 -0.018837	 0.860137	 -0.489196	 0.143171	 2
1462091893.120	 13	 2.031168	 0.642362	 -0.608203	 2.701776	 -1.029075	 -0.209663	 -0.017867	 0.856126	 -0.497515	 0.138597	 2
1462091893.130	 13	 2.456217	 -0.357994	 -0.953730	 2.696731	 -1.054480	 -0.214416	 -0.020165	 0.849946	 -0.508336	 0.137037	 2
1462091893.140	 13	 1.731671	 -0.572815	 -0.949421	 2.691028	 -1.076744	 -0.213768	 -0.024607	 0.844293	 -0.517390	 0.137372	 2
1462091893.150	 13	 0.709152	 0.091230	 -0.434496	 2.692722	 -1.087557	 -0.211304	 -0.026521	 0.841788	 -0.521669	 0.136201	 2
1462091893.170	 14	 0.731640	 -0.928219	 0.529929	 2.668644	 -1.095529	 -0.229816	 -0.026046	 0.838448	 -0.525879	 0.140633	 2
1462091893.180	 14	 1.192699	 -1.602973	 0.804194	 2.631337	 -1.101561	 -0.255418	 -0.025988	 0.834641	 -0.529677	 0.148799	 2
1462091893.190	 14	 1.489548	 -1.950278	 0.992346	 2.581711	 -1.109020	 -0.289873	 -0.025945	 0.829508	 -0.534650	 0.159349	 2
1462091893.200	 14	 1.575206	 -1.993248	 1.114829	 2.525779	 -1.116011	 -0.329931	 -0.025536	 0.823794	 -0.539962	 0.170740	 2
1462091893.210	 14	 1.510441	 -1.788053	 1.223879	 2.468557	 -1.121076	 -0.372945	 -0.024290	 0.818150	 -0.544972	 0.181788	 2
1462091893.220	 14	 1.420294	 -1.209249	 1.215129	 2.415870	 -1.124177	 -0.416067	 -0.021714	 0.813062	 -0.549539	 0.190957	 2
1462091893.230	 14	 1.195418	 -0.519809	 1.008218	 2.374554	 -1.126249	 -0.454387	 -0.017991	 0.809004	 -0.553597	 0.196771	 2
1462091893.240	 14	 0.506897	 -0.256638	 0.646842	 2.350050	 -1.126060	 -0.478256	 -0.015104	 0.806809	 -0.555696	 0.200085	 2
1462091893.250	 14	 -0.446858	 -0.057005	 0.216844	 2.347142	 -1.122255	 -0.480116	 -0.014335	 0.807291	 -0.554511	 0.201476	 2
1462091893.260	 14	 -1.116925	 0.361690	 -0.250887	 2.365880	 -1.116268	 -0.462048	 -0.015178	 0.810240	 -0.550698	 0.200029	 2
1462091893.270	 14	 -1.180020	 1.047768	 -0.562616	 2.398833	 -1.111002	 -0.434786	 -0.016118	 0.814358	 -0.546354	 0.195086	 2
1462091893.280	 14	 -0.473188	 2.019860	 -0.283692	 2.431772	 -1.108452	 -0.417995	 -0.013481	 0.817910	 -0.544055	 0.186669	 2
1462091893.290	 14	 0.192857	 2.163671	 -0.423505	 2.457357	 -1.110873	 -0.413892	 -0.008665	 0.819699	 -0.544725	 0.176899	 2
1462091893.300	 14	 0.231122	 1.520013	 -1.311213	 2.489193	 -1.119615	 -0.397429	 -0.008360	 0.820470	 -0.546725	 0.166887	 2
1462091893.310	 14	 0.234617	 0.822092	 -1.482931	 2.521074	 -1.130298	 -0.373026	 -0.011545	 0.820559	 -0.548938	 0.158796	 2
1462091893.320	 14	 0.074072	 0.269497	 -1.481347	 2.549388	 -1.139735	 -0.346252	 -0.016347	 0.820411	 -0.550649	 0.153116	 2
1462091893.330	 14	 -0.277596	 -0.209959	 -1.591454	 2.579588	 -1.146664	 -0.311935	 -0.023222	 0.820717	 -0.551022	 0.149192	 2
1462091893.340	 14	 -0.477156	 -0.334687	 -1.711308	 2.613520	 -1.151649	 -0.271256	 -0.031326	 0.821456	 -0.550426	 0.145809	 2
1462091893.350	 14	 -0.547808	 -0.351749	 -1.746022	 2.650303	 -1.155477	 -0.227194	 -0.039848	 0.822370	 -0.549414	 0.142353	 2
1462091893.360	 14	 -0.526009	 -0.328843	 -1.658606	 2.686704	 -1.158370	 -0.183763	 -0.048088	 0.823240	 -0.548311	 0.138991	 2
1462091893.380	 15	 0.598298	 0.002850	 -1.372224	 2.746003	 -1.171054	 -0.116182	 -0.060971	 0.822098	 -0.550458	 0.132038	 2
1462091893.390	 15	 1.479486	 0.015385	 -1.194337	 2.762417	 -1.187531	 -0.098666	 -0.065169	 0.818198	 -0.556495	 0.128913	 2
1462091893.400	 15	 1.941837	 0.090268	 -0.948278	 2.769762	 -1.208570	 -0.091381	 -0.067977	 0.812681	 -0.564748	 0.126449	 2
1462091893.410	 15	 2.050071	 0.270742	 -0.511644	 2.767958	 -1.229807	 -0.095705	 -0.068630	 0.806823	 -0.573450	 0.124424	 2
1462091893.420	 15	 2.115615	 0.591414	 0.026848	 2.753007	 -1.249665	 -0.116721	 -0.066331	 0.801033	 -0.582112	 0.122850	 2
1462091893.440	 16	 2.323379	 0.672990	 0.652466	 2.682054	 -1.286528	 -0.208594	 -0.054754	 0.789102	 -0.599845	 0.120441	 2
1462091893.450	 16	 2.474766	 -0.038997	 0.654115	 2.622290	 -1.304962	 -0.272280	 -0.050217	 0.781996	 -0.609065	 0.122474	 2
1462091893.460	 16	 2.495557	 -0.948349	 0.520778	 2.546673	 -1.323257	 -0.343030	 -0.048687	 0.774010	 -0.618270	 0.127597	 2
1462091893.470	 16	 2.368199	 -1.607183	 0.405982	 2.458929	 -1.340049	 -0.418174	 -0.050043	 0.765651	 -0.626894	 0.135195	 2
1462091893.480	 16	 2.089101	 -1.688591	 0.360761	 2.366313	 -1.353764	 -0.495677	 -0.052497	 0.757722	 -0.634457	 0.143410	 2
1462091893.490	 16	 1.702191	 -1.314537	 0.304731	 2.280706	 -1.363744	 -0.568633	 -0.054514	 0.751014	 -0.640636	 0.150304	 2
1462091893.500	 16	 1.320172	 -0.741121	 0.168449	 2.212084	 -1.370943	 -0.629636	 -0.055509	 0.745856	 -0.645516	 0.154686	 2
1462091893.510	 16	 1.026038	 -0.232485	 -0.065119	 2.163878	 -1.377273	 -0.675230	 -0.055791	 0.742046	 -0.649484	 0.156287	 2
1462091893.520	 16	 0.835284	 0.063821	 -0.349523	 2.133710	 -1.384401	 -0.706016	 -0.056121	 0.739120	 -0.652948	 0.155599	 2
1462091893.530	 16	 0.735406	 0.101983	 -0.553990	 2.114442	 -1.392711	 -0.726670	 -0.057078	 0.736585	 -0.656158	 0.153757	 2
1462091893.540	 16	 0.703078	 0.097291	 -0.627290	 2.098698	 -1.401633	 -0.743621	 -0.058496	 0.734153	 -0.659258	 0.151580	 2
1462091893.550	 16	 0.731283	 0.153930	 -0.579049	 2.080322	 -1.410385	 -0.763657	 -0.059684	 0.731705	 -0.662384	 0.149311	 2
1462091893.560	 16	 0.818582	 0.229047	 -0.452284	 2.052973	 -1.418464	 -0.793503	 -0.060175	 0.729083	 -0.665707	 0.147145	 2
1462091893.570	 16	 0.948443	 0.204692	 -0.238358	 2.009335	 -1.425164	 -0.839861	 -0.059841	 0.726105	 -0.669314	 0.145634	 2
1462091893.580	 16	 1.076125	 0.002222	 -0.093213	 1.946641	 -1.430426	 -0.903860	 -0.059302	 0.722607	 -0.673209	 0.145300	 2
1462091893.590	 16	 1.181349	 -0.350887	 -0.049455	 1.866921	 -1.434758	 -0.981739	 -0.059530	 0.718501	 -0.677335	 0.146388	 2
1462091893.600	 16	 1.270739	 -0.628768	 -0.051754	 1.772397	 -1.438342	 -1.071367	 -0.060730	 0.713817	 -0.681679	 0.148629	 2
1462091893.610	 16	 1.332915	 -0.810697	 -0.033738	 1.666392	 -1.440690	 -1.170565	 -0.062500	 0.708721	 -0.686162	 0.151624	 2
1462091893.620	 16	 1.395273	 -0.954334	 -0.015368	 1.551583	 -1.441405	 -1.277072	 -0.064674	 0.703262	 -0.690752	 0.155244	 2
1462091893.630	 16	 1.484206	 -1.105620	 -0.014353	 1.429358	 -1.440375	 -1.389567	 -0.067275	 0.697358	 -0.695524	 0.159414	 2
1462091893.640	 16	 1.607259	 -1.266550	 -0.009462	 1.300753	 -1.437266	 -1.506943	 -0.070316	 0.690867	 -0.700577	 0.164166	 2
1462091893.650	 16	 1.716420	 -1.429582	 -0.006600	 1.170108	 -1.431744	 -1.624768	 -0.073816	 0.683754	 -0.705896	 0.169534	 2
1462091893.660	 16	 1.726718	 -1.518882	 0.005268	 1.047191	 -1.424022	 -1.733770	 -0.077650	 0.676319	 -0.711221	 0.175292	 2
1462091893.670	 16	 1.579636	 -1.525493	 0.060841	 0.944034	 -1.414772	 -1.822655	 -0.081499	 0.669169	 -0.716045	 0.181247	 2
1462091893.680	 16	 1.279231	 -1.426627	 0.079297	 0.866261	 -1.405735	 -1.886670	 -0.085217	 0.662968	 -0.719903	 0.186953	 2
1462091893.690	 16	 0.893465	 -1.264217	 0.025550	 0.811437	 -1.398783	 -1.929027	 -0.088849	 0.658168	 -0.722574	 0.191853	 2
1462091893.700	 16	 0.511723	 -1.121245	 -0.066780	 0.773695	 -1.394831	 -1.955641	 -0.092570	 0.654842	 -0.724079	 0.195760	 2
1462091893.710	 16	 0.194598	 -1.070020	 -0.171184	 0.746621	 -1.393888	 -1.972222	 -0.096675	 0.652739	 -0.724593	 0.198873	 2
1462091893.720	 16	 -0.033142	 -1.090174	 -0.255716	 0.725204	 -1.395340	 -1.982964	 -0.101356	 0.651468	 -0.724355	 0.201559	 2
1462091893.730	 16	 -0.195473	 -1.073048	 -0.306365	 0.707564	 -1.398473	 -1.989895	 -0.106395	 0.650788	 -0.723581	 0.203925	 2
1462091893.740	 16	 -0.355473	 -1.071389	 -0.288970	 0.695322	 -1.402801	 -1.991532	 -0.111535	 0.650666	 -0.722292	 0.206127	 2
1462091893.750	 16	 -0.625335	 -1.134685	 -0.179568	 0.695487	 -1.408370	 -1.980000	 -0.116834	 0.651362	 -0.720084	 0.208701	 2
1462091893.760	 16	 -1.038657	 -1.121588	 -0.007457	 0.719251	 -1.415770	 -1.944523	 -0.122032	 0.653474	 -0.716445	 0.211626	 2
1462091893.770	 16	 -1.503175	 -1.134651	 0.203224	 0.777470	 -1.424924	 -1.874252	 -0.127041	 0.657316	 -0.711040	 0.214985	 2
1462091893.780	 16	 -1.970960	 -1.161533	 0.413805	 0.879252	 -1.434803	 -1.759740	 -0.131963	 0.662839	 -0.703788	 0.218888	 2
1462091893.790	 16	 -2.512017	 -0.889292	 0.628873	 1.041499	 -1.443705	 -1.586110	 -0.136115	 0.670427	 -0.694581	 0.222613	 2
1462091893.800	 16	 -3.025048	 -0.292013	 0.796630	 1.274127	 -1.448471	 -1.347182	 -0.138347	 0.680459	 -0.683616	 0.224733	 2
1462091893.810	 16	 -3.322200	 0.198867	 0.899704	 1.545316	 -1.444967	 -1.074799	 -0.138694	 0.692218	 -0.671492	 0.225161	 2
1462091893.820	 16	 -3.458489	 0.537092	 0.844355	 1.801046	 -1.432744	 -0.821472	 -0.137999	 0.704741	 -0.658854	 0.224072	 2
1462091893.830	 16	 -3.506226	 0.928798	 0.719459	 2.015249	 -1.414011	 -0.613258	 -0.136551	 0.717581	 -0.646149	 0.221187	 2
1462091893.840	 16	 -3.498067	 1.544451	 0.698472	 2.186103	 -1.390234	 -0.453878	 -0.133481	 0.730761	 -0.633627	 0.216076	 2
1462091893.850	 16	 -3.422798	 2.523146	 0.752752	 2.320955	 -1.362755	 -0.339427	 -0.127348	 0.744439	 -0.621613	 0.207825	 2
1462091893.860	 16	 -3.304811	 3.757843	 0.779200	 2.432691	 -1.333299	 -0.260160	 -0.117199	 0.758656	 -0.610400	 0.195238	 2
1462091893.870	 16	 -3.180084	 4.837238	 0.806276	 2.530592	 -1.303096	 -0.206501	 -0.103262	 0.773088	 -0.599908	 0.178275	 2
1462091893.880	 16	 -3.081789	 5.430327	 0.936699	 2.615215	 -1.272084	 -0.173699	 -0.086582	 0.787229	 -0.589553	 0.158747	 2
1462091893.890	 16	 -2.903673	 5.466357	 1.136913	 2.683820	 -1.240923	 -0.159396	 -0.068414	 0.800378	 -0.579147	 0.138936	 2
1462091893.900	 16	 -2.537472	 4.673115	 1.313917	 2.731842	 -1.211601	 -0.160776	 -0.050841	 0.811558	 -0.569141	 0.121932	 2
1462091893.910	 16	 -2.045855	 2.946038	 1.396945	 2.754861	 -1.186253	 -0.172778	 -0.036799	 0.819976	 -0.560241	 0.111418	 2
1462091893.920	 16	 -1.678502	 0.988757	 1.365941	 2.754764	 -1.164820	 -0.188807	 -0.027997	 0.825884	 -0.552510	 0.108926	 2
1462091893.930	 16	 -1.562568	 -0.628680	 1.309382	 2.738216	 -1.145159	 -0.204060	 -0.024098	 0.830241	 -0.545208	 0.113432	 2
1462091893.940	 16	 -1.559334	 -1.692813	 1.238703	 2.712422	 -1.125832	 -0.216415	 -0.023735	 0.833746	 -0.537814	 0.122721	 2
1462091893.950	 16	 -1.516433	 -2.286769	 1.192304	 2.682061	 -1.106838	 -0.226098	 -0.025493	 0.836591	 -0.530376	 0.134783	 2
1462091893.960	 16	 -1.397089	 -2.538241	 1.177201	 2.649507	 -1.088721	 -0.234722	 -0.028118	 0.838758	 -0.523217	 0.148117	 2
1462091893.970	 16	 -1.188236	 -2.637487	 1.216024	 2.614859	 -1.072051	 -0.244150	 -0.030885	 0.840114	 -0.516698	 0.162107	 2
1462091893.980	 16	 -1.066800	 -2.330675	 1.332924	 2.580736	 -1.055979	 -0.255426	 -0.032575	 0.841077	 -0.510625	 0.175471	 2
1462091893.990	 16	 -0.986715	 -1.733439	 1.441163	 2.550625	 -1.039821	 -0.268255	 -0.032345	 0.842141	 -0.504799	 0.186898	 2
1462091894.000	 16	 -0.947676	 -0.909381	 1.423979	 2.528670	 -1.023825	 -0.280833	 -0.029996	 0.843691	 -0.499236	 0.195062	 2
1462091894.010	 16	 -0.968973	 -0.362295	 1.322679	 2.515158	 -1.008146	 -0.291124	 -0.026419	 0.845798	 -0.493771	 0.200295	 2
1462091894.020	 16	 -0.980367	 -0.176043	 1.188094	 2.506765	 -0.993026	 -0.298709	 -0.022726	 0.848150	 -0.488362	 0.204026	 2
1462091894.030	 16	 -0.946397	 -0.310219	 1.033080	 2.499779	 -0.978928	 -0.303975	 -0.019785	 0.850327	 -0.483158	 0.207633	 2
1462091894.040	 16	 -0.843038	 -0.632081	 0.838413	 2.491595	 -0.966601	 -0.307247	 -0.018235	 0.851936	 -0.478456	 0.212020	 2
1462091894.050	 16	 -0.690305	 -0.870270	 0.615320	 2.482181	 -0.956722	 -0.308803	 -0.018092	 0.852862	 -0.474552	 0.217023	 2
1462091894.060	 16	 -0.498144	 -1.136093	 0.410810	 2.471184	 -0.949580	 -0.309180	 -0.019270	 0.853028	 -0.471609	 0.222614	 2
1462091894.070	 16	 -0.262194	 -1.254524	 0.308538	 2.458041	 -0.945020	 -0.310074	 -0.021165	 0.852420	 -0.469739	 0.228643	 2
1462091894.080	 16	 -0.017908	 -1.061557	 0.323127	 2.444130	 -0.942412	 -0.313334	 -0.022566	 0.851336	 -0.468916	 0.234171	 2
1462091894.090	 16	 0.221036	 -0.669457	 0.368391	 2.431198	 -0.941337	 -0.319762	 -0.022665	 0.850081	 -0.469098	 0.238319	 2
1462091894.100	 16	 0.424749	 -0.236155	 0.361058	 2.420545	 -0.941760	 -0.328674	 -0.021462	 0.848825	 -0.470217	 0.240689	 2
1462091894.110	 16	 0.574712	 0.198701	 0.252959	 2.413567	 -0.943905	 -0.338429	 -0.019378	 0.847692	 -0.472173	 0.241032	 2
1462091894.120	 16	 0.679168	 0.558632	 0.061430	 2.411125	 -0.948033	 -0.347317	 -0.016986	 0.846725	 -0.474852	 0.239339	 2
1462091894.130	 16	 0.764662	 0.784263	 -0.177011	 2.412724	 -0.954349	 -0.354379	 -0.014840	 0.845816	 -0.478197	 0.236014	 2
1462091894.140	 16	 0.843250	 0.923587	 -0.439642	 2.417851	 -0.962978	 -0.359034	 -0.013309	 0.844859	 -0.482173	 0.231399	 2
1462091894.150	 16	 0.936422	 0.996841	 -0.713673	 2.425970	 -0.974085	 -0.361097	 -0.012607	 0.843729	 -0.486824	 0.225752	 2
1462091894.160	 16	 1.044566	 1.062728	 -0.970850	 2.436795	 -0.987696	 -0.360615	 -0.012754	 0.842348	 -0.492177	 0.219201	 2
1462091894.170	 16	 1.196628	 1.140386	 -1.200590	 2.450015	 -1.003900	 -0.358189	 -0.013546	 0.840614	 -0.498347	 0.211741	 2
1462091894.180	 16	 1.347325	 1.372343	 -1.420357	 2.466774	 -1.022678	 -0.353764	 -0.014666	 0.838582	 -0.505349	 0.202945	 2
1462091894.190	 16	 1.529828	 1.729143	 -1.572095	 2.488211	 -1.043819	 -0.347885	 -0.015480	 0.836319	 -0.513189	 0.192273	 2
1462091894.200	 16	 1.743017	 1.926148	 -1.599828	 2.511898	 -1.067010	 -0.342472	 -0.015674	 0.833567	 -0.521919	 0.180339	 2
1462091894.210	 16	 1.584319	 1.816453	 -1.390578	 2.534708	 -1.089071	 -0.337640	 -0.015436	 0.830692	 -0.530271	 0.168895	 2
1462091894.220	 16	 0.898064	 1.310076	 -0.802079	 2.553064	 -1.103364	 -0.333576	 -0.014595	 0.828963	 -0.535638	 0.160308	 2
1462091894.230	 16	 0.453893	 0.393894	 -0.305829	 2.560418	 -1.110103	 -0.332419	 -0.014196	 0.828002	 -0.538222	 0.156613	 2
1462091894.240	 16	 0.498302	 -0.360606	 -0.049994	 2.555089	 -1.114541	 -0.336264	 -0.014764	 0.826596	 -0.540208	 0.157148	 2
1462091894.250	 16	 0.750209	 -1.031557	 0.223997	 2.535791	 -1.119346	 -0.347883	 -0.015991	 0.824052	 -0.542841	 0.161266	 2
1462091894.260	 16	 0.950604	 -1.290918	 0.473490	 2.505293	 -1.124353	 -0.367865	 -0.016942	 0.820576	 -0.546147	 0.167606	 2
1462091894.270	 16	 0.910867	 -1.299866	 0.690102	 2.469641	 -1.127910	 -0.392859	 -0.017117	 0.816946	 -0.549323	 0.174788	 2
1462091894.280	 16	 0.692131	 -1.216031	 0.868638	 2.433695	 -1.128460	 -0.418941	 -0.016481	 0.813837	 -0.551554	 0.182172	 2
1462091894.290	 16	 0.410960	 -0.989754	 1.010675	 2.400942	 -1.125574	 -0.443413	 -0.015001	 0.811600	 -0.552512	 0.189238	 2
1462091894.300	 16	 0.254132	 -0.527685	 1.011011	 2.374943	 -1.120623	 -0.465085	 -0.012369	 0.810273	 -0.552625	 0.194703	 2
1462091894.310	 16	 0.138068	 -0.327579	 0.838033	 2.355893	 -1.115636	 -0.482410	 -0.009552	 0.809497	 -0.552440	 0.198577	 2
1462091894.320	 16	 -0.283887	 -0.428173	 0.582856	 2.345115	 -1.110013	 -0.490202	 -0.008148	 0.809562	 -0.551172	 0.201876	 2
1462091894.330	 16	 -0.885947	 -0.710048	 0.337153	 2.343768	 -1.101987	 -0.484533	 -0.009060	 0.810965	 -0.547731	 0.205532	 2
1462091894.340	 16	 -1.168825	 -0.813585	 0.172393	 2.348446	 -1.092613	 -0.470095	 -0.011609	 0.813199	 -0.542900	 0.209361	 2
1462091894.350	 16	 -0.937126	 -0.231246	 0.047903	 2.357037	 -1.084810	 -0.455514	 -0.013547	 0.815533	 -0.538599	 0.211267	 2
1462091894.360	 16	 -0.217990	 0.994031	 -0.101492	 2.370192	 -1.082271	 -0.448255	 -0.012436	 0.817363	 -0.536998	 0.208317	 2
1462091894.370	 16	 0.484764	 2.106900	 -0.211292	 2.386865	 -1.085971	 -0.450439	 -0.007832	 0.818345	 -0.538660	 0.200237	 2
1462091894.380	 16	 0.524078	 2.377480	 -0.576804	 2.409889	 -1.093156	 -0.451171	 -0.002790	 0.819148	 -0.541432	 0.189315	 2
1462091894.390	 16	 0.322114	 1.886703	 -0.867368	 2.437649	 -1.101339	 -0.442917	 -0.000280	 0.820019	 -0.543715	 0.178723	 2
1462091894.400	 16	 0.177621	 1.102324	 -0.847831	 2.461189	 -1.108468	 -0.431177	 -0.000073	 0.820582	 -0.545340	 0.171026	 2
1462091894.410	 16	 0.036262	 0.303052	 -0.827393	 2.478504	 -1.114189	 -0.417385	 -0.002090	 0.820813	 -0.546323	 0.166715	 2
1462091894.420	 16	 -0.076501	 -0.469285	 -0.894347	 2.490559	 -1.119140	 -0.400899	 -0.006476	 0.820701	 -0.546839	 0.165456	 2
1462091894.430	 16	 -0.104937	 -1.075390	 -0.884819	 2.497205	 -1.123660	 -0.383011	 -0.012816	 0.820167	 -0.547090	 0.166893	 2
1462091894.440	 16	 0.148069	 -1.296190	 -0.869892	 2.498397	 -1.129383	 -0.367680	 -0.019794	 0.818862	 -0.547975	 0.169698	 2
1462091894.450	 16	 0.734010	 -1.283023	 -0.870609	 2.492976	 -1.139193	 -0.359362	 -0.026426	 0.816081	 -0.550907	 0.172668	 2
1462091894.460	 16	 1.369005	 -1.064611	 -0.855987	 2.480352	 -1.154095	 -0.360829	 -0.031990	 0.811601	 -0.556449	 0.175058	 2
1462091894.470	 16	 1.770433	 -0.829436	 -0.824255	 2.462334	 -1.172503	 -0.370806	 -0.036358	 0.805951	 -0.563857	 0.176594	 2
1462091894.480	 16	 1.921872	 -0.661511	 -0.780315	 2.440825	 -1.192156	 -0.386526	 -0.039835	 0.799804	 -0.572032	 0.177500	 2
1462091894.490	 16	 1.960508	 -0.652792	 -0.735808	 2.415946	 -1.211821	 -0.406306	 -0.042926	 0.793449	 -0.580345	 0.178312	 2
1462091894.500	 16	 2.009968	 -0.818704	 -0.714336	 2.385822	 -1.231374	 -0.430162	 -0.046226	 0.786773	 -0.588691	 0.179705	 2
1462091894.510	 16	 2.097529	 -1.007447	 -0.745630	 2.349168	 -1.251350	 -0.458731	 -0.050083	 0.779576	 -0.597248	 0.181791	 2
1462091894.520	 16	 2.153277	 -1.144059	 -0.787886	 2.305963	 -1.271728	 -0.492374	 -0.054497	 0.771904	 -0.605982	 0.184337	 2
1462091894.530	 16	 2.106200	 -1.176831	 -0.779255	 2.257336	 -1.291558	 -0.530872	 -0.059120	 0.764107	 -0.614541	 0.187043	 2
1462091894.540	 16	 1.939030	 -1.160897	 -0.703048	 2.205095	 -1.309476	 -0.572965	 -0.063616	 0.756641	 -0.622419	 0.189848	 2
