% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571582.548	 296.769684	 -1.000000	 25.000000	 46.749638	 9.907135	 -0.972717	 2
1463571582.577	 295.322327	 -1.000000	 25.000000	 47.304535	 7.625504	 -2.642822	 2
1463571582.588	 293.752777	 -1.000000	 25.000000	 47.512619	 5.205597	 -4.379700	 2
1463571582.607	 291.690125	 -1.000000	 25.000000	 47.829651	 3.709518	 -5.692413	 2
1463571582.628	 290.850647	 -1.000000	 25.000000	 47.690929	 1.704468	 -7.295715	 2
1463571582.648	 290.552002	 -1.000000	 25.000000	 47.448170	 -0.335144	 -8.932404	 2
1463571582.668	 290.633392	 -1.000000	 25.000000	 47.274765	 -2.167328	 -10.569122	 2
1463571582.690	 290.736664	 -1.000000	 25.000000	 46.685192	 -3.722977	 -12.072205	 2
1463571582.710	 290.440918	 -1.000000	 25.000000	 46.477108	 -5.589752	 -13.875946	 2
1463571582.730	 289.919128	 -1.000000	 25.000000	 45.922215	 -7.525665	 -15.746460	 2
1463571582.749	 289.556610	 -1.000000	 25.000000	 44.916470	 -9.012161	 -17.650391	 2
1463571582.770	 289.311584	 -1.000000	 25.000000	 43.876049	 -10.464081	 -19.454132	 2
1463571582.789	 289.170258	 -1.000000	 25.000000	 42.870304	 -11.604889	 -21.090790	 2
1463571582.809	 288.923431	 -1.000000	 25.000000	 41.448395	 -12.814827	 -22.593933	 2
1463571582.831	 288.676147	 -1.000000	 25.000000	 40.234566	 -13.125946	 -23.629364	 2
1463571582.851	 287.570831	 -1.000000	 25.000000	 39.749035	 -13.748207	 -24.631470	 2
1463571582.871	 287.832031	 -1.000000	 25.000000	 38.986057	 -13.748207	 -25.499908	 2
1463571582.892	 287.492065	 -1.000000	 25.000000	 38.604572	 -14.266739	 -26.067749	 2
1463571582.912	 287.450134	 -1.000000	 25.000000	 38.327122	 -14.474159	 -26.401764	 2
1463571582.931	 287.544556	 -1.000000	 25.000000	 38.223083	 -14.716148	 -26.635559	 2
1463571582.952	 287.238098	 -1.000000	 25.000000	 37.980316	 -15.027283	 -26.535339	 2
1463571582.972	 286.978241	 -1.000000	 25.000000	 37.980316	 -15.787819	 -26.201294	 2
1463571582.992	 286.855896	 -1.000000	 25.000000	 37.598827	 -15.891533	 -26.234711	 2
1463571583.012	 286.727325	 -1.000000	 25.000000	 37.876274	 -16.375504	 -26.234711	 2
1463571583.032	 286.550781	 -1.000000	 25.000000	 37.841595	 -16.824905	 -26.134491	 2
1463571583.052	 286.321259	 -1.000000	 25.000000	 37.564148	 -16.963188	 -26.268097	 2
1463571583.072	 286.025787	 -1.000000	 25.000000	 37.182659	 -16.997749	 -26.635529	 2
1463571583.093	 285.335907	 -1.000000	 25.000000	 37.182659	 -17.481720	 -26.702362	 2
1463571583.113	 284.666534	 -1.000000	 25.000000	 36.974575	 -17.689140	 -26.568726	 2
1463571583.132	 284.006226	 -1.000000	 25.000000	 36.905212	 -18.103981	 -26.769165	 2
1463571583.155	 283.065399	 -1.000000	 25.000000	 37.078621	 -18.622520	 -26.602142	 2
1463571583.173	 281.921600	 -1.000000	 25.000000	 37.147980	 -19.244781	 -26.134491	 2
1463571583.193	 281.049927	 -1.000000	 25.000000	 36.627769	 -19.763336	 -25.833893	 2
1463571583.216	 280.378967	 -1.000000	 25.000000	 36.003517	 -20.385590	 -25.833893	 2
1463571583.244	 279.739594	 -1.000000	 25.000000	 35.795429	 -20.800423	 -25.767120	 2
1463571583.256	 279.106934	 -1.000000	 25.000000	 35.240536	 -21.215256	 -25.900726	 2
1463571583.275	 278.544556	 -1.000000	 25.000000	 34.963089	 -21.560959	 -26.034302	 2
