% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571578.770	 11	 0.044554	 -0.325977	 0.950763	 1.976844	 -0.520034	 -0.206323	 -0.057541	 0.817357	 -0.268310	 0.506583	 2
1463571578.780	 11	 0.287060	 0.121772	 0.751388	 1.973850	 -0.513500	 -0.212343	 -0.053679	 0.817276	 -0.267180	 0.507733	 2
1463571578.790	 11	 0.544476	 0.547278	 0.570861	 1.974640	 -0.509814	 -0.220178	 -0.049351	 0.817959	 -0.267736	 0.506779	 2
1463571578.800	 11	 0.708459	 0.785342	 0.465073	 1.977296	 -0.507913	 -0.229488	 -0.044660	 0.818991	 -0.269404	 0.504658	 2
1463571578.810	 11	 0.794428	 1.069830	 0.276200	 1.982839	 -0.508109	 -0.239151	 -0.040003	 0.820575	 -0.272028	 0.501056	 2
1463571578.820	 11	 0.863945	 1.221747	 0.133130	 1.989962	 -0.509967	 -0.248768	 -0.035589	 0.822399	 -0.275293	 0.496596	 2
1463571578.830	 11	 0.915161	 1.343906	 -0.014320	 1.998471	 -0.513475	 -0.258350	 -0.031425	 0.824407	 -0.279186	 0.491345	 2
1463571578.840	 11	 0.942028	 1.317976	 -0.205567	 2.007375	 -0.518794	 -0.267375	 -0.027897	 0.826331	 -0.283622	 0.485754	 2
1463571578.850	 11	 0.964401	 1.058780	 -0.444772	 2.014712	 -0.526345	 -0.275493	 -0.025538	 0.827661	 -0.288662	 0.480624	 2
1463571578.860	 11	 1.003925	 0.586836	 -0.680779	 2.018187	 -0.536245	 -0.282745	 -0.024705	 0.827849	 -0.294346	 0.476881	 2
1463571578.870	 11	 1.058760	 -0.039319	 -0.908761	 2.015974	 -0.548428	 -0.289455	 -0.025553	 0.826487	 -0.300706	 0.475229	 2
1463571578.880	 11	 1.087728	 -0.717532	 -1.139135	 2.007280	 -0.562849	 -0.295532	 -0.028285	 0.823389	 -0.307674	 0.475990	 2
1463571578.890	 11	 0.954128	 -1.080969	 -1.295889	 1.994463	 -0.578507	 -0.300163	 -0.032664	 0.819169	 -0.314660	 0.478418	 2
1463571578.900	 11	 0.594671	 -0.715962	 -1.415122	 1.985496	 -0.593990	 -0.300950	 -0.038038	 0.815784	 -0.320654	 0.479823	 2
1463571578.910	 11	 0.168679	 0.241559	 -1.256494	 1.987394	 -0.607270	 -0.297555	 -0.042785	 0.815059	 -0.324975	 0.477744	 2
1463571578.920	 11	 -0.329918	 1.240008	 -0.617259	 2.000796	 -0.613724	 -0.291299	 -0.044928	 0.817545	 -0.326262	 0.472393	 2
1463571578.930	 11	 -0.604220	 1.853425	 0.258368	 2.022025	 -0.611058	 -0.285275	 -0.043223	 0.822625	 -0.324287	 0.465035	 2
1463571578.940	 11	 -0.571705	 1.312227	 1.028923	 2.037889	 -0.600832	 -0.283474	 -0.038678	 0.827176	 -0.320206	 0.460166	 2
1463571578.950	 11	 -0.380309	 0.411265	 1.387627	 2.042883	 -0.586998	 -0.285957	 -0.033186	 0.829585	 -0.315437	 0.459551	 2
1463571578.960	 11	 0.019801	 -0.260192	 1.358711	 2.038112	 -0.574236	 -0.292534	 -0.027816	 0.829665	 -0.311861	 0.462195	 2
1463571578.970	 11	 0.477566	 -0.471124	 1.057547	 2.028224	 -0.565591	 -0.302502	 -0.022911	 0.828196	 -0.310655	 0.465898	 2
1463571578.980	 11	 0.772098	 -0.194493	 0.456466	 2.019619	 -0.563113	 -0.313337	 -0.019101	 0.826492	 -0.312125	 0.468106	 2
1463571578.990	 11	 0.774463	 -0.180031	 -0.041131	 2.013545	 -0.566052	 -0.322036	 -0.017260	 0.824926	 -0.315252	 0.468845	 2
1463571579.010	 12	 0.100902	 -0.321792	 0.084912	 2.000671	 -0.570491	 -0.330537	 -0.017016	 0.821638	 -0.318861	 0.472175	 2
1463571579.020	 12	 -0.103887	 -0.047345	 0.593354	 1.998974	 -0.566038	 -0.331802	 -0.015541	 0.821575	 -0.317428	 0.473300	 2
1463571579.040	 13	 1.087325	 0.064762	 1.866138	 1.987033	 -0.544259	 -0.356335	 -0.001324	 0.820335	 -0.314823	 0.477426	 2
1463571579.050	 13	 1.744785	 0.156842	 1.776009	 1.974534	 -0.533761	 -0.382065	 0.010182	 0.817925	 -0.316991	 0.480012	 2
1463571579.060	 13	 1.076575	 2.649784	 1.191146	 1.982320	 -0.526780	 -0.402911	 0.021921	 0.820005	 -0.319241	 0.474549	 2
1463571579.070	 13	 -0.395294	 4.647555	 0.639579	 2.024885	 -0.519350	 -0.405770	 0.031923	 0.830291	 -0.316476	 0.457647	 2
1463571579.080	 13	 -0.933434	 2.977894	 -0.135424	 2.064206	 -0.514792	 -0.397540	 0.035892	 0.839545	 -0.312174	 0.443197	 2
1463571579.090	 13	 -0.982289	 0.548147	 -0.951601	 2.082523	 -0.516565	 -0.383465	 0.032349	 0.843711	 -0.309464	 0.437421	 2
1463571579.100	 13	 -0.683304	 -1.606789	 -1.572149	 2.079773	 -0.525376	 -0.367409	 0.022856	 0.842770	 -0.309482	 0.439816	 2
1463571579.110	 13	 -0.124813	 -3.325221	 -1.589805	 2.056200	 -0.538316	 -0.355741	 0.010890	 0.836763	 -0.312207	 0.449708	 2
1463571579.120	 13	 0.183315	 -3.921202	 -1.221820	 2.020682	 -0.550776	 -0.350075	 -0.000391	 0.827815	 -0.315883	 0.463617	 2
1463571579.130	 13	 0.275899	 -3.521922	 -0.686029	 1.984674	 -0.559288	 -0.348770	 -0.008986	 0.818757	 -0.318777	 0.477428	 2
1463571579.140	 13	 0.213140	 -2.178255	 -0.359733	 1.949213	 -0.575235	 -0.354458	 -0.016889	 0.809142	 -0.325980	 0.488611	 2
1463571579.150	 13	 0.177494	 -0.411914	 -0.417589	 1.940963	 -0.579390	 -0.354660	 -0.019345	 0.806840	 -0.327515	 0.491294	 2
1463571579.160	 13	 0.530688	 -0.008262	 -0.639653	 1.939658	 -0.586347	 -0.356852	 -0.020675	 0.806063	 -0.330646	 0.490416	 2
1463571579.170	 13	 0.948617	 -0.594945	 -0.851246	 1.931881	 -0.596868	 -0.363060	 -0.022507	 0.803490	 -0.336007	 0.490914	 2
1463571579.180	 13	 0.991453	 -1.015027	 -1.120902	 1.918434	 -0.610167	 -0.370150	 -0.025810	 0.799334	 -0.342506	 0.493039	 2
1463571579.190	 13	 0.774270	 -0.983580	 -1.565273	 1.906345	 -0.626528	 -0.373757	 -0.031254	 0.795233	 -0.349216	 0.494647	 2
1463571579.200	 13	 0.767717	 -1.044651	 -2.068824	 1.895573	 -0.647385	 -0.374773	 -0.038904	 0.791045	 -0.356844	 0.495375	 2
1463571579.210	 13	 0.863377	 -1.064439	 -2.411951	 1.884316	 -0.672213	 -0.375567	 -0.047991	 0.786354	 -0.365708	 0.495581	 2
1463571579.220	 13	 0.913900	 -0.864622	 -2.557607	 1.874334	 -0.699097	 -0.376782	 -0.057384	 0.781728	 -0.375288	 0.494739	 2
1463571579.230	 13	 0.912563	 -0.693397	 -2.560265	 1.866021	 -0.726288	 -0.378347	 -0.066501	 0.777395	 -0.384959	 0.492992	 2
1463571579.240	 13	 0.934632	 -0.560332	 -2.535772	 1.858627	 -0.753305	 -0.380459	 -0.075245	 0.773221	 -0.394590	 0.490678	 2
1463571579.250	 13	 1.022047	 -0.421735	 -2.455311	 1.851597	 -0.779893	 -0.384058	 -0.083277	 0.769143	 -0.404311	 0.487869	 2
1463571579.260	 13	 1.133648	 -0.199501	 -2.565054	 1.845051	 -0.807152	 -0.389485	 -0.090776	 0.765119	 -0.414581	 0.484226	 2
1463571579.270	 13	 1.134132	 0.035474	 -2.722736	 1.840915	 -0.836129	 -0.394939	 -0.098339	 0.761425	 -0.425395	 0.479166	 2
1463571579.280	 13	 1.129885	 0.192475	 -2.634912	 1.838233	 -0.864928	 -0.400701	 -0.105453	 0.758018	 -0.436147	 0.473353	 2
1463571579.290	 13	 1.155718	 0.287533	 -2.423231	 1.835278	 -0.891828	 -0.407867	 -0.111548	 0.754744	 -0.446452	 0.467547	 2
1463571579.310	 14	 1.154688	 0.480233	 -2.104898	 1.830356	 -0.940551	 -0.425973	 -0.120644	 0.749049	 -0.465947	 0.455264	 2
1463571579.320	 14	 1.079132	 0.208953	 -1.996990	 1.825504	 -0.962914	 -0.435452	 -0.125038	 0.745867	 -0.474815	 0.450110	 2
1463571579.330	 14	 1.012108	 -0.041272	 -1.915606	 1.818106	 -0.984155	 -0.444586	 -0.129884	 0.742217	 -0.482963	 0.446084	 2
1463571579.340	 14	 0.989941	 -0.208258	 -1.924427	 1.808641	 -1.005176	 -0.453834	 -0.135195	 0.738145	 -0.490794	 0.442703	 2
1463571579.350	 14	 1.010958	 -0.239492	 -1.969663	 1.797748	 -1.026502	 -0.463803	 -0.140775	 0.733784	 -0.498625	 0.439451	 2
1463571579.360	 14	 1.078309	 -0.140350	 -2.057785	 1.786100	 -1.048672	 -0.475374	 -0.146318	 0.729291	 -0.506832	 0.435714	 2
1463571579.370	 14	 1.142214	 -0.089094	 -2.150586	 1.773336	 -1.071822	 -0.488886	 -0.151860	 0.724616	 -0.515465	 0.431470	 2
1463571579.380	 14	 1.208146	 -0.072837	 -2.228809	 1.758569	 -1.095795	 -0.504724	 -0.157474	 0.719644	 -0.524448	 0.426929	 2
1463571579.400	 15	 1.311213	 -0.019119	 -2.406123	 1.721728	 -1.146458	 -0.544825	 -0.169021	 0.708791	 -0.543486	 0.416737	 2
1463571579.410	 15	 1.177070	 -0.111822	 -2.483618	 1.701119	 -1.172571	 -0.566468	 -0.175399	 0.703159	 -0.552837	 0.411307	 2
1463571579.420	 15	 0.866215	 -0.365436	 -2.528034	 1.682341	 -1.198726	 -0.583559	 -0.183090	 0.697647	 -0.561059	 0.406176	 2
1463571579.430	 15	 0.463831	 -0.601417	 -2.528831	 1.668892	 -1.224496	 -0.592039	 -0.192301	 0.692561	 -0.567621	 0.401478	 2
1463571579.440	 15	 0.134657	 -0.780600	 -2.437042	 1.662404	 -1.249236	 -0.591151	 -0.202490	 0.688080	 -0.572530	 0.397182	 2
1463571579.450	 15	 0.043107	 -1.081336	 -2.290902	 1.657489	 -1.272455	 -0.585895	 -0.213225	 0.683564	 -0.576263	 0.393949	 2
1463571579.470	 16	 0.473413	 -1.621722	 -2.127024	 1.617857	 -1.316266	 -0.595456	 -0.235706	 0.671093	 -0.583280	 0.392253	 2
1463571579.480	 16	 0.753944	 -1.456349	 -2.089560	 1.577540	 -1.337417	 -0.621533	 -0.245752	 0.663616	 -0.587875	 0.391947	 2
1463571579.490	 16	 0.908160	 -1.359854	 -2.067624	 1.522941	 -1.357964	 -0.663378	 -0.254930	 0.655712	 -0.593123	 0.391481	 2
1463571579.500	 16	 0.861236	 -1.382859	 -2.032259	 1.458780	 -1.377608	 -0.714954	 -0.263921	 0.647777	 -0.598212	 0.390990	 2
1463571579.510	 16	 0.716134	 -1.698551	 -1.916700	 1.387004	 -1.395839	 -0.771684	 -0.273536	 0.639744	 -0.602328	 0.391290	 2
1463571579.520	 16	 0.443531	 -2.051871	 -1.614938	 1.315423	 -1.411315	 -0.824186	 -0.283906	 0.631933	 -0.604541	 0.393176	 2
1463571579.530	 16	 0.136645	 -2.079837	 -1.195813	 1.257432	 -1.423255	 -0.861660	 -0.293924	 0.625260	 -0.604768	 0.396123	 2
1463571579.540	 16	 -0.202876	 -1.650644	 -0.669837	 1.229363	 -1.431298	 -0.871971	 -0.302077	 0.620863	 -0.603344	 0.399068	 2
1463571579.550	 16	 -0.452092	 -0.932806	 -0.051371	 1.240226	 -1.434591	 -0.849714	 -0.306889	 0.619502	 -0.600830	 0.401298	 2
1463571579.560	 16	 -0.689419	 -0.260955	 0.390712	 1.286090	 -1.433635	 -0.799231	 -0.308463	 0.621006	 -0.597647	 0.402517	 2
1463571579.570	 16	 -0.966503	 0.112438	 0.580976	 1.358289	 -1.430572	 -0.726734	 -0.308457	 0.624592	 -0.593825	 0.402630	 2
1463571579.580	 16	 -1.217006	 0.314920	 0.680960	 1.448355	 -1.425971	 -0.638446	 -0.307923	 0.629580	 -0.589269	 0.401964	 2
1463571579.590	 16	 -1.408376	 0.369513	 0.798237	 1.546582	 -1.419360	 -0.542859	 -0.307158	 0.635475	 -0.584011	 0.400946	 2
1463571579.600	 16	 -1.703911	 0.458912	 0.979624	 1.652277	 -1.409555	 -0.440104	 -0.306217	 0.642468	 -0.577589	 0.399822	 2
1463571579.620	 17	 -2.266326	 0.745952	 1.173700	 1.867805	 -1.379324	 -0.234480	 -0.303249	 0.660218	 -0.561686	 0.395805	 2
1463571579.630	 17	 -2.577590	 1.027820	 1.196086	 1.972031	 -1.359535	 -0.137723	 -0.301562	 0.670827	 -0.552455	 0.392231	 2
1463571579.640	 17	 -2.842780	 1.648215	 1.131696	 2.075432	 -1.336961	 -0.046718	 -0.299100	 0.683047	 -0.542965	 0.386232	 2
1463571579.650	 17	 -2.678172	 2.779881	 1.196213	 2.169441	 -1.312661	 0.024692	 -0.293694	 0.696901	 -0.534924	 0.376734	 2
1463571579.660	 17	 -2.143220	 3.869233	 1.588560	 2.240998	 -1.287644	 0.061319	 -0.283203	 0.711734	 -0.529497	 0.364505	 2
1463571579.670	 17	 -1.702401	 4.426280	 2.020473	 2.289247	 -1.261433	 0.066522	 -0.268105	 0.726855	 -0.525576	 0.351528	 2
1463571579.680	 17	 -1.586843	 4.249340	 2.307708	 2.322938	 -1.234077	 0.056244	 -0.251235	 0.741447	 -0.521485	 0.339398	 2
1463571579.690	 17	 -1.752908	 3.374976	 2.376687	 2.347741	 -1.205207	 0.044060	 -0.235796	 0.754799	 -0.515581	 0.329930	 2
1463571579.700	 17	 -2.038080	 2.272181	 2.284712	 2.367056	 -1.175018	 0.037451	 -0.223727	 0.766631	 -0.507265	 0.323891	 2
1463571579.710	 17	 -2.280076	 1.242906	 2.228217	 2.380145	 -1.143353	 0.035509	 -0.214877	 0.777084	 -0.496674	 0.321376	 2
1463571579.720	 17	 -2.404127	 0.477922	 1.997302	 2.389546	 -1.111860	 0.038660	 -0.209031	 0.786170	 -0.484741	 0.321354	 2
1463571579.730	 17	 -2.345301	 -0.156132	 1.708463	 2.395524	 -1.082389	 0.045437	 -0.205829	 0.793677	 -0.472511	 0.323179	 2
1463571579.740	 17	 -2.188646	 -0.658411	 1.443445	 2.397496	 -1.055785	 0.053843	 -0.204709	 0.799548	 -0.460629	 0.326556	 2
1463571579.750	 17	 -2.007567	 -1.108430	 1.354551	 2.394197	 -1.031469	 0.061585	 -0.204887	 0.803965	 -0.449142	 0.331562	 2
1463571579.760	 17	 -1.878179	 -1.319063	 1.401556	 2.386150	 -1.008029	 0.067105	 -0.205315	 0.807491	 -0.437815	 0.337820	 2
1463571579.770	 17	 -1.733679	 -1.493576	 1.448764	 2.374487	 -0.985300	 0.070496	 -0.205675	 0.810319	 -0.426706	 0.344968	 2
1463571579.780	 17	 -1.519997	 -1.508512	 1.528829	 2.359709	 -0.963472	 0.070963	 -0.205506	 0.812550	 -0.416112	 0.352675	 2
1463571579.790	 17	 -1.240258	 -1.327874	 1.617598	 2.343173	 -0.942902	 0.067685	 -0.204209	 0.814413	 -0.406510	 0.360249	 2
1463571579.800	 17	 -0.982841	 -0.858250	 1.653831	 2.327922	 -0.923767	 0.061087	 -0.201365	 0.816377	 -0.398252	 0.366574	 2
1463571579.810	 17	 -0.828808	 -0.280525	 1.594986	 2.317433	 -0.906045	 0.053286	 -0.197185	 0.818900	 -0.391311	 0.370671	 2
1463571579.820	 17	 -0.710607	 0.206554	 1.488716	 2.312320	 -0.889913	 0.045599	 -0.192186	 0.821975	 -0.385554	 0.372517	 2
1463571579.830	 17	 -0.595083	 0.545027	 1.422651	 2.310805	 -0.875105	 0.037577	 -0.186534	 0.825402	 -0.380753	 0.372752	 2
1463571579.840	 17	 -0.483097	 0.803812	 1.366532	 2.311665	 -0.861452	 0.028985	 -0.180363	 0.829019	 -0.376746	 0.371833	 2
1463571579.850	 17	 -0.336323	 1.015320	 1.258515	 2.314501	 -0.849416	 0.019944	 -0.173899	 0.832657	 -0.373649	 0.369902	 2
1463571579.860	 17	 -0.138562	 1.180905	 1.145363	 2.318565	 -0.839535	 0.010108	 -0.167246	 0.836113	 -0.371674	 0.367154	 2
1463571579.870	 17	 0.051529	 1.272335	 1.069955	 2.322875	 -0.831619	 -0.001031	 -0.160341	 0.839289	 -0.370744	 0.363915	 2
1463571579.880	 17	 0.184445	 1.279510	 0.939908	 2.327189	 -0.825560	 -0.012569	 -0.153586	 0.842091	 -0.370628	 0.360455	 2
1463571579.890	 17	 0.311463	 1.190778	 0.782375	 2.331125	 -0.821530	 -0.023853	 -0.147362	 0.844380	 -0.371255	 0.357037	 2
1463571579.900	 17	 0.410434	 1.035150	 0.628726	 2.333923	 -0.819357	 -0.034728	 -0.141848	 0.846057	 -0.372478	 0.354017	 2
1463571579.910	 17	 0.517896	 0.907882	 0.429441	 2.335915	 -0.819255	 -0.044775	 -0.137205	 0.847127	 -0.374345	 0.351307	 2
1463571579.920	 17	 0.668520	 0.894183	 0.214849	 2.337952	 -0.821679	 -0.054155	 -0.133293	 0.847684	 -0.377142	 0.348467	 2
1463571579.930	 17	 0.840747	 0.931507	 0.004808	 2.340567	 -0.826802	 -0.063172	 -0.129919	 0.847814	 -0.381026	 0.345185	 2
1463571579.940	 17	 1.040648	 0.958073	 -0.210904	 2.343521	 -0.834811	 -0.072066	 -0.127059	 0.847452	 -0.386094	 0.341485	 2
1463571579.950	 17	 1.271256	 0.972514	 -0.472824	 2.346725	 -0.846163	 -0.080800	 -0.124827	 0.846490	 -0.392516	 0.337348	 2
1463571579.960	 17	 1.542745	 1.063355	 -0.742914	 2.350411	 -0.861278	 -0.089518	 -0.123187	 0.844878	 -0.400493	 0.332584	 2
1463571579.970	 17	 1.766822	 0.875290	 -1.065278	 2.353569	 -0.880427	 -0.097766	 -0.122577	 0.842338	 -0.409981	 0.327654	 2
1463571579.980	 17	 1.664715	 0.712052	 -1.322757	 2.357058	 -0.901529	 -0.102798	 -0.123592	 0.839204	 -0.419711	 0.322963	 2
1463571579.990	 17	 1.145751	 0.602268	 -1.271301	 2.363552	 -0.919961	 -0.102601	 -0.125639	 0.836651	 -0.427648	 0.318350	 2
1463571580.010	 18	 -0.804287	 1.075613	 -0.294994	 2.394162	 -0.929651	 -0.084322	 -0.128430	 0.838359	 -0.430710	 0.308462	 2
1463571580.020	 18	 -1.037235	 1.152204	 0.345073	 2.413280	 -0.920665	 -0.075126	 -0.126673	 0.842507	 -0.426805	 0.303272	 2
1463571580.030	 18	 -0.656419	 1.227428	 0.751710	 2.425284	 -0.910529	 -0.074990	 -0.122495	 0.846340	 -0.423312	 0.299183	 2
1463571580.040	 18	 -0.301465	 1.181179	 0.970933	 2.431720	 -0.901597	 -0.082365	 -0.116537	 0.849513	 -0.421060	 0.295728	 2
1463571580.050	 18	 -0.164305	 0.623430	 0.968812	 2.431759	 -0.893798	 -0.092398	 -0.110973	 0.851621	 -0.419277	 0.294335	 2
1463571580.060	 18	 -0.192838	 -0.070202	 0.788887	 2.426301	 -0.886925	 -0.100633	 -0.107458	 0.852599	 -0.417315	 0.295593	 2
1463571580.070	 18	 -0.211631	 -0.501219	 0.599597	 2.417930	 -0.881132	 -0.106041	 -0.105915	 0.852755	 -0.415247	 0.298599	 2
1463571580.080	 18	 -0.255569	 -0.471900	 0.518188	 2.410119	 -0.875775	 -0.109797	 -0.105012	 0.852797	 -0.413158	 0.301678	 2
1463571580.090	 18	 -0.299266	 -0.549531	 0.355851	 2.403460	 -0.870893	 -0.111390	 -0.104859	 0.852789	 -0.411010	 0.304674	 2
1463571580.100	 18	 -0.294131	 -0.499294	 0.245434	 2.398616	 -0.866928	 -0.111275	 -0.105208	 0.852783	 -0.409081	 0.307158	 2
1463571580.110	 18	 -0.216167	 -0.561627	 0.334765	 2.392421	 -0.863118	 -0.112062	 -0.105466	 0.852576	 -0.407284	 0.310019	 2
1463571580.120	 18	 0.026390	 -0.317475	 0.659983	 2.384011	 -0.858939	 -0.118035	 -0.103886	 0.852348	 -0.406029	 0.312810	 2
1463571580.130	 18	 0.169513	 -0.038573	 0.896865	 2.374589	 -0.854035	 -0.128994	 -0.100240	 0.852321	 -0.405226	 0.315109	 2
1463571580.150	 19	 0.740286	 0.368435	 0.638834	 2.361368	 -0.849888	 -0.155982	 -0.090657	 0.852264	 -0.407129	 0.315709	 2
1463571580.160	 19	 0.476718	 -0.346069	 0.419196	 2.350781	 -0.851215	 -0.167445	 -0.088187	 0.850867	 -0.409020	 0.317729	 2
1463571580.170	 19	 -0.757526	 0.194964	 0.166405	 2.352028	 -0.846324	 -0.165376	 -0.087882	 0.851829	 -0.406728	 0.318177	 2
1463571580.180	 19	 -1.184638	 1.778592	 -0.164710	 2.375748	 -0.838794	 -0.152038	 -0.087367	 0.856296	 -0.402544	 0.311580	 2
1463571580.190	 19	 -0.673004	 2.447020	 -0.038251	 2.406210	 -0.833275	 -0.142676	 -0.084277	 0.861531	 -0.400108	 0.300959	 2
1463571580.200	 19	 -0.056959	 2.262431	 -0.016556	 2.431188	 -0.831854	 -0.140551	 -0.079948	 0.865390	 -0.400220	 0.290744	 2
1463571580.210	 19	 0.448373	 1.720474	 -0.038789	 2.447846	 -0.834560	 -0.143244	 -0.075900	 0.867401	 -0.402401	 0.282717	 2
1463571580.220	 19	 0.982005	 0.818092	 -0.030516	 2.452709	 -0.841359	 -0.150893	 -0.072744	 0.867147	 -0.406534	 0.278380	 2
1463571580.230	 19	 1.502133	 -0.125760	 0.120299	 2.443174	 -0.851399	 -0.165020	 -0.070284	 0.864514	 -0.412396	 0.278577	 2
1463571580.240	 19	 2.012282	 -0.840554	 0.173152	 2.420602	 -0.864602	 -0.185860	 -0.068302	 0.859687	 -0.420061	 0.282526	 2
1463571580.250	 19	 2.355709	 -1.268652	 0.092641	 2.389583	 -0.880750	 -0.211000	 -0.067060	 0.853202	 -0.429273	 0.288573	 2
1463571580.260	 19	 2.529148	 -1.527210	 0.002398	 2.353301	 -0.898578	 -0.238843	 -0.066516	 0.845638	 -0.439378	 0.295667	 2
1463571580.270	 19	 2.287289	 -1.710162	 0.049695	 2.314282	 -0.914770	 -0.267132	 -0.066522	 0.837859	 -0.448783	 0.303582	 2
1463571580.280	 19	 1.619847	 -1.750173	 -0.017338	 2.278990	 -0.926630	 -0.289555	 -0.067637	 0.831106	 -0.455696	 0.311495	 2
1463571580.290	 19	 0.983798	 -1.692280	 -0.357634	 2.252439	 -0.935811	 -0.301262	 -0.070862	 0.825740	 -0.460166	 0.318401	 2
1463571580.300	 19	 0.735183	 -1.521543	 -0.820685	 2.234513	 -0.946131	 -0.304041	 -0.076151	 0.821183	 -0.463896	 0.323512	 2
1463571580.310	 19	 0.832697	 -1.383843	 -1.152770	 2.220865	 -0.959555	 -0.303492	 -0.082576	 0.816609	 -0.468351	 0.327075	 2
1463571580.320	 19	 1.041220	 -1.351876	 -1.353586	 2.207207	 -0.975941	 -0.303618	 -0.089464	 0.811492	 -0.473938	 0.329939	 2
1463571580.330	 19	 1.253194	 -1.337392	 -1.470399	 2.191960	 -0.994700	 -0.305787	 -0.096532	 0.805730	 -0.480562	 0.332478	 2
1463571580.340	 19	 1.390006	 -1.260423	 -1.508176	 2.175254	 -1.014808	 -0.310410	 -0.103394	 0.799552	 -0.487883	 0.334659	 2
1463571580.350	 19	 1.514293	 -1.129131	 -1.540009	 2.157501	 -1.035798	 -0.317473	 -0.109890	 0.793128	 -0.495725	 0.336345	 2
1463571580.360	 19	 1.571697	 -1.039188	 -1.434161	 2.138134	 -1.056661	 -0.327661	 -0.115694	 0.786609	 -0.503792	 0.337720	 2
1463571580.370	 19	 1.525660	 -0.980443	 -1.272284	 2.116958	 -1.075919	 -0.340417	 -0.120754	 0.780230	 -0.511452	 0.339229	 2
1463571580.380	 19	 1.441422	 -0.855814	 -1.133973	 2.095534	 -1.093436	 -0.354604	 -0.125093	 0.774233	 -0.518581	 0.340571	 2
1463571580.390	 19	 1.361406	 -0.742882	 -0.993676	 2.074109	 -1.109168	 -0.369974	 -0.128719	 0.768666	 -0.525163	 0.341741	 2
1463571580.400	 19	 1.282333	 -0.663921	 -0.844112	 2.052376	 -1.123101	 -0.386599	 -0.131666	 0.763490	 -0.531219	 0.342861	 2
1463571580.420	 20	 1.187559	 -0.584357	 -0.617671	 2.006462	 -1.146200	 -0.423776	 -0.135979	 0.753946	 -0.541990	 0.345430	 2
1463571580.430	 20	 1.211241	 -0.572430	 -0.580449	 1.981535	 -1.156479	 -0.444761	 -0.137671	 0.749277	 -0.547125	 0.346821	 2
1463571580.440	 20	 1.305094	 -0.577027	 -0.589835	 1.953874	 -1.166827	 -0.468697	 -0.139206	 0.744367	 -0.552522	 0.348222	 2
1463571580.450	 20	 1.404800	 -0.678600	 -0.622555	 1.921967	 -1.177498	 -0.496265	 -0.140869	 0.738967	 -0.558259	 0.349901	 2
1463571580.460	 20	 1.469976	 -0.850358	 -0.667352	 1.885537	 -1.188470	 -0.526973	 -0.142978	 0.733011	 -0.564203	 0.352034	 2
1463571580.480	 21	 1.424586	 -1.360236	 -0.742041	 1.799888	 -1.210080	 -0.593792	 -0.149648	 0.719501	 -0.575622	 0.358586	 2
1463571580.490	 21	 1.309436	 -1.530366	 -0.782055	 1.753785	 -1.220385	 -0.627018	 -0.154313	 0.712335	 -0.580685	 0.362728	 2
1463571580.500	 21	 1.122340	 -1.557856	 -0.835036	 1.709623	 -1.230367	 -0.657360	 -0.159631	 0.705422	 -0.585117	 0.366791	 2
1463571580.510	 21	 0.853929	 -1.389525	 -0.904670	 1.671895	 -1.240276	 -0.682023	 -0.165278	 0.699328	 -0.588825	 0.370011	 2
1463571580.520	 21	 0.554288	 -1.061501	 -0.966152	 1.644269	 -1.250310	 -0.699031	 -0.170827	 0.694536	 -0.591816	 0.371740	 2
1463571580.530	 21	 0.317956	 -0.679256	 -1.005299	 1.627257	 -1.260491	 -0.708798	 -0.175884	 0.691144	 -0.594275	 0.371782	 2
1463571580.540	 21	 0.240096	 -0.413389	 -1.041580	 1.616326	 -1.270923	 -0.715363	 -0.180369	 0.688614	 -0.596636	 0.370544	 2
1463571580.550	 21	 0.297638	 -0.354661	 -1.133191	 1.605061	 -1.282065	 -0.723365	 -0.184732	 0.686113	 -0.599298	 0.368735	 2
1463571580.560	 21	 0.355254	 -0.517070	 -1.211938	 1.589703	 -1.294130	 -0.734556	 -0.189584	 0.683111	 -0.602247	 0.367037	 2
1463571580.570	 21	 0.329256	 -0.829652	 -1.206095	 1.570341	 -1.306273	 -0.746896	 -0.195339	 0.679546	 -0.604911	 0.366255	 2
1463571580.580	 21	 0.263715	 -1.181241	 -1.168297	 1.548359	 -1.318022	 -0.758318	 -0.202134	 0.675527	 -0.606926	 0.366668	 2
1463571580.590	 21	 0.246344	 -1.510559	 -1.120053	 1.522749	 -1.329264	 -0.769970	 -0.209847	 0.670985	 -0.608361	 0.368295	 2
1463571580.600	 21	 0.299551	 -1.808186	 -1.073195	 1.490618	 -1.339902	 -0.785189	 -0.218218	 0.665745	 -0.609470	 0.371094	 2
