% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091947.298	 17	 -0.265411	 1.298767	 0.604263	 2
1462091947.308	 17	 -0.340225	 1.299255	 0.569946	 2
1462091947.318	 17	 -0.365265	 1.327713	 0.450790	 2
1462091947.328	 17	 -0.347946	 1.399734	 0.217468	 2
1462091947.338	 17	 -0.261688	 1.501953	 -0.012421	 2
1462091947.348	 17	 -0.118362	 1.580490	 -0.126343	 2
1462091947.358	 17	 0.014725	 1.598572	 -0.157379	 2
1462091947.368	 17	 0.031372	 1.585861	 -0.153595	 2
1462091947.378	 17	 -0.055786	 1.581543	 -0.162247	 2
1462091947.388	 18	 -0.209534	 1.618301	 -0.180145	 2
1462091947.408	 18	 -0.471603	 1.658661	 -0.183167	 2
1462091947.418	 18	 -0.542770	 1.564880	 -0.201248	 2
1462091947.428	 18	 -0.606262	 1.435333	 -0.250412	 2
1462091947.438	 18	 -0.632294	 1.303940	 -0.276642	 2
1462091947.448	 18	 -0.574860	 1.289856	 -0.185791	 2
1462091947.458	 18	 -0.535828	 1.114883	 -0.130051	 2
1462091947.468	 18	 -0.470215	 0.979370	 -0.041534	 2
1462091947.478	 18	 -0.438873	 0.895645	 0.041534	 2
1462091947.488	 18	 -0.428391	 0.790955	 0.108505	 2
1462091947.498	 18	 -0.428589	 0.671249	 0.153183	 2
1462091947.508	 19	 -0.435455	 0.553818	 0.149445	 2
1462091947.528	 19	 -0.417358	 0.425400	 0.078110	 2
1462091947.538	 19	 -0.422150	 0.424820	 0.022797	 2
1462091947.548	 19	 -0.418289	 0.414185	 -0.051224	 2
1462091947.558	 19	 -0.397186	 0.404739	 -0.120773	 2
1462091947.568	 20	 -0.351257	 0.396606	 -0.171371	 2
1462091947.588	 20	 -0.260056	 0.384491	 -0.161987	 2
1462091947.598	 20	 -0.252258	 0.389526	 -0.138687	 2
1462091947.608	 20	 -0.256577	 0.385559	 -0.115631	 2
1462091947.618	 20	 -0.268066	 0.375183	 -0.103790	 2
1462091947.628	 20	 -0.279404	 0.370941	 -0.099655	 2
1462091947.638	 20	 -0.285995	 0.379883	 -0.101959	 2
1462091947.648	 20	 -0.291763	 0.411621	 -0.110550	 2
1462091947.658	 20	 -0.299149	 0.488342	 -0.120346	 2
1462091947.668	 20	 -0.330734	 0.589966	 -0.103165	 2
1462091947.678	 20	 -0.347931	 0.668884	 0.037109	 2
1462091947.688	 20	 -0.381165	 0.847137	 0.389557	 2
1462091947.698	 20	 -0.363495	 1.135300	 0.729767	 2
1462091947.708	 20	 -0.191956	 1.502808	 1.239548	 2
1462091947.718	 20	 0.044968	 1.976257	 2.678650	 2
1462091947.728	 20	 -0.021484	 1.917450	 3.281387	 2
1462091947.738	 20	 -0.092911	 1.430634	 1.583893	 2
1462091947.748	 20	 -0.086884	 1.064056	 0.908554	 2
1462091947.758	 20	 -0.025711	 1.023651	 0.474548	 2
1462091947.768	 20	 -0.227737	 1.370789	 0.264160	 2
1462091947.778	 20	 -0.535233	 1.475327	 0.195923	 2
1462091947.788	 20	 -0.759979	 1.565109	 0.285767	 2
1462091947.798	 20	 -0.727325	 1.348785	 0.221252	 2
1462091947.808	 20	 -0.546509	 1.359146	 0.303574	 2
1462091947.818	 20	 -0.358948	 1.543411	 0.350327	 2
1462091947.828	 20	 -0.127335	 1.521393	 0.043365	 2
1462091947.838	 20	 -0.105331	 1.127380	 -0.486267	 2
1462091947.848	 20	 -0.306793	 0.889984	 -0.807632	 2
1462091947.858	 20	 -0.482956	 0.932266	 -0.867386	 2
1462091947.868	 20	 -0.497162	 0.870575	 -0.716904	 2
1462091947.878	 20	 -0.438721	 0.670319	 -0.048874	 2
1462091947.888	 20	 -0.415375	 0.426666	 1.039597	 2
1462091947.898	 20	 -0.349701	 0.748489	 0.352310	 2
1462091947.908	 20	 -0.341675	 0.968811	 -0.343643	 2
1462091947.918	 20	 -0.292511	 0.988373	 -0.684753	 2
1462091947.928	 20	 -0.303711	 0.891342	 -0.663513	 2
1462091947.938	 20	 -0.325974	 0.815857	 -0.553619	 2
1462091947.948	 20	 -0.282608	 0.858261	 -0.041245	 2
1462091947.958	 20	 -0.164841	 0.888916	 0.562820	 2
1462091947.968	 20	 -0.230698	 0.857880	 0.202347	 2
1462091947.978	 20	 -0.399734	 0.861069	 -0.223068	 2
1462091947.988	 20	 -0.520950	 0.885956	 -0.436340	 2
1462091947.998	 20	 -0.533844	 0.947891	 -0.385086	 2
1462091948.008	 20	 -0.479111	 1.013763	 -0.215988	 2
1462091948.018	 20	 -0.424149	 1.040802	 -0.095886	 2
1462091948.028	 20	 -0.401001	 1.062027	 -0.041534	 2
1462091948.038	 20	 -0.377533	 1.049637	 -0.026566	 2
1462091948.048	 20	 -0.350830	 1.050064	 -0.034271	 2
1462091948.058	 20	 -0.327332	 1.053238	 -0.041260	 2
1462091948.068	 20	 -0.292130	 1.039062	 0.016739	 2
1462091948.078	 20	 -0.256561	 1.017761	 0.106171	 2
1462091948.088	 20	 -0.240753	 0.996994	 0.162949	 2
1462091948.098	 20	 -0.237030	 0.966782	 0.179794	 2
1462091948.108	 20	 -0.232422	 0.926483	 0.144272	 2
1462091948.118	 20	 -0.104645	 1.077209	 0.098602	 2
1462091948.128	 20	 -0.138062	 0.821808	 -0.128189	 2
1462091948.138	 20	 -0.135071	 0.727219	 -0.116974	 2
1462091948.148	 20	 -0.147888	 0.703644	 -0.155396	 2
1462091948.158	 20	 -0.137436	 0.776047	 -0.017639	 2
1462091948.168	 20	 -0.131989	 0.909393	 0.051590	 2
1462091948.178	 20	 -0.142456	 0.965851	 0.027237	 2
1462091948.188	 20	 -0.167908	 0.964645	 -0.008484	 2
1462091948.198	 20	 -0.176132	 0.942108	 0.014893	 2
1462091948.208	 20	 -0.156830	 0.891403	 0.079956	 2
1462091948.218	 20	 -0.134521	 0.894608	 0.133636	 2
1462091948.228	 20	 -0.145874	 0.929352	 0.118866	 2
1462091948.238	 20	 -0.161270	 0.973083	 0.049820	 2
1462091948.248	 20	 -0.141220	 1.084015	 -0.029770	 2
1462091948.258	 20	 -0.042999	 1.365707	 0.021362	 2
1462091948.268	 20	 -0.078430	 1.212051	 0.028275	 2
1462091948.278	 20	 -0.101196	 1.162567	 0.125778	 2
1462091948.288	 20	 -0.142868	 1.037598	 0.177460	 2
1462091948.298	 20	 -0.112778	 1.082703	 0.181809	 2
1462091948.308	 20	 -0.187683	 1.251740	 0.244324	 2
1462091948.318	 20	 -0.275253	 1.358551	 0.337982	 2
1462091948.328	 20	 -0.258194	 1.323837	 0.312363	 2
1462091948.338	 20	 -0.288406	 1.271820	 0.241348	 2
1462091948.348	 20	 -0.315323	 1.232239	 0.259628	 2
1462091948.358	 20	 -0.188812	 1.263306	 0.356003	 2
1462091948.368	 20	 -0.047501	 1.300613	 0.417801	 2
1462091948.378	 20	 -0.016617	 1.337875	 0.444046	 2
1462091948.388	 20	 -0.087265	 1.326614	 0.462021	 2
1462091948.398	 20	 -0.151978	 1.263550	 0.464737	 2
1462091948.408	 20	 -0.204971	 1.223129	 0.435776	 2
1462091948.418	 20	 -0.298843	 1.271683	 0.377502	 2
1462091948.428	 20	 -0.110367	 1.317917	 0.309448	 2
1462091948.438	 20	 0.112503	 1.410339	 -0.096497	 2
1462091948.448	 20	 0.011246	 1.385971	 -0.085663	 2
1462091948.458	 20	 -0.170746	 1.406967	 -0.152603	 2
1462091948.468	 20	 -0.290848	 1.575653	 -0.159821	 2
1462091948.478	 20	 -0.284836	 1.798218	 -0.166077	 2
1462091948.488	 20	 -0.197556	 1.921646	 -0.310654	 2
1462091948.498	 20	 -0.197494	 1.914841	 -0.304031	 2
1462091948.508	 20	 -0.178467	 1.774384	 -0.372208	 2
1462091948.518	 20	 -0.091492	 1.590881	 -0.358948	 2
1462091948.528	 20	 -0.086563	 1.423477	 -0.230072	 2
1462091948.538	 20	 -0.179794	 1.283981	 0.005432	 2
1462091948.548	 20	 -0.275482	 1.051163	 0.245316	 2
1462091948.558	 20	 -0.333023	 0.787643	 0.414520	 2
1462091948.568	 20	 -0.323059	 0.628235	 0.565689	 2
1462091948.578	 20	 -0.273117	 0.546326	 0.590195	 2
1462091948.588	 20	 -0.241806	 0.544617	 0.534790	 2
1462091948.598	 20	 -0.248673	 0.589294	 0.416733	 2
1462091948.608	 20	 -0.221664	 0.668488	 0.256897	 2
1462091948.618	 20	 -0.158340	 0.760391	 0.120117	 2
1462091948.628	 20	 -0.114044	 0.784317	 -0.090622	 2
1462091948.638	 20	 -0.053375	 0.791916	 -0.299240	 2
1462091948.648	 20	 0.005188	 0.819687	 -0.251083	 2
1462091948.658	 20	 0.054886	 0.880051	 -0.111755	 2
1462091948.668	 20	 0.027740	 0.902801	 0.000900	 2
1462091948.678	 20	 0.008682	 0.850449	 0.065659	 2
1462091948.688	 20	 0.014618	 0.854446	 0.089951	 2
1462091948.698	 20	 0.033508	 0.918396	 0.102921	 2
1462091948.708	 20	 0.072113	 0.971390	 0.068283	 2
1462091948.728	 21	 0.164337	 0.960022	 0.000809	 2
1462091948.738	 21	 0.218582	 1.102249	 0.000854	 2
1462091948.748	 21	 0.225403	 1.078445	 0.035660	 2
1462091948.758	 21	 0.224945	 0.963135	 0.186951	 2
1462091948.768	 22	 0.235947	 0.875412	 0.491150	 2
1462091948.788	 22	 0.137375	 0.664108	 1.615646	 2
1462091948.798	 22	 0.464813	 0.757050	 1.344818	 2
1462091948.808	 22	 0.780151	 1.065811	 0.831772	 2
1462091948.818	 22	 0.949783	 1.141861	 0.586594	 2
1462091948.828	 23	 1.008759	 1.353989	 0.318665	 2
1462091948.848	 23	 0.827347	 1.539612	 0.445648	 2
1462091948.858	 23	 0.689835	 1.458130	 0.614838	 2
1462091948.868	 24	 0.482559	 1.362228	 0.676071	 2
1462091948.888	 24	 0.151138	 1.365005	 0.682770	 2
1462091948.898	 24	 0.329803	 1.210632	 0.562286	 2
1462091948.908	 24	 0.363220	 1.255600	 0.248672	 2
1462091948.918	 24	 0.440369	 1.275223	 0.017227	 2
1462091948.928	 24	 0.477753	 1.202423	 -0.038162	 2
1462091948.938	 24	 0.655563	 1.195435	 -0.246262	 2
1462091948.948	 24	 0.707947	 1.167450	 -0.276886	 2
1462091948.958	 24	 0.608139	 1.036057	 -0.326126	 2
1462091948.968	 24	 0.599045	 0.894684	 -0.215485	 2
1462091948.978	 24	 0.576447	 0.837723	 -0.142761	 2
1462091948.988	 24	 0.488419	 0.877090	 -0.057510	 2
1462091948.998	 24	 0.362946	 1.058029	 0.002258	 2
1462091949.008	 24	 0.310394	 0.851212	 0.064880	 2
1462091949.018	 24	 0.287521	 0.782959	 0.042923	 2
1462091949.028	 24	 0.363968	 0.950531	 0.005005	 2
1462091949.038	 24	 0.427414	 0.938156	 0.010437	 2
1462091949.048	 24	 0.546249	 0.902390	 -0.072983	 2
1462091949.058	 24	 0.542755	 0.984894	 -0.196671	 2
1462091949.068	 25	 0.407501	 1.119217	 -0.410507	 2
1462091949.088	 25	 0.331345	 0.990265	 -0.486237	 2
1462091949.098	 25	 0.353455	 0.959244	 -0.372406	 2
1462091949.108	 25	 0.386673	 0.746475	 -0.280563	 2
1462091949.118	 25	 0.460281	 0.581314	 -0.196045	 2
1462091949.128	 26	 0.518723	 0.536804	 -0.104095	 2
1462091949.148	 26	 0.613342	 0.416168	 -0.025238	 2
1462091949.158	 26	 0.666550	 0.382874	 0.006256	 2
1462091949.168	 26	 0.682037	 0.315155	 0.034027	 2
1462091949.178	 26	 0.721710	 0.298874	 0.022644	 2
1462091949.188	 26	 0.888779	 0.291504	 0.044525	 2
1462091949.198	 26	 1.114090	 0.171188	 0.050552	 2
1462091949.208	 26	 1.175171	 0.203598	 0.109756	 2
1462091949.218	 26	 1.398590	 0.239731	 0.103577	 2
1462091949.228	 26	 1.444901	 0.069153	 0.038773	 2
1462091949.238	 26	 1.428177	 -0.072784	 -0.016190	 2
1462091949.248	 26	 1.448456	 -0.151367	 0.031036	 2
1462091949.258	 26	 1.441879	 -0.178055	 0.012878	 2
1462091949.268	 26	 1.354599	 -0.201904	 -0.065064	 2
1462091949.278	 26	 1.249237	 -0.214920	 -0.138351	 2
1462091949.288	 26	 1.220047	 -0.199890	 -0.243134	 2
1462091949.298	 26	 1.180984	 -0.187180	 -0.326263	 2
1462091949.308	 26	 1.120743	 -0.239532	 -0.390900	 2
1462091949.318	 26	 1.156418	 -0.257416	 -0.534149	 2
1462091949.328	 26	 1.136841	 -0.301208	 -0.679092	 2
1462091949.338	 26	 1.050125	 -0.309570	 -0.740082	 2
1462091949.348	 26	 0.949646	 -0.250122	 -0.767807	 2
1462091949.358	 26	 0.863373	 -0.191788	 -0.767014	 2
1462091949.368	 26	 0.835114	 -0.107880	 -0.786209	 2
1462091949.378	 26	 0.857193	 -0.029175	 -0.818359	 2
1462091949.388	 26	 0.848358	 -0.037537	 -0.848755	 2
1462091949.398	 26	 0.829865	 -0.019257	 -0.865433	 2
1462091949.408	 26	 0.799774	 0.019547	 -0.893478	 2
1462091949.418	 26	 0.831070	 0.103531	 -0.962509	 2
1462091949.428	 26	 0.901794	 0.158295	 -1.128906	 2
1462091949.438	 26	 0.932297	 0.315720	 -1.312485	 2
1462091949.448	 26	 0.990082	 0.643326	 -1.530762	 2
1462091949.458	 26	 0.935501	 0.646088	 -1.537994	 2
1462091949.468	 26	 0.844986	 0.639282	 -1.499756	 2
1462091949.478	 26	 0.784378	 0.627487	 -1.425186	 2
1462091949.488	 26	 0.751450	 0.614883	 -1.315903	 2
1462091949.498	 26	 0.722183	 0.562683	 -1.221329	 2
1462091949.508	 26	 0.711716	 0.506271	 -1.157730	 2
1462091949.518	 26	 0.711319	 0.453171	 -1.155060	 2
1462091949.528	 26	 0.710587	 0.399902	 -1.176773	 2
1462091949.548	 27	 0.729553	 0.345123	 -1.241501	 2
1462091949.558	 27	 0.731628	 0.439316	 -1.238281	 2
1462091949.568	 27	 0.694183	 0.445984	 -1.188522	 2
1462091949.578	 27	 0.610687	 0.428360	 -1.152863	 2
1462091949.588	 27	 0.536102	 0.316406	 -1.134583	 2
1462091949.598	 27	 0.497513	 0.368103	 -1.122635	 2
1462091949.608	 27	 0.488327	 0.483841	 -1.035095	 2
1462091949.618	 27	 0.485870	 0.509140	 -0.974030	 2
1462091949.628	 27	 0.460724	 0.487656	 -0.946152	 2
1462091949.638	 27	 0.431488	 0.428116	 -0.909088	 2
1462091949.648	 27	 0.413193	 0.369614	 -0.875458	 2
1462091949.658	 27	 0.406189	 0.296738	 -0.840454	 2
1462091949.668	 27	 0.417526	 0.205490	 -0.803604	 2
1462091949.678	 27	 0.415298	 0.175613	 -0.733841	 2
1462091949.688	 27	 0.406021	 0.158783	 -0.630631	 2
1462091949.698	 27	 0.377380	 0.146606	 -0.549118	 2
1462091949.708	 27	 0.359100	 0.151062	 -0.478668	 2
1462091949.718	 27	 0.349319	 0.138794	 -0.486008	 2
1462091949.728	 27	 0.307709	 0.027603	 -0.488937	 2
1462091949.738	 27	 0.258438	 -0.026855	 -0.504440	 2
1462091949.748	 27	 0.252533	 -0.025009	 -0.510330	 2
1462091949.758	 27	 0.235138	 -0.023773	 -0.500046	 2
1462091949.768	 27	 0.261627	 -0.036026	 -0.488251	 2
1462091949.778	 27	 0.302505	 -0.085434	 -0.489014	 2
1462091949.788	 28	 0.337097	 -0.161926	 -0.498138	 2
1462091949.808	 28	 0.355530	 -0.350708	 -0.512360	 2
1462091949.818	 28	 0.336502	 -0.445435	 -0.534271	 2
1462091949.838	 29	 0.294434	 -0.340622	 -0.569992	 2
1462091949.848	 29	 0.291458	 -0.309326	 -0.593887	 2
1462091949.858	 29	 0.295502	 -0.263535	 -0.603333	 2
1462091949.868	 29	 0.290680	 -0.232117	 -0.608566	 2
1462091949.878	 29	 0.279236	 -0.268356	 -0.601257	 2
1462091949.888	 29	 0.260513	 -0.309143	 -0.565491	 2
1462091949.898	 29	 0.225189	 -0.334152	 -0.527451	 2
1462091949.908	 29	 0.188232	 -0.388184	 -0.515427	 2
1462091949.918	 29	 0.139389	 -0.465118	 -0.514725	 2
1462091949.928	 29	 0.124039	 -0.513367	 -0.515411	 2
1462091949.938	 29	 0.146744	 -0.470551	 -0.516006	 2
1462091949.948	 29	 0.143448	 -0.454071	 -0.523239	 2
1462091949.958	 29	 0.130692	 -0.491333	 -0.535675	 2
1462091949.968	 30	 0.108414	 -0.522980	 -0.538467	 2
1462091949.988	 30	 0.051041	 -0.556305	 -0.571701	 2
1462091949.998	 30	 0.033829	 -0.572983	 -0.607376	 2
1462091950.008	 30	 0.040222	 -0.587921	 -0.661453	 2
1462091950.018	 30	 0.055695	 -0.592194	 -0.739410	 2
1462091950.028	 30	 0.059479	 -0.611969	 -0.831131	 2
1462091950.038	 30	 0.031586	 -0.667877	 -0.918137	 2
1462091950.048	 30	 -0.010162	 -0.758408	 -0.996124	 2
1462091950.058	 30	 -0.044357	 -0.819778	 -1.019165	 2
1462091950.068	 30	 -0.036530	 -0.819427	 -1.003937	 2
1462091950.078	 30	 -0.018631	 -0.813126	 -0.991608	 2
1462091950.088	 30	 -0.030197	 -0.828232	 -1.019516	 2
1462091950.098	 30	 -0.027893	 -0.802490	 -1.069366	 2
1462091950.108	 30	 -0.031036	 -0.741653	 -1.115692	 2
1462091950.118	 30	 -0.059174	 -0.681107	 -1.160416	 2
1462091950.128	 30	 -0.093323	 -0.626923	 -1.166687	 2
1462091950.138	 30	 -0.127609	 -0.587006	 -1.139847	 2
1462091950.148	 30	 -0.153183	 -0.580780	 -1.110031	 2
1462091950.158	 30	 -0.169510	 -0.591644	 -1.067047	 2
1462091950.168	 30	 -0.170059	 -0.602997	 -0.995377	 2
1462091950.178	 31	 -0.159698	 -0.624939	 -0.917038	 2
1462091950.198	 31	 -0.115677	 -0.640335	 -0.804733	 2
1462091950.208	 31	 -0.063293	 -0.618927	 -0.787262	 2
1462091950.218	 31	 -0.013596	 -0.581833	 -0.810196	 2
1462091950.228	 31	 0.014175	 -0.509552	 -0.840332	 2
1462091950.238	 32	 0.035690	 -0.439865	 -0.871384	 2
1462091950.258	 32	 0.077042	 -0.334091	 -0.861481	 2
1462091950.268	 32	 0.077408	 -0.336090	 -0.821487	 2
1462091950.278	 32	 0.062683	 -0.359283	 -0.751038	 2
1462091950.288	 32	 0.046539	 -0.388992	 -0.665802	 2
1462091950.298	 33	 0.034836	 -0.427216	 -0.592468	 2
1462091950.318	 33	 0.024643	 -0.455841	 -0.471542	 2
1462091950.328	 33	 0.023026	 -0.468719	 -0.441833	 2
1462091950.338	 33	 0.022202	 -0.474091	 -0.439560	 2
1462091950.348	 33	 0.018661	 -0.475708	 -0.462814	 2
1462091950.358	 33	 0.023026	 -0.474396	 -0.497650	 2
1462091950.368	 33	 0.024246	 -0.461700	 -0.507385	 2
1462091950.378	 33	 0.036438	 -0.457764	 -0.529556	 2
1462091950.388	 33	 0.042145	 -0.465713	 -0.544968	 2
1462091950.398	 33	 0.016846	 -0.472275	 -0.573883	 2
1462091950.408	 33	 0.057480	 -0.463501	 -0.610962	 2
1462091950.418	 33	 0.087418	 -0.469360	 -0.678848	 2
1462091950.428	 33	 0.114731	 -0.494385	 -0.754257	 2
1462091950.438	 33	 0.126862	 -0.516815	 -0.818741	 2
