% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095047.328	 9	 0.218399	 1.054794	 -0.121002	 2
1462095047.338	 9	 0.285477	 0.981567	 0.009109	 2
1462095047.348	 9	 0.298294	 1.000473	 0.208923	 2
1462095047.358	 9	 0.285126	 1.004410	 0.313690	 2
1462095047.368	 9	 0.243835	 0.976395	 0.363022	 2
1462095047.378	 9	 0.165543	 0.959366	 0.359985	 2
1462095047.388	 9	 0.110840	 0.969376	 0.301788	 2
1462095047.398	 9	 0.068802	 0.992538	 0.235199	 2
1462095047.408	 9	 0.036728	 0.992600	 0.176895	 2
1462095047.418	 9	 0.035309	 0.989868	 0.140717	 2
1462095047.428	 9	 0.055466	 0.970779	 0.100494	 2
1462095047.438	 9	 0.095261	 0.947083	 0.055450	 2
1462095047.448	 9	 0.132172	 0.921066	 0.015900	 2
1462095047.458	 10	 0.157639	 0.903839	 -0.006744	 2
1462095047.478	 10	 0.154694	 0.846298	 0.030624	 2
1462095047.488	 10	 0.115158	 0.851440	 0.050903	 2
1462095047.498	 10	 0.068451	 0.867172	 0.070969	 2
1462095047.508	 10	 0.030472	 0.854767	 0.084290	 2
1462095047.518	 10	 0.017059	 0.882629	 0.101730	 2
1462095047.528	 10	 0.013214	 0.920151	 0.107574	 2
1462095047.538	 10	 0.005371	 0.956574	 0.118896	 2
1462095047.548	 10	 0.008682	 1.005066	 0.151810	 2
1462095047.558	 10	 0.019135	 1.045685	 0.185318	 2
1462095047.568	 10	 0.068100	 1.160782	 0.241623	 2
1462095047.578	 11	 0.119797	 1.156952	 0.285583	 2
1462095047.598	 11	 0.248291	 1.354828	 0.353912	 2
1462095047.608	 11	 0.273483	 1.461487	 0.323425	 2
1462095047.618	 11	 0.315918	 1.515503	 0.288055	 2
1462095047.628	 11	 0.337158	 1.592285	 0.309799	 2
1462095047.638	 11	 0.327789	 1.656357	 0.370636	 2
1462095047.648	 11	 0.317139	 1.661270	 0.440491	 2
1462095047.658	 11	 0.310272	 1.584641	 0.547119	 2
1462095047.668	 11	 0.275116	 1.443039	 0.663650	 2
1462095047.688	 12	 0.225418	 1.254440	 0.862549	 2
1462095047.708	 13	 0.163269	 1.271561	 0.661911	 2
1462095047.718	 13	 0.085876	 1.283524	 0.494095	 2
1462095047.728	 13	 0.018188	 1.291046	 0.389816	 2
1462095047.748	 14	 0.097092	 1.558197	 0.133499	 2
1462095047.758	 14	 0.232727	 1.296005	 -0.137543	 2
1462095047.768	 14	 0.335968	 1.199692	 -0.200317	 2
1462095047.778	 15	 0.401077	 1.203903	 -0.276825	 2
1462095047.808	 16	 0.223450	 1.387238	 -0.455078	 2
1462095047.818	 16	 0.163635	 1.396332	 -0.495316	 2
1462095047.828	 16	 0.059875	 1.388260	 -0.490341	 2
1462095047.838	 17	 -0.046310	 1.360275	 -0.375885	 2
1462095047.858	 17	 -0.114731	 1.154434	 -0.110580	 2
1462095047.868	 17	 -0.040604	 1.139969	 0.155792	 2
1462095047.878	 17	 0.018875	 0.974945	 0.288055	 2
1462095047.888	 17	 0.031387	 0.833191	 0.363113	 2
1462095047.898	 17	 0.020935	 0.783386	 0.381577	 2
1462095047.908	 17	 0.016861	 0.794983	 0.322006	 2
1462095047.918	 17	 0.009201	 0.784363	 0.270142	 2
1462095047.938	 17	 -0.007080	 0.619202	 0.112320	 2
1462095047.928	 17	 -0.010986	 0.695129	 0.180435	 2
1462095047.948	 17	 -0.028671	 0.512131	 0.040848	 2
1462095047.958	 17	 -0.087433	 0.392120	 0.001923	 2
1462095047.968	 17	 -0.161224	 0.252731	 -0.028625	 2
1462095047.978	 17	 -0.186951	 0.238663	 -0.070389	 2
1462095047.988	 17	 -0.186966	 0.355835	 -0.106125	 2
1462095048.008	 17	 -0.139053	 0.674866	 -0.184982	 2
1462095047.998	 17	 -0.157455	 0.548355	 -0.129669	 2
1462095048.018	 17	 -0.128357	 0.790588	 -0.191299	 2
1462095048.028	 17	 -0.106583	 0.743271	 -0.168854	 2
1462095048.038	 17	 -0.106308	 0.666809	 -0.102188	 2
1462095048.048	 17	 -0.119858	 0.630936	 0.020905	 2
1462095048.058	 18	 -0.117279	 0.667816	 0.121399	 2
1462095048.078	 18	 -0.004486	 1.071899	 0.479355	 2
1462095048.088	 18	 -0.008087	 1.089233	 0.735138	 2
1462095048.098	 18	 0.011063	 1.090073	 1.142242	 2
1462095048.108	 18	 0.269760	 1.217255	 1.553543	 2
1462095048.118	 18	 0.479004	 1.425003	 2.423828	 2
1462095048.128	 18	 0.424835	 1.216293	 2.896591	 2
1462095048.138	 19	 0.340958	 1.317337	 1.457230	 2
1462095048.158	 19	 0.399292	 1.538025	 0.681503	 2
1462095048.168	 19	 0.301712	 1.524414	 0.526184	 2
1462095048.178	 20	 0.151276	 1.474945	 0.525650	 2
1462095048.198	 20	 -0.048050	 1.348007	 0.493301	 2
1462095048.208	 20	 -0.075134	 1.272003	 0.459305	 2
1462095048.218	 20	 -0.087265	 1.261337	 0.434051	 2
1462095048.228	 20	 -0.001312	 1.247849	 0.251785	 2
1462095048.238	 20	 0.087509	 1.213608	 0.039215	 2
1462095048.248	 20	 0.096664	 1.183929	 -0.121124	 2
1462095048.258	 20	 0.092636	 0.982239	 -0.151810	 2
1462095048.268	 20	 0.039444	 1.043472	 -0.089417	 2
1462095048.278	 20	 0.006638	 0.910873	 0.031952	 2
1462095048.288	 20	 0.009720	 0.848038	 0.064178	 2
1462095048.298	 20	 0.021744	 0.865585	 0.047852	 2
1462095048.308	 20	 0.018997	 0.783539	 -0.034470	 2
1462095048.318	 20	 0.083633	 0.788544	 -0.125412	 2
1462095048.328	 20	 0.236084	 0.976700	 -0.140366	 2
1462095048.338	 20	 0.176208	 1.035721	 0.063232	 2
1462095048.348	 20	 0.175568	 1.115066	 -0.106918	 2
1462095048.358	 20	 0.205597	 1.307022	 -0.127670	 2
1462095048.368	 20	 0.241028	 1.473679	 0.081970	 2
1462095048.378	 20	 0.247559	 1.620575	 0.206863	 2
1462095048.388	 20	 0.327148	 1.641800	 0.226746	 2
1462095048.398	 20	 0.371307	 1.394806	 0.195480	 2
1462095048.408	 20	 0.364746	 1.386642	 0.224121	 2
1462095048.418	 20	 0.369308	 1.355103	 0.217270	 2
1462095048.428	 20	 0.346497	 1.203293	 0.161438	 2
1462095048.438	 20	 0.321671	 1.154053	 0.167572	 2
1462095048.448	 20	 0.292496	 1.111465	 0.163635	 2
1462095048.458	 20	 0.254471	 0.969467	 0.124680	 2
1462095048.468	 20	 0.239166	 0.954712	 0.155762	 2
1462095048.478	 20	 0.299255	 0.913467	 0.249695	 2
1462095048.488	 20	 0.312347	 0.866669	 0.322800	 2
1462095048.498	 20	 0.263504	 0.907272	 0.426498	 2
1462095048.508	 20	 0.211441	 0.843918	 0.528351	 2
1462095048.518	 20	 0.122223	 0.699142	 0.543549	 2
1462095048.528	 20	 0.173965	 0.893906	 0.546921	 2
1462095048.538	 20	 0.183411	 0.989319	 0.469147	 2
1462095048.548	 20	 0.280289	 1.025955	 0.458847	 2
1462095048.558	 20	 0.251724	 0.828735	 0.376984	 2
1462095048.568	 20	 0.216888	 0.808899	 0.345856	 2
1462095048.578	 20	 0.242981	 0.706741	 0.292664	 2
1462095048.588	 20	 0.372864	 0.689804	 0.312683	 2
1462095048.598	 20	 0.407105	 0.663147	 0.239075	 2
1462095048.608	 20	 0.419113	 0.670105	 0.230453	 2
1462095048.618	 20	 0.565353	 0.646530	 0.258514	 2
1462095048.628	 20	 0.647705	 0.584763	 0.181030	 2
1462095048.638	 20	 0.722702	 0.639664	 0.127823	 2
1462095048.648	 20	 0.795486	 0.585464	 0.116379	 2
1462095048.658	 20	 0.890884	 0.587021	 0.084274	 2
1462095048.668	 20	 0.953369	 0.614014	 0.067230	 2
1462095048.678	 20	 0.997025	 0.586548	 0.061111	 2
1462095048.688	 20	 1.087906	 0.570847	 0.037582	 2
1462095048.698	 20	 1.224380	 0.584320	 0.061218	 2
1462095048.708	 20	 1.340103	 0.488373	 0.105682	 2
1462095048.718	 20	 1.463654	 0.396378	 0.198212	 2
1462095048.728	 20	 1.576187	 0.380981	 0.257202	 2
1462095048.738	 20	 1.605133	 0.324905	 0.296692	 2
1462095048.748	 20	 1.670853	 0.356003	 0.313660	 2
1462095048.758	 20	 1.738815	 0.335709	 0.348190	 2
1462095048.768	 20	 1.784866	 0.294968	 0.335281	 2
1462095048.778	 20	 1.821976	 0.215012	 0.294662	 2
1462095048.788	 20	 1.820145	 0.197906	 0.194168	 2
1462095048.798	 20	 1.828156	 0.213119	 0.089890	 2
1462095048.808	 20	 1.811127	 0.194321	 -0.027191	 2
1462095048.818	 20	 1.797455	 0.279785	 -0.097015	 2
1462095048.828	 20	 1.748276	 0.299027	 -0.164520	 2
1462095048.838	 20	 1.698532	 0.346741	 -0.152390	 2
1462095048.848	 20	 1.599319	 0.436584	 -0.150345	 2
1462095048.858	 20	 1.506454	 0.553268	 -0.144867	 2
1462095048.868	 20	 1.400330	 0.705795	 -0.155777	 2
1462095048.878	 20	 1.255814	 0.806381	 -0.210739	 2
1462095048.888	 20	 1.140656	 0.835754	 -0.260086	 2
1462095048.898	 20	 1.041321	 0.765457	 -0.299316	 2
1462095048.908	 20	 0.972504	 0.656006	 -0.304993	 2
1462095048.918	 20	 0.943954	 0.623627	 -0.271622	 2
1462095048.928	 20	 0.924316	 0.595459	 -0.289551	 2
1462095048.938	 20	 0.932266	 0.547943	 -0.315811	 2
1462095048.948	 20	 0.953949	 0.551361	 -0.324005	 2
1462095048.958	 20	 0.971542	 0.460251	 -0.328400	 2
1462095048.968	 20	 0.942581	 0.421967	 -0.347534	 2
1462095048.978	 20	 0.858597	 0.410004	 -0.388733	 2
1462095048.988	 20	 0.777283	 0.393372	 -0.433594	 2
1462095048.998	 20	 0.724991	 0.383682	 -0.435486	 2
1462095049.008	 20	 0.620544	 0.383011	 -0.434006	 2
1462095049.018	 20	 0.525772	 0.344162	 -0.401672	 2
1462095049.028	 20	 0.455063	 0.245575	 -0.351074	 2
1462095049.048	 20	 0.325058	 0.024857	 -0.318192	 2
1462095049.038	 20	 0.405487	 0.173950	 -0.267456	 2
1462095049.058	 20	 0.299042	 -0.049316	 -0.325943	 2
1462095049.068	 20	 0.304230	 -0.077530	 -0.302399	 2
1462095049.078	 20	 0.364380	 -0.113068	 -0.308014	 2
1462095049.088	 20	 0.370239	 -0.135742	 -0.328476	 2
1462095049.108	 20	 0.460052	 -0.149872	 -0.440613	 2
1462095049.118	 20	 0.577545	 -0.080841	 -0.512161	 2
1462095049.098	 20	 0.372864	 -0.172577	 -0.346893	 2
1462095049.128	 20	 0.570831	 -0.029312	 -0.561554	 2
1462095049.138	 20	 0.429428	 -0.002396	 -0.600998	 2
1462095049.148	 20	 0.330948	 0.051956	 -0.592422	 2
1462095049.158	 20	 0.286209	 0.015961	 -0.406891	 2
1462095049.168	 20	 0.294617	 0.014252	 -0.365097	 2
1462095049.178	 20	 0.281982	 -0.054367	 -0.428955	 2
1462095049.188	 20	 0.214218	 -0.085587	 -0.650803	 2
1462095049.198	 20	 0.175003	 -0.037674	 -0.724777	 2
1462095049.208	 20	 0.196320	 -0.123947	 -0.740356	 2
1462095049.218	 20	 0.229767	 -0.220261	 -0.720398	 2
1462095049.228	 20	 0.185486	 -0.257324	 -0.719559	 2
1462095049.238	 20	 0.221054	 -0.260635	 -0.692688	 2
1462095049.248	 20	 0.275803	 -0.311234	 -0.686905	 2
1462095049.258	 20	 0.229797	 -0.360748	 -0.823364	 2
1462095049.268	 20	 0.106522	 -0.303345	 -0.890533	 2
1462095049.278	 21	 0.057495	 -0.233749	 -0.895752	 2
1462095049.298	 21	 0.028976	 -0.249817	 -0.839401	 2
1462095049.308	 21	 0.024750	 -0.329758	 -0.869141	 2
1462095049.318	 22	 0.115356	 -0.392685	 -0.940765	 2
1462095049.338	 23	 0.182678	 -0.402664	 -1.161667	 2
1462095049.358	 23	 0.156616	 -0.260391	 -1.238342	 2
1462095049.368	 23	 0.087097	 -0.251877	 -1.290421	 2
1462095049.378	 23	 0.080139	 -0.195480	 -1.190460	 2
1462095049.388	 23	 0.068680	 -0.165527	 -1.145813	 2
1462095049.398	 23	 0.059143	 -0.182709	 -1.083557	 2
1462095049.408	 23	 0.040878	 -0.196289	 -1.014893	 2
1462095049.418	 23	 0.025009	 -0.223068	 -0.976303	 2
1462095049.428	 23	 0.010330	 -0.263779	 -0.950775	 2
1462095049.438	 23	 0.022873	 -0.318680	 -0.907928	 2
1462095049.448	 23	 0.033646	 -0.402466	 -0.932556	 2
1462095049.458	 23	 0.109512	 -0.414322	 -0.857742	 2
1462095049.468	 23	 0.208801	 -0.410156	 -0.763550	 2
1462095049.488	 24	 0.186646	 -0.475998	 -0.728256	 2
1462095049.498	 24	 0.194962	 -0.458725	 -0.713119	 2
1462095049.508	 24	 0.207153	 -0.418640	 -0.742233	 2
1462095049.518	 24	 0.207062	 -0.371674	 -0.769135	 2
1462095049.528	 24	 0.214340	 -0.336533	 -0.774048	 2
1462095049.548	 25	 0.213913	 -0.345459	 -0.761871	 2
1462095049.558	 26	 0.217545	 -0.368500	 -0.746399	 2
1462095049.578	 26	 0.223694	 -0.404388	 -0.665009	 2
1462095049.588	 26	 0.216949	 -0.397476	 -0.608200	 2
1462095049.598	 26	 0.205002	 -0.395950	 -0.557816	 2
1462095049.608	 26	 0.192886	 -0.420563	 -0.529343	 2
1462095049.618	 26	 0.178238	 -0.443039	 -0.520325	 2
1462095049.628	 26	 0.166824	 -0.467667	 -0.527374	 2
1462095049.638	 26	 0.188065	 -0.521393	 -0.523682	 2
1462095049.648	 27	 0.204590	 -0.539658	 -0.539566	 2
1462095049.668	 27	 0.219162	 -0.581467	 -0.621796	 2
1462095049.678	 27	 0.249725	 -0.571701	 -0.667862	 2
1462095049.698	 28	 0.235352	 -0.594574	 -0.695908	 2
1462095049.708	 28	 0.221497	 -0.592865	 -0.698563	 2
1462095049.718	 28	 0.211533	 -0.583160	 -0.711731	 2
1462095049.728	 28	 0.199356	 -0.594849	 -0.722137	 2
1462095049.738	 28	 0.198074	 -0.621246	 -0.730576	 2
1462095049.748	 28	 0.203339	 -0.616730	 -0.724060	 2
1462095049.758	 28	 0.222687	 -0.621887	 -0.731293	 2
1462095049.768	 28	 0.246872	 -0.644470	 -0.756439	 2
1462095049.778	 28	 0.268890	 -0.634949	 -0.779205	 2
1462095049.788	 28	 0.290298	 -0.631729	 -0.815231	 2
1462095049.798	 28	 0.306381	 -0.652008	 -0.869446	 2
1462095049.808	 28	 0.314758	 -0.664825	 -0.912613	 2
1462095049.818	 28	 0.306656	 -0.663651	 -0.918640	 2
1462095049.828	 28	 0.287323	 -0.661469	 -0.904068	 2
1462095049.838	 28	 0.257278	 -0.633743	 -0.863647	 2
1462095049.848	 28	 0.233109	 -0.596283	 -0.838120	 2
1462095049.858	 28	 0.226105	 -0.566391	 -0.834045	 2
1462095049.868	 28	 0.237442	 -0.555298	 -0.835297	 2
1462095049.878	 28	 0.274033	 -0.546783	 -0.856018	 2
1462095049.888	 28	 0.274033	 -0.546783	 -0.856018	 2
1462095049.898	 28	 0.376587	 -0.450134	 -0.989120	 2
1462095049.908	 28	 0.381653	 -0.388306	 -1.038635	 2
1462095049.918	 28	 0.373016	 -0.343735	 -1.020920	 2
1462095049.928	 28	 0.336975	 -0.353455	 -1.002716	 2
1462095049.938	 28	 0.318481	 -0.373917	 -1.016129	 2
1462095049.948	 28	 0.311356	 -0.388214	 -1.021637	 2
