% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095048.422	 160.802704	 -1.000000	 15.000000	 8.793927	 40.119057	 -17.871166	 2
1462095048.441	 161.363052	 -1.000000	 15.000000	 10.285466	 39.323967	 -19.106884	 2
1462095048.469	 156.684753	 -1.000000	 15.000000	 11.395449	 38.425179	 -20.442806	 2
1462095048.481	 154.368439	 -1.000000	 15.000000	 12.331995	 37.630089	 -21.611729	 2
1462095048.501	 154.359375	 -1.000000	 15.000000	 12.366682	 36.420204	 -22.580273	 2
1462095048.529	 149.701172	 -1.000000	 15.000000	 12.019815	 35.313988	 -23.782589	 2
1462095048.542	 145.718719	 -1.000000	 15.000000	 11.395449	 34.622627	 -24.984913	 2
1462095048.562	 142.064484	 -1.000000	 15.000000	 11.048579	 33.931252	 -26.187237	 2
1462095048.588	 139.007324	 -1.000000	 15.000000	 10.389529	 33.205292	 -27.489758	 2
1462095048.601	 137.290298	 -1.000000	 15.000000	 10.216096	 32.963310	 -28.391499	 2
1462095048.621	 136.583511	 -1.000000	 15.000000	 10.632339	 32.617622	 -29.259838	 2
1462095048.647	 135.773926	 -1.000000	 15.000000	 10.875149	 31.891685	 -29.694004	 2
1462095048.661	 134.186615	 -1.000000	 15.000000	 10.493592	 31.649704	 -30.194965	 2
1462095048.682	 131.888550	 -1.000000	 15.000000	 10.389529	 31.476852	 -30.428753	 2
1462095048.707	 129.606445	 -1.000000	 15.000000	 9.869224	 31.304016	 -30.662540	 2
1462095048.724	 126.426079	 -1.000000	 15.000000	 8.689864	 31.580559	 -30.729336	 2
1462095048.742	 122.520615	 -1.000000	 15.000000	 7.961438	 32.375641	 -30.896328	 2
1462095048.769	 117.403946	 -1.000000	 15.000000	 7.649255	 33.239853	 -30.128178	 2
1462095048.783	 111.477791	 -1.000000	 15.000000	 7.545195	 34.311501	 -29.092861	 2
1462095048.803	 105.752327	 -1.000000	 15.000000	 8.828614	 35.175713	 -27.589954	 2
1462095048.826	 99.761299	 -1.000000	 15.000000	 10.528276	 35.555977	 -26.220638	 2
1462095048.842	 92.337227	 -1.000000	 15.000000	 12.852301	 35.244850	 -24.584141	 2
1462095048.863	 82.959259	 -1.000000	 15.000000	 15.349762	 34.207771	 -23.782589	 2
1462095048.887	 72.629272	 -1.000000	 15.000000	 18.367527	 32.721291	 -23.682392	 2
1462095048.904	 62.297012	 -1.000000	 15.000000	 20.795612	 31.061996	 -23.949574	 2
1462095048.924	 53.057869	 -1.000000	 15.000000	 22.946205	 28.918724	 -24.684330	 2
1462095048.946	 44.998341	 -1.000000	 15.000000	 24.403057	 26.706314	 -25.886654	 2
1462095048.967	 37.616627	 -1.000000	 15.000000	 25.408979	 24.666763	 -26.988773	 2
1462095049.025	 30.596045	 -1.000000	 15.000000	 25.686474	 22.661766	 -28.257893	 2
1462095049.025	 24.609066	 -1.000000	 15.000000	 25.200859	 20.795052	 -30.061375	 2
1462095049.064	 19.867968	 -1.000000	 15.000000	 24.368374	 19.204887	 -31.864857	 2
1462095049.064	 16.523590	 -1.000000	 15.000000	 22.807461	 17.718414	 -33.835331	 2
1462095049.065	 14.579473	 -1.000000	 15.000000	 20.587496	 16.128242	 -36.106388	 2
1462095049.086	 13.506974	 -1.000000	 15.000000	 17.604418	 14.814636	 -38.110256	 2
1462095049.105	 15.665163	 -1.000000	 15.000000	 14.839823	 12.839081	 -39.886566	 2
1462095049.125	 16.361172	 -1.000000	 15.000000	 11.267205	 11.560059	 -41.255875	 2
1462095049.146	 17.248434	 -1.000000	 15.000000	 7.590531	 10.868698	 -42.591782	 2
1462095049.174	 18.077669	 -1.000000	 15.000000	 4.330085	 10.799561	 -42.992561	 2
1462095049.196	 18.657528	 -1.000000	 15.000000	 1.485866	 10.868698	 -43.192947	 2
1462095049.214	 18.967134	 -1.000000	 15.000000	 -0.629957	 11.387207	 -43.025963	 2
1462095049.234	 19.614658	 -1.000000	 15.000000	 -2.537664	 12.043999	 -42.858963	 2
1462095049.254	 20.357550	 -1.000000	 15.000000	 -3.959774	 12.700790	 -42.558388	 2
1462095049.275	 21.340569	 -1.000000	 15.000000	 -4.930972	 13.253883	 -42.357994	 2
1462095049.295	 22.318310	 -1.000000	 15.000000	 -5.069713	 13.599564	 -41.957230	 2
1462095049.315	 22.470928	 -1.000000	 15.000000	 -5.243143	 13.910675	 -41.990623	 2
1462095049.335	 23.194101	 -1.000000	 15.000000	 -5.208457	 14.014374	 -42.024033	 2
1462095049.356	 23.679861	 -1.000000	 15.000000	 -4.965657	 13.910675	 -41.790237	 2
1462095049.377	 23.740473	 -1.000000	 15.000000	 -4.688172	 13.910675	 -41.857033	 2
1462095049.396	 23.862890	 -1.000000	 15.000000	 -5.208454	 13.945244	 -42.357994	 2
1462095049.416	 23.941076	 -1.000000	 15.000000	 -5.312510	 13.841545	 -41.990623	 2
1462095049.438	 23.587666	 -1.000000	 15.000000	 -5.035025	 13.357597	 -41.990623	 2
1462095049.457	 23.725414	 -1.000000	 15.000000	 -4.965654	 12.942787	 -41.923828	 2
1462095049.476	 23.887344	 -1.000000	 15.000000	 -4.826913	 11.974884	 -42.191017	 2
1462095049.499	 24.802088	 -1.000000	 15.000000	 -4.167890	 11.110672	 -42.224411	 2
1462095049.517	 25.047186	 -1.000000	 15.000000	 -3.543548	 10.350174	 -42.558388	 2
1462095049.538	 25.040718	 -1.000000	 15.000000	 -3.335436	 10.073631	 -42.558388	 2
1462095049.558	 25.066923	 -1.000000	 15.000000	 -3.231380	 9.624252	 -42.858971	 2
1462095049.580	 25.075970	 -1.000000	 15.000000	 -3.057950	 9.243996	 -42.959167	 2
1462095049.598	 25.598423	 -1.000000	 15.000000	 -3.092636	 8.794624	 -42.992569	 2
1462095049.618	 26.047808	 -1.000000	 15.000000	 -3.196694	 8.276108	 -43.025978	 2
1462095049.640	 26.266024	 -1.000000	 15.000000	 -3.162009	 7.550194	 -43.660530	 2
1462095049.669	 27.029945	 -1.000000	 15.000000	 -3.508865	 6.927971	 -43.927711	 2
1462095049.681	 27.685156	 -1.000000	 15.000000	 -3.682295	 6.409447	 -44.094704	 2
1462095049.701	 27.767593	 -1.000000	 15.000000	 -3.508865	 6.098343	 -44.328484	 2
1462095049.729	 27.995321	 -1.000000	 15.000000	 -3.370121	 5.614395	 -44.662460	 2
1462095049.741	 27.642120	 -1.000000	 15.000000	 -2.919206	 5.234146	 -44.562263	 2
1462095049.760	 26.965649	 -1.000000	 15.000000	 -2.364235	 4.957611	 -44.629059	 2
1462095049.791	 26.242311	 -1.000000	 15.000000	 -1.878634	 4.957611	 -44.495476	 2
1462095049.802	 26.114927	 -1.000000	 15.000000	 -1.809264	 4.750206	 -44.428680	 2
1462095049.820	 25.980392	 -1.000000	 15.000000	 -1.566463	 4.923042	 -44.395287	 2
1462095049.849	 25.778488	 -1.000000	 15.000000	 -1.497093	 5.199585	 -44.128105	 2
1462095049.863	 25.234253	 -1.000000	 15.000000	 -1.427722	 5.890945	 -43.994522	 2
1462095049.889	 24.549362	 -1.000000	 15.000000	 -1.288981	 6.305756	 -44.194916	 2
1462095049.908	 24.025103	 -1.000000	 15.000000	 -1.219610	 6.997108	 -44.194916	 2
1462095049.922	 23.653088	 -1.000000	 15.000000	 -1.184924	 8.137848	 -44.562294	 2
