% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630322.178	 10	 -1.316207	 1.231668	 1.060156	 2.531013	 -0.914083	 -0.267803	 -0.017193	 0.865914	 -0.453130	 0.211116	 2
1463630322.188	 10	 -1.171742	 1.151997	 0.985685	 2.540930	 -0.898482	 -0.270184	 -0.011418	 0.869921	 -0.446954	 0.208183	 2
1463630322.198	 10	 -1.129280	 1.183099	 0.891817	 2.550948	 -0.883942	 -0.272097	 -0.006048	 0.873672	 -0.441106	 0.205150	 2
1463630322.208	 10	 -1.093942	 1.501502	 0.812409	 2.564120	 -0.870142	 -0.273379	 -0.000437	 0.877546	 -0.435445	 0.200752	 2
1463630322.218	 10	 -0.985003	 1.790103	 0.759792	 2.580102	 -0.857390	 -0.274936	 0.005668	 0.881440	 -0.430175	 0.194889	 2
1463630322.228	 10	 -0.824690	 1.927151	 0.656292	 2.597755	 -0.846447	 -0.276945	 0.011978	 0.885088	 -0.425626	 0.187933	 2
1463630322.238	 10	 -0.683958	 1.746348	 0.568124	 2.614312	 -0.837280	 -0.278979	 0.017733	 0.888236	 -0.421764	 0.181211	 2
1463630322.258	 11	 -0.349144	 0.982980	 0.598604	 2.634062	 -0.823018	 -0.286664	 0.027336	 0.892412	 -0.416079	 0.172427	 2
1463630322.268	 11	 -0.094310	 0.886048	 0.388725	 2.639450	 -0.819461	 -0.291357	 0.031052	 0.893426	 -0.414865	 0.169449	 2
1463630322.278	 11	 0.132284	 1.118018	 0.201337	 2.647327	 -0.819009	 -0.294935	 0.034348	 0.894105	 -0.414840	 0.165238	 2
1463630322.288	 11	 0.356100	 1.312802	 0.164965	 2.656990	 -0.820865	 -0.299158	 0.037986	 0.894490	 -0.415812	 0.159830	 2
1463630322.298	 11	 0.624084	 1.437556	 0.316196	 2.665815	 -0.824549	 -0.306302	 0.042516	 0.894392	 -0.417789	 0.153974	 2
1463630322.308	 11	 0.934980	 1.497216	 0.601801	 2.671363	 -0.829771	 -0.319011	 0.048648	 0.893601	 -0.420881	 0.148224	 2
1463630322.318	 11	 1.234212	 1.392718	 0.832690	 2.672190	 -0.836580	 -0.337173	 0.055997	 0.891983	 -0.425117	 0.143203	 2
1463630322.328	 11	 1.576215	 1.211440	 0.906892	 2.668285	 -0.845741	 -0.359323	 0.063749	 0.889422	 -0.430725	 0.139069	 2
1463630322.338	 11	 1.898272	 0.769647	 0.836031	 2.659250	 -0.858025	 -0.383632	 0.070819	 0.885803	 -0.437933	 0.136206	 2
1463630322.348	 11	 2.132302	 -0.161772	 0.679317	 2.640957	 -0.872865	 -0.408567	 0.075588	 0.881006	 -0.446561	 0.136744	 2
1463630322.358	 11	 2.490943	 -0.804192	 0.384592	 2.615080	 -0.891401	 -0.433436	 0.077778	 0.874965	 -0.456991	 0.139810	 2
1463630322.368	 11	 2.855823	 -1.152896	 -0.032148	 2.585324	 -0.914773	 -0.457715	 0.077636	 0.867742	 -0.469447	 0.143583	 2
1463630322.378	 11	 2.777520	 -1.628282	 -0.643374	 2.555370	 -0.941260	 -0.476477	 0.074049	 0.860087	 -0.482620	 0.147801	 2
1463630322.388	 11	 2.109680	 -1.893277	 -1.081251	 2.530014	 -0.965958	 -0.484674	 0.066937	 0.853405	 -0.493913	 0.152543	 2
1463630322.398	 11	 1.189585	 -1.566497	 -0.978544	 2.513649	 -0.983558	 -0.484275	 0.059453	 0.848911	 -0.501287	 0.156611	 2
1463630322.408	 11	 0.415158	 -1.026512	 -0.457342	 2.503920	 -0.991940	 -0.481839	 0.054407	 0.846652	 -0.504628	 0.159908	 2
1463630322.418	 11	 -0.332685	 0.149622	 0.089798	 2.503562	 -0.991032	 -0.479844	 0.053643	 0.846846	 -0.504126	 0.160719	 2
1463630322.428	 11	 -0.958523	 1.365219	 0.408169	 2.517936	 -0.982314	 -0.475932	 0.057213	 0.849722	 -0.500022	 0.157090	 2
1463630322.438	 11	 -1.031104	 1.667703	 0.583204	 2.536716	 -0.970617	 -0.473157	 0.062834	 0.853430	 -0.494654	 0.151747	 2
1463630322.448	 11	 -0.781898	 1.291872	 0.631890	 2.550332	 -0.960026	 -0.473836	 0.068371	 0.856385	 -0.490070	 0.147515	 2
1463630322.458	 11	 -0.479139	 0.369469	 0.572712	 2.554133	 -0.952144	 -0.477024	 0.072062	 0.857999	 -0.487041	 0.146408	 2
1463630322.468	 11	 -0.141296	 -1.045385	 0.527829	 2.542936	 -0.947207	 -0.482502	 0.072568	 0.857866	 -0.485891	 0.150697	 2
1463630322.478	 11	 0.294974	 -2.340747	 0.133631	 2.518032	 -0.947184	 -0.487906	 0.068829	 0.855744	 -0.487182	 0.160056	 2
1463630322.488	 11	 0.593415	 -3.024912	 -0.221707	 2.486367	 -0.952499	 -0.491349	 0.061558	 0.852065	 -0.490585	 0.171820	 2
1463630322.498	 11	 0.526892	 -3.130818	 -0.185877	 2.452433	 -0.958190	 -0.494419	 0.053400	 0.847960	 -0.494042	 0.184486	 2
1463630322.508	 11	 0.472592	 -2.604752	 0.027315	 2.420542	 -0.962055	 -0.499403	 0.046829	 0.844135	 -0.496799	 0.196048	 2
1463630322.518	 11	 0.357877	 -1.823797	 0.310547	 2.394277	 -0.963424	 -0.507171	 0.043280	 0.841094	 -0.498689	 0.204929	 2
1463630322.528	 11	 0.006255	 -1.713340	 0.586406	 2.370821	 -0.960587	 -0.514974	 0.041313	 0.838949	 -0.498932	 0.213366	 2
1463630322.538	 11	 -0.321024	 -2.128998	 0.630150	 2.346848	 -0.954365	 -0.519888	 0.038757	 0.837244	 -0.497621	 0.223368	 2
1463630322.548	 11	 -0.750670	 -2.615744	 0.509996	 2.322574	 -0.946160	 -0.518523	 0.033990	 0.835785	 -0.494853	 0.235434	 2
1463630322.558	 11	 -1.155980	 -2.185333	 0.591068	 2.304862	 -0.934691	 -0.511389	 0.029242	 0.835539	 -0.490012	 0.246794	 2
1463630322.568	 11	 -0.826613	 -1.069040	 0.509063	 2.295693	 -0.924156	 -0.505528	 0.026960	 0.836075	 -0.485490	 0.254069	 2
1463630322.578	 11	 0.243653	 0.562131	 0.152564	 2.295362	 -0.922011	 -0.507684	 0.028272	 0.836327	 -0.484969	 0.254093	 2
1463630322.588	 11	 0.794509	 2.012059	 -0.179784	 2.305973	 -0.927566	 -0.515471	 0.032842	 0.836698	 -0.487850	 0.246697	 2
1463630322.598	 11	 0.805672	 2.599046	 -0.485622	 2.326792	 -0.936069	 -0.520910	 0.038295	 0.837808	 -0.491302	 0.235019	 2
1463630322.608	 11	 0.678775	 2.177253	 -0.766606	 2.349970	 -0.946171	 -0.521210	 0.041890	 0.838874	 -0.494645	 0.223297	 2
1463630322.618	 11	 0.459418	 0.919675	 -0.762543	 2.365082	 -0.955269	 -0.518212	 0.042392	 0.839135	 -0.497405	 0.215972	 2
1463630322.628	 11	 0.161907	 -0.308606	 -0.856643	 2.370798	 -0.962712	 -0.510847	 0.039118	 0.838678	 -0.499290	 0.214005	 2
1463630322.638	 11	 0.143631	 -1.083163	 -1.044871	 2.370937	 -0.970448	 -0.499675	 0.032808	 0.837603	 -0.500993	 0.215293	 2
1463630322.648	 11	 0.890277	 -1.855118	 -1.298352	 2.360682	 -0.983694	 -0.492128	 0.024223	 0.834351	 -0.505279	 0.219010	 2
1463630322.658	 11	 2.074235	 -2.672001	 -1.557124	 2.332511	 -1.006847	 -0.496212	 0.013673	 0.827205	 -0.514571	 0.225302	 2
1463630322.668	 11	 2.856939	 -3.404572	 -1.645359	 2.285268	 -1.037193	 -0.513534	 0.001602	 0.816476	 -0.527713	 0.234273	 2
1463630322.678	 11	 2.548070	 -3.187615	 -1.479721	 2.232614	 -1.066167	 -0.535842	 -0.010288	 0.805268	 -0.540403	 0.243725	 2
1463630322.688	 11	 2.030236	 -2.746304	 -1.261151	 2.187377	 -1.089373	 -0.555387	 -0.020541	 0.795899	 -0.550323	 0.251530	 2
1463630322.698	 11	 1.811596	 -2.815024	 -1.145850	 2.141766	 -1.109513	 -0.575082	 -0.030561	 0.786983	 -0.558851	 0.259633	 2
1463630322.718	 12	 1.227277	 -2.148609	 -1.006670	 2.063555	 -1.142206	 -0.607204	 -0.048922	 0.771949	 -0.571801	 0.273395	 2
1463630322.728	 12	 1.175310	 -1.662088	 -0.965454	 2.032468	 -1.156268	 -0.621783	 -0.056159	 0.765865	 -0.577197	 0.277740	 2
1463630322.738	 12	 1.275440	 -1.307694	 -0.895885	 2.001743	 -1.169896	 -0.640145	 -0.061934	 0.760048	 -0.582815	 0.280745	 2
1463630322.748	 12	 1.369666	 -1.051327	 -0.852755	 1.969278	 -1.183202	 -0.663281	 -0.066538	 0.754255	 -0.588778	 0.282863	 2
1463630322.758	 12	 1.427342	 -0.826971	 -0.838380	 1.935492	 -1.196268	 -0.690140	 -0.070312	 0.748529	 -0.594978	 0.284185	 2
1463630322.768	 12	 1.478812	 -0.568495	 -0.815108	 1.900659	 -1.208981	 -0.720692	 -0.073181	 0.742949	 -0.601387	 0.284615	 2
1463630322.778	 12	 1.510094	 -0.317181	 -0.760820	 1.864774	 -1.220974	 -0.754931	 -0.075059	 0.737578	 -0.607913	 0.284231	 2
1463630322.788	 12	 1.524246	 -0.084900	 -0.698033	 1.827942	 -1.231983	 -0.792556	 -0.075955	 0.732458	 -0.614463	 0.283144	 2
1463630322.798	 12	 1.494235	 0.072955	 -0.649409	 1.790662	 -1.241956	 -0.832429	 -0.076119	 0.727615	 -0.620904	 0.281534	 2
1463630322.808	 12	 1.423301	 0.171204	 -0.623365	 1.753854	 -1.250983	 -0.872819	 -0.075909	 0.723086	 -0.627068	 0.279591	 2
1463630322.818	 12	 1.347990	 0.282977	 -0.640853	 1.718332	 -1.259503	 -0.912860	 -0.075499	 0.718897	 -0.632972	 0.277189	 2
1463630322.828	 12	 1.290878	 0.388475	 -0.636177	 1.683846	 -1.267539	 -0.952858	 -0.074836	 0.715013	 -0.638665	 0.274341	 2
1463630322.838	 12	 1.233689	 0.452707	 -0.602042	 1.649887	 -1.274822	 -0.992991	 -0.073906	 0.711379	 -0.644115	 0.271281	 2
1463630322.848	 12	 1.179313	 0.442411	 -0.577152	 1.616102	 -1.281378	 -1.033023	 -0.072893	 0.707919	 -0.649302	 0.268224	 2
1463630322.858	 12	 1.152763	 0.230942	 -0.561836	 1.580346	 -1.287345	 -1.073413	 -0.072369	 0.704342	 -0.654250	 0.265747	 2
1463630322.868	 12	 1.169023	 -0.169013	 -0.560371	 1.539255	 -1.292818	 -1.115547	 -0.072995	 0.700246	 -0.659048	 0.264543	 2
1463630322.878	 12	 1.225438	 -0.647838	 -0.565318	 1.490112	 -1.297769	 -1.161128	 -0.075106	 0.695336	 -0.663821	 0.264968	 2
1463630322.888	 12	 1.268271	 -1.057554	 -0.579095	 1.433099	 -1.302114	 -1.210301	 -0.078630	 0.689636	 -0.668579	 0.266872	 2
1463630322.898	 12	 1.262731	 -1.315033	 -0.593166	 1.371155	 -1.305805	 -1.261449	 -0.083184	 0.683455	 -0.673212	 0.269732	 2
1463630322.908	 12	 1.210939	 -1.415035	 -0.617093	 1.307717	 -1.308923	 -1.312655	 -0.088319	 0.677153	 -0.677609	 0.272963	 2
1463630322.928	 13	 1.030606	 -1.303752	 -0.744510	 1.185012	 -1.314695	 -1.410971	 -0.099236	 0.665202	 -0.685562	 0.278681	 2
1463630322.938	 13	 0.927318	 -1.102681	 -0.926116	 1.126121	 -1.318882	 -1.459878	 -0.104783	 0.659856	 -0.689366	 0.279975	 2
1463630322.948	 13	 0.779607	 -0.857527	 -1.060032	 1.069724	 -1.324345	 -1.508563	 -0.110216	 0.655177	 -0.693012	 0.279875	 2
1463630322.958	 13	 0.628201	 -0.567028	 -1.102905	 1.018020	 -1.330479	 -1.555235	 -0.115094	 0.651360	 -0.696349	 0.278536	 2
1463630322.968	 13	 0.524746	 -0.329525	 -1.100860	 0.970352	 -1.336749	 -1.600354	 -0.119250	 0.648276	 -0.699433	 0.276244	 2
1463630322.978	 13	 0.494374	 -0.250358	 -1.049768	 0.924119	 -1.342514	 -1.645195	 -0.122925	 0.645531	 -0.702353	 0.273639	 2
1463630322.988	 13	 0.511564	 -0.306089	 -0.954517	 0.877561	 -1.347044	 -1.690016	 -0.126400	 0.642749	 -0.705137	 0.271438	 2
1463630322.998	 13	 0.526438	 -0.471809	 -0.773943	 0.832017	 -1.349830	 -1.732349	 -0.129835	 0.639804	 -0.707651	 0.270229	 2
1463630323.008	 13	 0.541584	 -0.793983	 -0.607617	 0.787815	 -1.350779	 -1.770501	 -0.133632	 0.636527	 -0.709782	 0.270527	 2
1463630323.018	 13	 0.510211	 -1.427016	 -0.499198	 0.742264	 -1.350625	 -1.804380	 -0.139017	 0.632615	 -0.711302	 0.272989	 2
1463630323.028	 13	 0.312462	 -2.224761	 -0.437756	 0.695737	 -1.350771	 -1.831328	 -0.147121	 0.628165	 -0.711664	 0.278025	 2
1463630323.038	 13	 -0.214148	 -2.795314	 -0.420363	 0.655785	 -1.353883	 -1.844808	 -0.158051	 0.624286	 -0.710027	 0.284866	 2
1463630323.048	 13	 -0.928687	 -2.928238	 -0.412181	 0.631853	 -1.362391	 -1.839418	 -0.170775	 0.622381	 -0.705898	 0.291866	 2
1463630323.058	 13	 -1.510307	 -2.649572	 -0.207358	 0.633440	 -1.375149	 -1.809738	 -0.183325	 0.622935	 -0.699569	 0.298239	 2
1463630323.078	 14	 -2.110280	 -1.408454	 0.413703	 0.745957	 -1.402615	 -1.657339	 -0.200907	 0.631005	 -0.683279	 0.307568	 2
1463630323.088	 14	 -2.344338	 -0.827006	 0.711038	 0.863042	 -1.413940	 -1.528890	 -0.205728	 0.637884	 -0.674095	 0.310444	 2
1463630323.098	 14	 -2.604517	 -0.200179	 1.095351	 1.030783	 -1.420686	 -1.355532	 -0.207670	 0.646860	 -0.664004	 0.312320	 2
1463630323.118	 15	 -2.989131	 0.954684	 1.496317	 1.450375	 -1.412700	 -0.942167	 -0.203830	 0.670072	 -0.642000	 0.311918	 2
1463630323.128	 15	 -3.141492	 1.470879	 1.482198	 1.652144	 -1.398335	 -0.751159	 -0.199366	 0.683539	 -0.630507	 0.309012	 2
1463630323.138	 15	 -3.119362	 2.148885	 1.411579	 1.826989	 -1.378925	 -0.593412	 -0.193090	 0.697766	 -0.619410	 0.303595	 2
1463630323.148	 15	 -2.887354	 2.947784	 1.376494	 1.968840	 -1.356329	 -0.476603	 -0.184226	 0.712256	 -0.609513	 0.295375	 2
1463630323.158	 15	 -2.553602	 3.704844	 1.480830	 2.079510	 -1.331778	 -0.399140	 -0.172217	 0.726634	 -0.601059	 0.284734	 2
1463630323.168	 15	 -2.213515	 4.379529	 1.667458	 2.164758	 -1.305973	 -0.354720	 -0.156863	 0.740699	 -0.593862	 0.272190	 2
1463630323.178	 15	 -1.937372	 4.634160	 1.837945	 2.230775	 -1.279673	 -0.334021	 -0.139191	 0.754065	 -0.587404	 0.258782	 2
1463630323.188	 15	 -1.661061	 4.069384	 1.949649	 2.277526	 -1.253820	 -0.329745	 -0.121604	 0.765775	 -0.581172	 0.247061	 2
1463630323.198	 15	 -1.354483	 2.727689	 2.006967	 2.301502	 -1.229385	 -0.337162	 -0.106693	 0.774819	 -0.575007	 0.240081	 2
1463630323.208	 15	 -1.148627	 1.142133	 1.982960	 2.304552	 -1.206629	 -0.350265	 -0.095964	 0.781056	 -0.568787	 0.239216	 2
1463630323.218	 15	 -1.202884	 -0.350421	 1.918387	 2.294142	 -1.184410	 -0.361623	 -0.089754	 0.785277	 -0.561880	 0.244081	 2
1463630323.228	 15	 -1.455683	 -1.652845	 1.885022	 2.276070	 -1.161052	 -0.366588	 -0.087803	 0.788297	 -0.553478	 0.254048	 2
1463630323.238	 15	 -1.699623	 -2.463657	 1.885996	 2.254346	 -1.136067	 -0.365230	 -0.088802	 0.790637	 -0.543527	 0.267554	 2
1463630323.248	 15	 -1.950036	 -2.618143	 1.895264	 2.234288	 -1.109517	 -0.358400	 -0.090961	 0.792961	 -0.532278	 0.282169	 2
1463630323.258	 16	 -2.105899	 -2.236406	 1.965185	 2.219649	 -1.081433	 -0.348345	 -0.092443	 0.795913	 -0.520133	 0.295699	 2
1463630323.278	 16	 -1.743043	 -0.494671	 2.048573	 2.207778	 -1.025667	 -0.334056	 -0.088421	 0.803981	 -0.497242	 0.313923	 2
1463630323.288	 16	 -1.398561	 0.353169	 2.060924	 2.208835	 -1.000290	 -0.334705	 -0.082062	 0.808765	 -0.488079	 0.317716	 2
1463630323.298	 16	 -1.125086	 0.891381	 2.028381	 2.212574	 -0.976828	 -0.339511	 -0.073804	 0.813673	 -0.480312	 0.319046	 2
1463630323.308	 16	 -0.919507	 1.116626	 1.931702	 2.217542	 -0.955360	 -0.346578	 -0.064789	 0.818380	 -0.473612	 0.318981	 2
1463630323.318	 16	 -0.751467	 1.105605	 1.800114	 2.222082	 -0.935953	 -0.354754	 -0.055892	 0.822577	 -0.467776	 0.318479	 2
1463630323.328	 16	 -0.581640	 1.061258	 1.620240	 2.225933	 -0.918909	 -0.363342	 -0.047525	 0.826171	 -0.462819	 0.317775	 2
1463630323.338	 16	 -0.373576	 0.994326	 1.421706	 2.228814	 -0.904635	 -0.372476	 -0.039785	 0.829082	 -0.458932	 0.316893	 2
1463630323.348	 16	 -0.140863	 0.952819	 1.218930	 2.230640	 -0.893364	 -0.382426	 -0.032630	 0.831291	 -0.456265	 0.315773	 2
1463630323.358	 16	 0.088916	 0.960311	 1.025162	 2.231798	 -0.885109	 -0.393245	 -0.025950	 0.832881	 -0.454852	 0.314237	 2
1463630323.368	 16	 0.290299	 0.997119	 0.902254	 2.232406	 -0.879266	 -0.405230	 -0.019458	 0.833981	 -0.454518	 0.312267	 2
1463630323.378	 16	 0.459884	 1.053392	 0.810711	 2.232641	 -0.875269	 -0.418411	 -0.012972	 0.834708	 -0.455055	 0.309869	 2
1463630323.388	 16	 0.622268	 1.156574	 0.731391	 2.232913	 -0.872912	 -0.432750	 -0.006371	 0.835159	 -0.456376	 0.306904	 2
1463630323.398	 16	 0.753689	 1.277746	 0.626930	 2.233811	 -0.872196	 -0.447872	 0.000318	 0.835420	 -0.458414	 0.303199	 2
1463630323.408	 16	 0.849634	 1.369024	 0.492658	 2.235652	 -0.873144	 -0.463064	 0.006864	 0.835537	 -0.461053	 0.298766	 2
1463630323.418	 16	 0.926073	 1.416587	 0.335768	 2.238439	 -0.875799	 -0.477780	 0.013028	 0.835507	 -0.464214	 0.293706	 2
1463630323.428	 16	 1.003267	 1.410856	 0.163454	 2.241757	 -0.880264	 -0.491861	 0.018623	 0.835261	 -0.467902	 0.288201	 2
1463630323.438	 16	 1.098396	 1.379387	 -0.030570	 2.245252	 -0.886797	 -0.505285	 0.023496	 0.834715	 -0.472209	 0.282343	 2
1463630323.448	 16	 1.225452	 1.368757	 -0.271571	 2.249079	 -0.895893	 -0.517993	 0.027541	 0.833826	 -0.477299	 0.275973	 2
1463630323.458	 16	 1.387713	 1.366438	 -0.525591	 2.253203	 -0.907941	 -0.530147	 0.030726	 0.832527	 -0.483328	 0.268977	 2
1463630323.468	 16	 1.587237	 1.374396	 -0.813945	 2.257501	 -0.923363	 -0.542034	 0.033039	 0.830724	 -0.490474	 0.261232	 2
1463630323.478	 16	 1.839544	 1.332648	 -1.188481	 2.261901	 -0.943053	 -0.553359	 0.034129	 0.828258	 -0.498999	 0.252635	 2
1463630323.488	 16	 2.065655	 1.163375	 -1.558647	 2.265373	 -0.967275	 -0.563977	 0.033609	 0.824925	 -0.508964	 0.243566	 2
1463630323.498	 16	 1.894572	 1.011591	 -1.731223	 2.269503	 -0.993014	 -0.571521	 0.031624	 0.821374	 -0.518956	 0.234585	 2
1463630323.508	 16	 1.202969	 0.871117	 -1.581565	 2.278514	 -1.014607	 -0.571650	 0.028887	 0.819010	 -0.526458	 0.226340	 2
1463630323.518	 16	 0.018302	 1.479861	 -0.984746	 2.299257	 -1.025613	 -0.561927	 0.027786	 0.819659	 -0.528972	 0.218118	 2
1463630323.528	 16	 -0.590495	 1.665620	 -0.256195	 2.327280	 -1.025316	 -0.549218	 0.030034	 0.822892	 -0.527100	 0.210027	 2
1463630323.538	 16	 -0.348916	 0.850855	 0.275527	 2.341572	 -1.021121	 -0.545027	 0.033013	 0.825160	 -0.524929	 0.206083	 2
1463630323.548	 16	 0.157705	 0.079418	 0.582600	 2.337756	 -1.017609	 -0.552507	 0.035887	 0.825235	 -0.524498	 0.206399	 2
1463630323.558	 16	 0.351656	 -0.455932	 0.612166	 2.323682	 -1.015394	 -0.565170	 0.037918	 0.823910	 -0.525278	 0.209328	 2
1463630323.568	 16	 0.212572	 -0.901871	 0.516506	 2.306703	 -1.013165	 -0.575742	 0.038322	 0.822277	 -0.525925	 0.213997	 2
1463630323.578	 16	 -0.001694	 -1.006097	 0.431075	 2.291250	 -1.010151	 -0.582060	 0.037561	 0.820968	 -0.525835	 0.219314	 2
1463630323.588	 16	 -0.056263	 -0.759615	 0.370964	 2.279615	 -1.006833	 -0.586003	 0.036908	 0.820130	 -0.525319	 0.223751	 2
1463630323.598	 16	 0.075519	 -0.578739	 0.286239	 2.269949	 -1.004723	 -0.590191	 0.036591	 0.819293	 -0.525227	 0.227060	 2
1463630323.608	 16	 0.319914	 -0.359212	 0.296811	 2.259748	 -1.004134	 -0.597193	 0.036919	 0.818091	 -0.526008	 0.229521	 2
1463630323.618	 16	 0.547715	 0.110980	 0.399384	 2.249843	 -1.004457	 -0.608809	 0.038978	 0.816682	 -0.527644	 0.230440	 2
1463630323.628	 16	 0.441150	 0.371685	 0.665982	 2.241376	 -1.002930	 -0.622757	 0.042811	 0.815649	 -0.528898	 0.230545	 2
1463630323.638	 16	 -0.031629	 0.088312	 0.998913	 2.232987	 -0.996435	 -0.635013	 0.047208	 0.815349	 -0.528277	 0.232166	 2
1463630323.648	 16	 -0.802507	 -0.327534	 1.130713	 2.227550	 -0.983833	 -0.638661	 0.050424	 0.816412	 -0.524521	 0.236234	 2
1463630323.658	 16	 -1.244261	 -0.388187	 0.948552	 2.228172	 -0.968709	 -0.633178	 0.052138	 0.818729	 -0.518647	 0.240769	 2
1463630323.668	 16	 -1.026052	 -0.263303	 0.657927	 2.231629	 -0.956029	 -0.625313	 0.052974	 0.821095	 -0.513203	 0.244171	 2
1463630323.678	 16	 0.026340	 0.130233	 0.496824	 2.229979	 -0.950171	 -0.627277	 0.054818	 0.821635	 -0.511446	 0.245628	 2
1463630323.688	 16	 0.434352	 1.410206	 0.137495	 2.233359	 -0.950852	 -0.635835	 0.059030	 0.821712	 -0.512631	 0.241899	 2
1463630323.698	 16	 0.118751	 2.287582	 -0.297082	 2.254849	 -0.953538	 -0.636135	 0.063998	 0.823886	 -0.512943	 0.232391	 2
1463630323.708	 16	 -0.048035	 1.797686	 -0.598602	 2.279333	 -0.957598	 -0.630277	 0.066872	 0.826299	 -0.512904	 0.222908	 2
1463630323.718	 16	 -0.382096	 0.984157	 -0.715168	 2.300961	 -0.960930	 -0.618438	 0.066720	 0.828590	 -0.512066	 0.216278	 2
1463630323.728	 16	 -0.628056	 0.149304	 -0.656850	 2.317183	 -0.962015	 -0.602951	 0.064187	 0.830678	 -0.510260	 0.213278	 2
1463630323.738	 16	 -0.477640	 -0.626829	 -0.554542	 2.324366	 -0.962489	 -0.588962	 0.060093	 0.831808	 -0.508715	 0.213758	 2
1463630323.748	 16	 0.354509	 -1.578064	 -0.562113	 2.315304	 -0.967204	 -0.583812	 0.054557	 0.830259	 -0.510126	 0.217863	 2
1463630323.758	 16	 1.447917	 -2.407045	 -0.765856	 2.287018	 -0.980371	 -0.591099	 0.047227	 0.824938	 -0.516373	 0.224958	 2
1463630323.768	 16	 2.226675	 -2.789100	 -0.921135	 2.244438	 -1.000383	 -0.609488	 0.038833	 0.816653	 -0.526418	 0.233355	 2
1463630323.778	 16	 2.628247	 -2.744356	 -0.895439	 2.192975	 -1.023046	 -0.637419	 0.030761	 0.806726	 -0.538331	 0.241756	 2
1463630323.788	 16	 2.514352	 -2.215705	 -0.643337	 2.139777	 -1.043594	 -0.671457	 0.024528	 0.796826	 -0.549954	 0.249034	 2
1463630323.798	 16	 1.900452	 -1.599275	 -0.369013	 2.095858	 -1.057883	 -0.702341	 0.020696	 0.789026	 -0.558822	 0.254418	 2
1463630323.808	 16	 1.469080	 -1.638512	 -0.380543	 2.058411	 -1.068634	 -0.726834	 0.016768	 0.782607	 -0.565577	 0.259554	 2
1463630323.818	 16	 1.164775	 -1.809627	 -0.486062	 2.024267	 -1.078369	 -0.745557	 0.011561	 0.776803	 -0.571133	 0.265047	 2
1463630323.828	 16	 0.925234	 -1.866766	 -0.542059	 1.993160	 -1.087329	 -0.759693	 0.005482	 0.771522	 -0.575717	 0.270693	 2
1463630323.838	 16	 0.836844	 -1.744905	 -0.640337	 1.965012	 -1.096280	 -0.771300	 -0.000860	 0.766645	 -0.579825	 0.275786	 2
1463630323.848	 16	 0.911971	 -1.504982	 -0.818872	 1.938776	 -1.106737	 -0.783112	 -0.007151	 0.761875	 -0.584246	 0.279557	 2
1463630323.858	 16	 1.073040	 -1.196792	 -0.935707	 1.912827	 -1.118865	 -0.797790	 -0.012917	 0.757013	 -0.589373	 0.281788	 2
1463630323.868	 16	 1.241082	 -0.826426	 -0.982748	 1.886384	 -1.131949	 -0.816889	 -0.017619	 0.752082	 -0.595206	 0.282473	 2
1463630323.878	 16	 1.354696	 -0.478049	 -1.003943	 1.859691	 -1.145447	 -0.840100	 -0.021168	 0.747215	 -0.601545	 0.281717	 2
1463630323.888	 16	 1.416672	 -0.224123	 -1.017040	 1.832742	 -1.159027	 -0.866543	 -0.023819	 0.742465	 -0.608165	 0.279845	 2
1463630323.898	 17	 1.432329	 -0.080511	 -1.007314	 1.805061	 -1.172338	 -0.895454	 -0.025903	 0.737809	 -0.614856	 0.277344	 2
1463630323.918	 17	 1.340405	 0.078547	 -0.964535	 1.748859	 -1.197178	 -0.956664	 -0.029135	 0.729023	 -0.627686	 0.271453	 2
1463630323.928	 17	 1.288299	 0.112779	 -0.958434	 1.720671	 -1.208768	 -0.988000	 -0.030536	 0.724920	 -0.633724	 0.268239	 2
1463630323.938	 17	 1.270289	 0.140489	 -0.958019	 1.691621	 -1.219978	 -1.020422	 -0.031877	 0.720899	 -0.639620	 0.264905	 2
1463630323.948	 17	 1.292674	 0.141431	 -0.965665	 1.660366	 -1.230897	 -1.055186	 -0.033176	 0.716806	 -0.645529	 0.261499	 2
1463630323.958	 17	 1.331587	 0.040102	 -0.989328	 1.625237	 -1.241637	 -1.093144	 -0.034732	 0.712452	 -0.651534	 0.258282	 2
1463630323.968	 17	 1.373154	 -0.156080	 -1.038409	 1.584701	 -1.252344	 -1.134840	 -0.036948	 0.707680	 -0.657668	 0.255530	 2
1463630323.978	 17	 1.402693	 -0.407584	 -1.094295	 1.537815	 -1.263021	 -1.180504	 -0.040119	 0.702421	 -0.663900	 0.253441	 2
1463630323.988	 17	 1.420682	 -0.635514	 -1.130677	 1.484540	 -1.273392	 -1.230215	 -0.044199	 0.696724	 -0.670152	 0.252030	 2
