% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073594.441	 12	 0.149612	 0.846512	 0.009521	 2
1462073594.451	 12	 0.154541	 0.865616	 -0.000717	 2
1462073594.461	 12	 0.167679	 0.875870	 0.012024	 2
1462073594.471	 12	 0.199402	 0.882324	 0.018158	 2
1462073594.481	 12	 0.233200	 0.885010	 0.037415	 2
1462073594.491	 12	 0.255569	 0.893616	 0.062866	 2
1462073594.501	 12	 0.267731	 0.893021	 0.088699	 2
1462073594.511	 12	 0.262894	 0.870514	 0.141769	 2
1462073594.521	 12	 0.246780	 0.850983	 0.202316	 2
1462073594.531	 12	 0.237274	 0.846024	 0.254028	 2
1462073594.541	 12	 0.247513	 0.866043	 0.259247	 2
1462073594.551	 12	 0.289688	 0.920303	 0.206299	 2
1462073594.561	 12	 0.370422	 0.990799	 0.138596	 2
1462073594.571	 12	 0.454346	 1.041199	 0.067093	 2
1462073594.581	 12	 0.501938	 1.090607	 0.023010	 2
1462073594.591	 12	 0.510986	 1.153595	 -0.000473	 2
1462073594.601	 12	 0.522263	 1.219940	 -0.016693	 2
1462073594.611	 12	 0.536179	 1.277618	 -0.017914	 2
1462073594.621	 12	 0.545715	 1.304123	 0.010483	 2
1462073594.631	 12	 0.549362	 1.293640	 0.057541	 2
1462073594.641	 12	 0.534332	 1.261673	 0.139420	 2
1462073594.651	 12	 0.530548	 1.253418	 0.255981	 2
1462073594.661	 12	 0.555695	 1.274597	 0.382065	 2
1462073594.671	 12	 0.579239	 1.312897	 0.530930	 2
1462073594.681	 12	 0.561081	 1.319458	 0.593170	 2
1462073594.691	 12	 0.490891	 1.354736	 0.486847	 2
1462073594.701	 12	 0.413849	 1.413345	 0.366150	 2
1462073594.711	 12	 0.322876	 1.426773	 0.266632	 2
1462073594.721	 12	 0.238129	 1.398773	 0.208878	 2
1462073594.731	 12	 0.167633	 1.373718	 0.164490	 2
1462073594.741	 12	 0.122360	 1.362930	 0.109467	 2
1462073594.751	 12	 0.119156	 1.438522	 0.052414	 2
1462073594.761	 12	 0.147842	 1.504822	 -0.033234	 2
1462073594.771	 12	 0.159882	 1.496765	 -0.125229	 2
1462073594.781	 12	 0.142059	 1.479858	 -0.170502	 2
1462073594.791	 12	 0.103424	 1.489929	 -0.183151	 2
1462073594.801	 12	 0.061401	 1.492783	 -0.186905	 2
1462073594.811	 12	 0.032364	 1.454895	 -0.205170	 2
1462073594.821	 12	 0.038696	 1.464401	 -0.202499	 2
1462073594.831	 12	 0.052567	 1.513275	 -0.179489	 2
1462073594.841	 12	 0.037552	 1.473679	 -0.133179	 2
1462073594.851	 12	 0.035568	 1.326233	 -0.088135	 2
1462073594.861	 12	 0.074203	 1.168793	 -0.022247	 2
1462073594.871	 12	 0.128571	 1.070847	 0.039246	 2
1462073594.881	 12	 0.160538	 0.980698	 0.123825	 2
1462073594.891	 12	 0.168839	 0.885757	 0.211639	 2
1462073594.901	 12	 0.143143	 0.802429	 0.304337	 2
1462073594.911	 12	 0.058731	 0.733887	 0.362885	 2
1462073594.921	 12	 -0.013535	 0.689255	 0.388794	 2
1462073594.931	 12	 -0.049652	 0.663757	 0.265579	 2
1462073594.941	 12	 -0.048737	 0.655273	 0.115982	 2
1462073594.951	 12	 -0.045456	 0.636139	 -0.016617	 2
1462073594.961	 12	 -0.050278	 0.612885	 -0.097244	 2
1462073594.971	 12	 -0.059082	 0.578125	 -0.129929	 2
1462073594.981	 12	 -0.064438	 0.551926	 -0.155472	 2
1462073594.991	 12	 -0.080093	 0.535660	 -0.163086	 2
1462073595.001	 12	 -0.112747	 0.513275	 -0.167297	 2
1462073595.011	 12	 -0.141983	 0.497360	 -0.158035	 2
1462073595.021	 12	 -0.176483	 0.510208	 -0.137695	 2
1462073595.031	 12	 -0.207657	 0.521118	 -0.112885	 2
1462073595.041	 12	 -0.223953	 0.513290	 -0.099289	 2
1462073595.051	 12	 -0.233002	 0.515640	 -0.078766	 2
1462073595.061	 12	 -0.218124	 0.551544	 -0.051102	 2
1462073595.071	 12	 -0.183792	 0.590591	 0.026245	 2
1462073595.081	 12	 -0.141571	 0.628021	 0.192017	 2
1462073595.091	 12	 -0.105988	 0.701965	 0.536835	 2
1462073595.101	 12	 -0.001862	 0.827148	 1.052139	 2
1462073595.111	 12	 0.358566	 0.917023	 1.665588	 2
1462073595.121	 12	 0.904831	 1.030472	 2.718170	 2
1462073595.131	 12	 1.068069	 1.087036	 2.361710	 2
1462073595.141	 12	 0.982834	 1.324234	 1.023346	 2
1462073595.151	 12	 0.988007	 1.423996	 0.413086	 2
1462073595.161	 12	 0.934479	 1.415939	 0.280365	 2
1462073595.171	 12	 0.836136	 1.315308	 0.356293	 2
1462073595.181	 12	 0.379944	 1.401123	 0.302643	 2
1462073595.191	 12	 0.207001	 1.516602	 0.444870	 2
1462073595.201	 12	 0.075745	 1.581345	 1.103851	 2
1462073595.211	 12	 0.271530	 1.492874	 0.835312	 2
1462073595.221	 12	 0.553268	 1.361603	 0.265793	 2
1462073595.231	 12	 0.431564	 1.305313	 -0.348953	 2
1462073595.241	 12	 0.017044	 1.213181	 -0.750412	 2
1462073595.251	 12	 -0.234589	 1.121048	 -0.419281	 2
1462073595.261	 12	 -0.459549	 0.807739	 0.609909	 2
1462073595.271	 12	 -0.351395	 0.874390	 0.124390	 2
1462073595.281	 12	 -0.187820	 1.143372	 -0.439606	 2
1462073595.291	 12	 -0.036957	 1.040314	 -0.727524	 2
1462073595.301	 12	 -0.118729	 1.002335	 -0.733795	 2
1462073595.311	 12	 -0.269028	 1.034699	 -0.344009	 2
1462073595.321	 12	 -0.105423	 0.909500	 -0.164368	 2
1462073595.331	 12	 0.041351	 0.949417	 -0.221710	 2
1462073595.341	 12	 0.107285	 1.033768	 -0.272720	 2
1462073595.351	 12	 0.160492	 1.080872	 -0.204971	 2
1462073595.361	 12	 0.184738	 1.083817	 -0.066833	 2
1462073595.371	 12	 0.196106	 1.077133	 0.032639	 2
1462073595.381	 12	 0.212753	 1.066895	 0.059631	 2
1462073595.391	 12	 0.236313	 1.052155	 0.085846	 2
1462073595.401	 12	 0.241470	 1.035706	 0.152512	 2
1462073595.411	 12	 0.228165	 1.043869	 0.222290	 2
1462073595.421	 12	 0.209457	 1.040985	 0.231674	 2
1462073595.431	 12	 0.186157	 1.025696	 0.199905	 2
1462073595.441	 12	 0.180099	 1.002518	 0.174225	 2
1462073595.451	 12	 0.190842	 0.950577	 0.180069	 2
1462073595.461	 12	 0.172958	 0.874954	 0.184601	 2
1462073595.471	 12	 0.162064	 0.814850	 0.169098	 2
1462073595.481	 12	 0.170761	 0.803253	 0.149658	 2
1462073595.491	 12	 0.152863	 0.786987	 0.106552	 2
1462073595.501	 12	 0.161087	 0.766327	 0.043884	 2
1462073595.511	 12	 0.176407	 0.865585	 0.069016	 2
1462073595.521	 12	 0.185715	 0.888458	 0.020889	 2
1462073595.531	 12	 0.201324	 0.856583	 0.017120	 2
1462073595.541	 12	 0.229950	 0.843948	 -0.071411	 2
1462073595.551	 12	 0.203659	 0.877335	 -0.007446	 2
1462073595.561	 12	 0.205643	 0.901825	 0.022125	 2
1462073595.571	 12	 0.212509	 0.916397	 0.035126	 2
1462073595.581	 12	 0.211960	 0.931473	 0.056335	 2
1462073595.591	 12	 0.227295	 0.941879	 0.083389	 2
1462073595.601	 12	 0.259796	 0.918701	 0.090973	 2
1462073595.611	 12	 0.267502	 0.861221	 0.090256	 2
1462073595.621	 12	 0.242981	 0.848175	 0.143478	 2
1462073595.631	 12	 0.211533	 0.880600	 0.212845	 2
1462073595.641	 12	 0.201706	 0.873535	 0.247971	 2
1462073595.651	 12	 0.236420	 0.868011	 0.229080	 2
1462073595.661	 12	 0.312668	 0.879333	 0.183411	 2
1462073595.671	 12	 0.401459	 0.926727	 0.104980	 2
1462073595.681	 12	 0.476028	 1.005966	 0.061722	 2
1462073595.691	 12	 0.539688	 1.177292	 0.084579	 2
1462073595.701	 12	 0.581863	 1.400391	 0.057190	 2
1462073595.711	 12	 0.614334	 1.526215	 0.041504	 2
1462073595.721	 12	 0.668015	 1.537552	 0.006271	 2
1462073595.731	 12	 0.643402	 1.459518	 0.067535	 2
1462073595.741	 12	 0.630264	 1.424988	 0.213638	 2
1462073595.751	 12	 0.601913	 1.418366	 0.384811	 2
1462073595.761	 12	 0.560181	 1.427475	 0.538757	 2
1462073595.771	 12	 0.535278	 1.431503	 0.636414	 2
1462073595.781	 12	 0.468185	 1.458878	 0.620316	 2
1462073595.791	 12	 0.406174	 1.532623	 0.492966	 2
1462073595.801	 12	 0.346954	 1.529861	 0.307312	 2
1462073595.811	 12	 0.276657	 1.426590	 0.151245	 2
1462073595.821	 12	 0.327652	 1.344604	 0.094452	 2
1462073595.831	 12	 0.405212	 1.283600	 0.041992	 2
1462073595.841	 12	 0.442291	 1.311935	 0.005386	 2
1462073595.851	 12	 0.453232	 1.361282	 -0.031235	 2
1462073595.861	 12	 0.421249	 1.386139	 -0.074356	 2
1462073595.871	 12	 0.360840	 1.462021	 -0.123322	 2
1462073595.881	 12	 0.265961	 1.582291	 -0.114548	 2
1462073595.891	 12	 0.156403	 1.811356	 -0.113449	 2
1462073595.901	 12	 0.041550	 1.919128	 -0.128021	 2
1462073595.911	 12	 -0.016113	 1.832153	 -0.145569	 2
1462073595.921	 12	 -0.049912	 1.668976	 -0.157715	 2
1462073595.931	 12	 -0.052704	 1.605026	 -0.168564	 2
1462073595.941	 12	 -0.053452	 1.523270	 -0.197540	 2
1462073595.951	 12	 0.015381	 1.455444	 -0.175781	 2
1462073595.961	 12	 0.057220	 1.359406	 -0.138474	 2
1462073595.971	 12	 0.119324	 1.235947	 -0.112976	 2
1462073595.981	 12	 0.165390	 1.128387	 -0.068008	 2
1462073595.991	 12	 0.149338	 1.074432	 -0.033249	 2
1462073596.001	 12	 0.101547	 1.063416	 -0.042252	 2
1462073596.011	 12	 0.096390	 1.047485	 -0.050583	 2
1462073596.021	 12	 0.119324	 1.001434	 -0.080521	 2
1462073596.031	 12	 0.114426	 0.963791	 -0.137695	 2
1462073596.041	 12	 0.124802	 0.898193	 -0.053574	 2
1462073596.051	 12	 0.141357	 0.826416	 0.025726	 2
1462073596.061	 12	 0.151031	 0.833817	 0.159790	 2
1462073596.071	 12	 0.214615	 0.889633	 0.240967	 2
1462073596.081	 12	 0.210358	 0.830002	 0.239731	 2
1462073596.091	 12	 0.083328	 0.650711	 0.260544	 2
1462073596.101	 12	 -0.076965	 0.676392	 0.267609	 2
1462073596.111	 12	 -0.171661	 0.662643	 0.276779	 2
1462073596.121	 12	 -0.195496	 0.644394	 0.288055	 2
1462073596.131	 12	 -0.148880	 0.567459	 0.387405	 2
1462073596.141	 12	 0.024841	 0.519745	 0.534409	 2
1462073596.151	 12	 0.072189	 0.425690	 0.400818	 2
1462073596.161	 12	 -0.020691	 0.447632	 0.233078	 2
1462073596.171	 12	 -0.071198	 0.499329	 -0.034668	 2
1462073596.181	 12	 -0.128754	 0.487381	 -0.311829	 2
1462073596.191	 12	 0.061371	 0.529419	 -0.123978	 2
1462073596.201	 12	 0.352768	 0.426559	 0.049423	 2
1462073596.211	 12	 0.567963	 0.255447	 0.198013	 2
1462073596.221	 12	 0.660904	 0.150314	 0.262100	 2
1462073596.231	 12	 0.775940	 0.190369	 0.391754	 2
1462073596.241	 12	 0.914963	 0.190735	 0.515594	 2
1462073596.251	 12	 0.976975	 0.157227	 0.490875	 2
1462073596.261	 12	 0.961868	 0.182343	 0.501770	 2
1462073596.271	 12	 0.980377	 0.319366	 0.497864	 2
1462073596.281	 12	 1.038116	 0.454864	 0.481522	 2
1462073596.291	 12	 1.046417	 0.562988	 0.386047	 2
1462073596.301	 12	 1.034180	 0.571518	 0.194931	 2
1462073596.311	 12	 1.158478	 0.607162	 0.086334	 2
1462073596.321	 12	 1.297485	 0.500107	 -0.048111	 2
1462073596.331	 12	 1.374039	 0.403763	 -0.071930	 2
1462073596.341	 12	 1.420471	 0.351608	 -0.091797	 2
1462073596.351	 12	 1.440552	 0.267960	 -0.077957	 2
1462073596.361	 12	 1.472717	 0.188568	 -0.071396	 2
1462073596.371	 12	 1.471558	 0.162292	 -0.098495	 2
1462073596.381	 12	 1.448517	 0.145447	 -0.165726	 2
1462073596.391	 12	 1.433426	 0.141541	 -0.275665	 2
1462073596.401	 12	 1.463837	 0.225540	 -0.432358	 2
1462073596.421	 13	 1.618378	 0.165192	 -0.752075	 2
1462073596.431	 13	 1.716675	 0.120331	 -0.934448	 2
1462073596.441	 13	 1.531326	 -0.069962	 -1.011169	 2
1462073596.451	 13	 1.242661	 -0.190491	 -0.899155	 2
1462073596.461	 13	 1.093719	 0.284439	 -1.054092	 2
1462073596.471	 13	 0.922760	 0.330887	 -1.069519	 2
1462073596.481	 13	 0.811890	 0.336090	 -0.904770	 2
1462073596.491	 13	 0.839096	 0.455658	 -0.826309	 2
1462073596.501	 13	 0.828949	 0.382904	 -0.884430	 2
1462073596.511	 13	 0.860809	 0.164215	 -1.193024	 2
1462073596.521	 13	 0.957581	 0.161484	 -1.376053	 2
1462073596.531	 13	 0.990143	 0.217621	 -1.290833	 2
1462073596.541	 13	 1.001312	 0.239120	 -1.234070	 2
1462073596.551	 13	 0.953751	 0.230789	 -1.122498	 2
1462073596.561	 13	 0.913635	 0.225311	 -1.021088	 2
1462073596.571	 13	 0.857315	 0.200989	 -0.921249	 2
1462073596.581	 13	 0.798645	 0.285629	 -0.822418	 2
1462073596.591	 13	 0.721939	 0.280090	 -0.789902	 2
1462073596.601	 13	 0.647079	 0.271072	 -0.776718	 2
1462073596.611	 13	 0.643646	 0.243164	 -0.786316	 2
1462073596.621	 13	 0.621796	 0.273331	 -0.812531	 2
1462073596.631	 13	 0.612946	 0.267395	 -0.823410	 2
1462073596.641	 13	 0.613434	 0.243164	 -0.819580	 2
1462073596.661	 14	 0.577698	 0.202118	 -0.707794	 2
1462073596.671	 14	 0.562790	 0.172638	 -0.656357	 2
1462073596.681	 15	 0.527527	 0.142624	 -0.628082	 2
1462073596.701	 15	 0.451950	 0.109100	 -0.604416	 2
1462073596.711	 15	 0.421143	 0.056320	 -0.582825	 2
1462073596.721	 15	 0.499023	 0.130905	 -0.615051	 2
1462073596.731	 15	 0.491516	 0.149277	 -0.617142	 2
1462073596.751	 15	 0.462814	 0.096298	 -0.674530	 2
1462073596.741	 15	 0.477982	 0.112671	 -0.650528	 2
1462073596.761	 15	 0.457932	 0.103149	 -0.625153	 2
1462073596.771	 15	 0.455017	 0.095261	 -0.550751	 2
1462073596.781	 15	 0.440262	 0.002655	 -0.485886	 2
1462073596.791	 15	 0.421249	 -0.117294	 -0.402527	 2
1462073596.801	 15	 0.416260	 -0.175049	 -0.366577	 2
1462073596.811	 15	 0.370819	 -0.249374	 -0.414734	 2
1462073596.821	 15	 0.358139	 -0.249313	 -0.510513	 2
1462073596.831	 15	 0.365524	 -0.203354	 -0.594666	 2
1462073596.841	 15	 0.387924	 -0.161453	 -0.669556	 2
1462073596.851	 15	 0.395966	 -0.163467	 -0.782623	 2
1462073596.861	 15	 0.378754	 -0.156433	 -0.755020	 2
1462073596.871	 15	 0.436020	 -0.235992	 -0.716675	 2
1462073596.881	 15	 0.439377	 -0.356644	 -0.723129	 2
1462073596.891	 15	 0.425888	 -0.417145	 -0.761383	 2
1462073596.901	 15	 0.402618	 -0.428619	 -0.781143	 2
1462073596.911	 15	 0.358841	 -0.409225	 -0.788147	 2
1462073596.921	 15	 0.317368	 -0.397095	 -0.848221	 2
1462073596.931	 15	 0.260818	 -0.364807	 -1.003723	 2
1462073596.941	 15	 0.253952	 -0.268311	 -1.149857	 2
1462073596.951	 15	 0.277756	 -0.162018	 -1.197952	 2
1462073596.961	 15	 0.289917	 -0.102463	 -1.189178	 2
1462073596.971	 15	 0.309479	 -0.127258	 -1.170837	 2
1462073596.981	 15	 0.279602	 -0.251862	 -1.181717	 2
1462073596.991	 15	 0.233566	 -0.321274	 -1.173004	 2
1462073597.001	 15	 0.219940	 -0.302689	 -1.082306	 2
1462073597.011	 15	 0.229874	 -0.267517	 -0.943573	 2
1462073597.021	 15	 0.292252	 -0.214264	 -0.782364	 2
1462073597.031	 15	 0.371338	 -0.211899	 -0.645126	 2
1462073597.041	 15	 0.414383	 -0.288605	 -0.582199	 2
1462073597.051	 15	 0.382294	 -0.463379	 -0.681396	 2
1462073597.061	 15	 0.298431	 -0.561386	 -0.749863	 2
1462073597.071	 15	 0.319717	 -0.536240	 -0.730087	 2
1462073597.081	 15	 0.309311	 -0.505692	 -0.731476	 2
1462073597.091	 15	 0.247192	 -0.509064	 -0.691666	 2
1462073597.101	 15	 0.172256	 -0.533585	 -0.613373	 2
1462073597.111	 15	 0.092957	 -0.555588	 -0.557892	 2
1462073597.121	 15	 0.082153	 -0.507629	 -0.498779	 2
1462073597.131	 15	 0.075226	 -0.468750	 -0.479980	 2
1462073597.141	 15	 0.047897	 -0.444946	 -0.526459	 2
1462073597.151	 15	 0.076965	 -0.426605	 -0.580505	 2
1462073597.161	 15	 0.136398	 -0.432144	 -0.621094	 2
1462073597.171	 15	 0.159500	 -0.476669	 -0.657394	 2
1462073597.181	 15	 0.180481	 -0.507828	 -0.667374	 2
1462073597.191	 15	 0.155792	 -0.535172	 -0.654816	 2
1462073597.201	 15	 0.164551	 -0.514008	 -0.584305	 2
1462073597.211	 15	 0.124588	 -0.512421	 -0.540039	 2
1462073597.221	 15	 0.077255	 -0.523193	 -0.486923	 2
1462073597.231	 15	 0.066757	 -0.518662	 -0.425934	 2
1462073597.241	 15	 0.039444	 -0.527115	 -0.383087	 2
1462073597.251	 15	 0.025040	 -0.530914	 -0.373062	 2
1462073597.261	 15	 0.019211	 -0.525024	 -0.392822	 2
1462073597.271	 15	 0.022827	 -0.545792	 -0.456238	 2
1462073597.281	 15	 0.066071	 -0.550232	 -0.529419	 2
1462073597.291	 15	 0.107681	 -0.557343	 -0.591400	 2
1462073597.301	 15	 0.116745	 -0.578400	 -0.627853	 2
1462073597.311	 15	 0.111740	 -0.574951	 -0.646729	 2
1462073597.321	 15	 0.090073	 -0.575104	 -0.640152	 2
1462073597.331	 15	 0.054413	 -0.584503	 -0.626923	 2
1462073597.341	 15	 0.035538	 -0.608231	 -0.592209	 2
1462073597.351	 15	 0.022049	 -0.649490	 -0.557297	 2
1462073597.361	 15	 0.011780	 -0.701920	 -0.534760	 2
1462073597.371	 15	 0.019485	 -0.736938	 -0.544617	 2
1462073597.381	 15	 0.049133	 -0.768021	 -0.563675	 2
1462073597.391	 15	 0.077499	 -0.807220	 -0.614288	 2
1462073597.401	 15	 0.085342	 -0.872742	 -0.727097	 2
1462073597.411	 15	 0.151474	 -0.873291	 -0.786392	 2
1462073597.421	 15	 0.078629	 -0.910858	 -0.910339	 2
1462073597.431	 15	 0.049713	 -0.902618	 -0.941528	 2
1462073597.441	 15	 0.009110	 -0.873123	 -0.914032	 2
1462073597.451	 15	 -0.001038	 -0.867416	 -0.866180	 2
1462073597.461	 15	 -0.013489	 -0.876495	 -0.875580	 2
1462073597.471	 15	 0.001373	 -0.857544	 -0.942352	 2
