% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095944.608	 191.857407	 -1.000000	 25.000000	 32.636810	 26.037605	 -14.199104	 2
1462095944.639	 190.481232	 -1.000000	 25.000000	 33.330296	 25.553535	 -13.464306	 2
1462095944.649	 188.522797	 -1.000000	 25.000000	 33.989109	 25.034904	 -12.829700	 2
1462095944.669	 189.178116	 -1.000000	 25.000000	 34.439873	 24.654564	 -12.128296	 2
1462095944.696	 182.006027	 -1.000000	 25.000000	 34.578571	 24.723717	 -11.460293	 2
1462095944.711	 178.065277	 -1.000000	 25.000000	 34.717270	 24.723717	 -10.391495	 2
1462095944.731	 175.067459	 -1.000000	 25.000000	 34.821289	 24.689140	 -9.422890	 2
1462095944.756	 172.690735	 -1.000000	 25.000000	 35.133358	 24.931168	 -8.788284	 2
1462095944.769	 171.001648	 -1.000000	 25.000000	 35.306728	 25.034904	 -8.621284	 2
1462095944.788	 170.917542	 -1.000000	 25.000000	 35.861515	 24.758301	 -8.487679	 2
1462095944.809	 171.022369	 -1.000000	 25.000000	 36.208260	 24.689148	 -8.821678	 2
1462095944.829	 172.806503	 -1.000000	 25.000000	 36.450977	 24.723724	 -9.122280	 2
1462095944.849	 174.335022	 -1.000000	 25.000000	 36.173584	 24.723724	 -9.389477	 2
1462095944.872	 176.520340	 -1.000000	 25.000000	 35.896191	 24.862015	 -9.322681	 2
1462095944.889	 179.365891	 -1.000000	 25.000000	 35.410755	 25.276932	 -8.988678	 2
1462095944.909	 183.420288	 -1.000000	 25.000000	 35.445427	 25.380646	 -8.688076	 2
1462095944.932	 187.829514	 -1.000000	 25.000000	 35.272053	 25.276932	 -8.253876	 2
1462095944.950	 191.218445	 -1.000000	 25.000000	 35.098682	 25.034904	 -8.153675	 2
1462095944.970	 192.368439	 -1.000000	 25.000000	 34.925312	 24.516273	 -8.320679	 2
1462095945.000	 191.375748	 -1.000000	 25.000000	 35.098682	 24.205093	 -8.554478	 2
1462095945.022	 189.290665	 -1.000000	 25.000000	 34.959984	 23.721031	 -8.821678	 2
1462095945.040	 187.705383	 -1.000000	 25.000000	 35.376076	 23.236977	 -9.155678	 2
1462095945.060	 187.320084	 -1.000000	 25.000000	 35.792168	 22.960358	 -9.623276	 2
1462095945.082	 187.589844	 -1.000000	 25.000000	 36.138912	 23.029510	 -9.623276	 2
1462095945.100	 186.776505	 -1.000000	 25.000000	 36.104237	 22.787483	 -9.857075	 2
1462095945.120	 185.933411	 -1.000000	 25.000000	 36.208260	 22.822052	 -9.823673	 2
1462095945.142	 185.733566	 -1.000000	 25.000000	 35.826839	 23.064087	 -10.191078	 2
1462095945.162	 187.385162	 -1.000000	 25.000000	 35.618793	 23.340698	 -10.257881	 2
1462095945.183	 189.486115	 -1.000000	 25.000000	 35.341400	 23.340698	 -10.925884	 2
1462095945.202	 191.563858	 -1.000000	 25.000000	 35.410751	 23.202400	 -11.727489	 2
1462095945.223	 192.664169	 -1.000000	 25.000000	 34.890633	 23.098679	 -12.896492	 2
1462095945.243	 193.330322	 -1.000000	 25.000000	 34.786613	 22.925804	 -13.998695	 2
1462095945.264	 192.822144	 -1.000000	 25.000000	 34.439869	 22.580040	 -15.067505	 2
1462095945.282	 191.480789	 -1.000000	 25.000000	 34.543896	 22.476303	 -15.969299	 2
1462095945.303	 189.448792	 -1.000000	 25.000000	 34.266499	 22.407158	 -17.238503	 2
1462095945.324	 187.916672	 -1.000000	 25.000000	 34.162476	 22.718330	 -18.407501	 2
1462095945.342	 187.123672	 -1.000000	 25.000000	 33.746387	 22.580025	 -19.476311	 2
1462095945.363	 186.838211	 -1.000000	 25.000000	 33.364967	 22.614601	 -20.311310	 2
1462095945.384	 186.383484	 -1.000000	 25.000000	 32.740833	 22.683754	 -21.446922	 2
1462095945.405	 186.870422	 -1.000000	 25.000000	 32.428764	 22.441719	 -22.014725	 2
1462095945.423	 187.551056	 -1.000000	 25.000000	 31.943325	 21.750206	 -22.615929	 2
1462095945.452	 188.274261	 -1.000000	 25.000000	 31.596581	 21.266151	 -23.217133	 2
1462095945.464	 189.974655	 -1.000000	 25.000000	 31.249840	 20.920387	 -24.085533	 2
1462095945.483	 189.457825	 -1.000000	 25.000000	 30.764400	 20.851234	 -24.619934	 2
1462095945.504	 190.528244	 -1.000000	 25.000000	 30.174934	 21.024124	 -25.120926	 2
1462095945.524	 189.528259	 -1.000000	 25.000000	 29.758846	 21.646484	 -25.922531	 2
1462095945.545	 188.827011	 -1.000000	 25.000000	 28.961338	 22.303421	 -26.623932	 2
1462095945.569	 188.143204	 -1.000000	 25.000000	 28.059807	 22.787491	 -27.425537	 2
1462095945.585	 188.585815	 -1.000000	 25.000000	 26.638161	 23.236977	 -28.394142	 2
1462095945.607	 187.416718	 -1.000000	 25.000000	 24.800423	 23.686462	 -29.830345	 2
1462095945.626	 184.810471	 -1.000000	 25.000000	 22.928013	 24.101372	 -30.899147	 2
1462095945.645	 183.607605	 -1.000000	 25.000000	 21.471695	 24.792892	 -31.901154	 2
1462095945.667	 183.659821	 -1.000000	 25.000000	 20.500813	 25.484413	 -32.368752	 2
1462095945.688	 183.166565	 -1.000000	 25.000000	 20.154072	 26.245071	 -32.235146	 2
1462095945.708	 182.257416	 -1.000000	 25.000000	 20.708860	 27.074890	 -31.433540	 2
1462095945.730	 181.365707	 -1.000000	 25.000000	 21.610390	 27.766418	 -30.231140	 2
1462095945.748	 182.861786	 -1.000000	 25.000000	 22.719967	 28.388779	 -28.761536	 2
1462095945.766	 182.591019	 -1.000000	 25.000000	 24.210960	 28.699966	 -27.124939	 2
1462095945.801	 180.787018	 -1.000000	 25.000000	 25.840649	 28.319633	 -25.488335	 2
1462095945.808	 182.479767	 -1.000000	 25.000000	 27.227623	 27.697266	 -24.352730	 2
1462095945.827	 180.668839	 -1.000000	 25.000000	 28.857315	 26.625420	 -23.384125	 2
1462095945.847	 179.147125	 -1.000000	 25.000000	 30.452332	 25.311523	 -22.782921	 2
1462095945.869	 180.241623	 -1.000000	 25.000000	 31.319191	 23.893921	 -22.549110	 2
1462095945.898	 174.107025	 -1.000000	 25.000000	 31.873978	 22.649170	 -23.283913	 2
1462095945.910	 170.318970	 -1.000000	 25.000000	 32.220722	 21.404449	 -23.951912	 2
1462095945.929	 169.467484	 -1.000000	 25.000000	 31.665932	 20.159714	 -25.421516	 2
1462095945.958	 162.424164	 -1.000000	 25.000000	 30.417660	 19.053276	 -27.358719	 2
1462095945.969	 157.976471	 -1.000000	 25.000000	 28.857319	 17.912270	 -29.596527	 2
1462095945.988	 156.243393	 -1.000000	 25.000000	 26.950230	 16.771255	 -32.235138	 2
1462095946.018	 150.118210	 -1.000000	 25.000000	 24.800423	 15.457382	 -34.573151	 2
1462095946.047	 146.121078	 -1.000000	 25.000000	 22.893341	 14.385521	 -36.343353	 2
1462095946.060	 142.507492	 -1.000000	 25.000000	 21.055603	 13.313660	 -37.846367	 2
1462095946.078	 138.592590	 -1.000000	 25.000000	 19.425911	 12.380104	 -39.282570	 2
1462095946.106	 133.937729	 -1.000000	 25.000000	 17.692200	 12.172646	 -39.616570	 2
1462095946.119	 129.011810	 -1.000000	 25.000000	 16.443924	 12.518417	 -40.217773	 2
1462095946.138	 123.589668	 -1.000000	 25.000000	 15.195650	 13.486542	 -40.351372	 2
1462095946.166	 118.421661	 -1.000000	 25.000000	 14.675535	 15.180763	 -39.983971	 2
1462095946.179	 113.437271	 -1.000000	 25.000000	 14.224770	 17.151596	 -39.750160	 2
1462095946.199	 109.108078	 -1.000000	 25.000000	 14.190096	 18.845810	 -39.716766	 2
1462095946.225	 105.025146	 -1.000000	 25.000000	 14.155422	 19.986824	 -39.349365	 2
1462095946.240	 98.644577	 -1.000000	 25.000000	 14.183893	 19.882423	 -39.489075	 2
1462095946.260	 97.821037	 -1.000000	 25.000000	 13.386382	 19.640404	 -39.990044	 2
1462095946.282	 94.238937	 -1.000000	 25.000000	 12.346149	 19.156357	 -40.123642	 2
1462095946.300	 90.607613	 -1.000000	 25.000000	 11.548637	 18.706879	 -40.557816	 2
1462095946.321	 87.135330	 -1.000000	 25.000000	 10.335033	 18.326553	 -41.058784	 2
1462095946.342	 84.707001	 -1.000000	 25.000000	 9.786222	 17.305893	 -41.189297	 2
1462095946.361	 81.261009	 -1.000000	 15.000000	 8.739653	 16.376076	 -41.749271	 2
1462095946.381	 77.573090	 -1.000000	 15.000000	 7.283331	 15.062202	 -42.484020	 2
1462095946.422	 74.951530	 -1.000000	 15.000000	 5.618962	 13.056831	 -43.151966	 2
1462095946.423	 73.282333	 -1.000000	 15.000000	 3.989270	 11.155205	 -43.920109	 2
1462095946.443	 71.888161	 -1.000000	 15.000000	 2.116857	 9.564743	 -44.588062	 2
1462095946.462	 71.909172	 -1.000000	 15.000000	 0.829354	 7.147842	 -44.888775	 2
1462095946.484	 70.307266	 -1.000000	 15.000000	 -0.522917	 5.591957	 -45.322941	 2
1462095946.503	 68.497467	 -1.000000	 15.000000	 -2.291270	 4.381828	 -45.356335	 2
1462095946.524	 67.537727	 -1.000000	 15.000000	 -4.441032	 3.067970	 -45.155949	 2
1462095946.543	 67.473152	 -1.000000	 15.000000	 -6.452102	 1.477501	 -45.089161	 2
1462095946.563	 67.490128	 -1.000000	 15.000000	 -8.671211	 0.509392	 -44.755184	 2
1462095946.583	 67.666008	 -1.000000	 15.000000	 -10.682276	 -1.081078	 -44.421200	 2
1462095946.603	 67.671333	 -1.000000	 15.000000	 -12.485304	 -2.671539	 -43.886845	 2
1462095946.623	 67.695091	 -1.000000	 15.000000	 -14.427023	 -4.123703	 -43.152088	 2
1462095946.644	 67.926247	 -1.000000	 15.000000	 -16.195375	 -5.748749	 -42.250347	 2
1462095946.663	 68.719299	 -1.000000	 15.000000	 -17.963730	 -7.719536	 -41.215015	 2
1462095946.683	 70.002525	 -1.000000	 15.000000	 -20.460228	 -9.309998	 -39.745525	 2
1462095946.704	 74.041672	 -1.000000	 15.000000	 -22.763508	 -11.280502	 -37.634922	 2
1462095946.724	 75.913445	 -1.000000	 15.000000	 -25.121170	 -12.732635	 -35.697727	 2
1462095946.746	 79.137375	 -1.000000	 15.000000	 -27.305473	 -14.081047	 -33.860744	 2
1462095946.764	 81.457237	 -1.000000	 15.000000	 -29.177738	 -14.979980	 -32.190754	 2
1462095946.785	 82.738770	 -1.000000	 15.000000	 -30.009853	 -16.017212	 -30.721157	 2
1462095946.806	 83.461990	 -1.000000	 15.000000	 -30.079197	 -17.192749	 -30.387157	 2
1462095946.830	 84.092766	 -1.000000	 15.000000	 -29.628468	 -18.333710	 -30.153362	 2
1462095946.846	 83.589066	 -1.000000	 15.000000	 -29.420437	 -19.232643	 -29.819363	 2
1462095946.868	 83.572083	 -1.000000	 15.000000	 -28.727009	 -19.924141	 -29.685757	 2
1462095946.886	 83.822197	 -1.000000	 15.000000	 -28.345619	 -20.650208	 -29.719158	 2
1462095946.906	 83.941040	 -1.000000	 15.000000	 -27.998909	 -20.926796	 -29.719158	 2
1462095946.927	 84.655540	 -1.000000	 15.000000	 -27.721535	 -21.065086	 -29.785954	 2
1462095946.949	 84.604630	 -1.000000	 15.000000	 -27.478832	 -20.961365	 -30.019756	 2
1462095946.967	 85.591705	 -1.000000	 15.000000	 -27.444160	 -20.926796	 -30.320354	 2
1462095946.987	 86.264992	 -1.000000	 15.000000	 -26.924091	 -20.615623	 -30.754543	 2
1462095947.007	 86.311424	 -1.000000	 15.000000	 -26.404015	 -21.065102	 -31.121944	 2
1462095947.038	 87.495346	 -1.000000	 15.000000	 -26.161316	 -20.961380	 -31.422550	 2
1462095947.050	 88.329659	 -1.000000	 15.000000	 -25.779930	 -21.618309	 -31.455944	 2
1462095947.069	 88.726982	 -1.000000	 15.000000	 -25.675915	 -22.136932	 -31.288952	 2
1462095947.108	 89.127892	 -1.000000	 15.000000	 -25.675915	 -22.344368	 -31.155354	 2
1462095947.114	 88.891373	 -1.000000	 15.000000	 -25.745262	 -21.722031	 -31.088551	 2
1462095947.131	 88.820183	 -1.000000	 15.000000	 -25.849274	 -21.756607	 -31.121944	 2
1462095947.157	 88.791847	 -1.000000	 15.000000	 -26.091976	 -21.376289	 -30.954952	 2
1462095947.170	 88.308685	 -1.000000	 15.000000	 -25.987965	 -20.926819	 -31.322346	 2
