% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501501.134	 3	 -0.866403	 0.329305	 -0.447587	 2.456196	 -1.461614	 0.517730	 0.396348	 -0.620554	 0.543660	 -0.402809	 7
1462501501.144	 3	 -0.891283	 0.350742	 -0.288372	 2.530545	 -1.456488	 0.588986	 0.398175	 -0.623030	 0.542251	 -0.399066	 7
1462501501.154	 3	 -0.839922	 0.286516	 -0.177512	 2.588012	 -1.450431	 0.643780	 0.399688	 -0.625556	 0.540583	 -0.395853	 7
1462501501.164	 3	 -0.699011	 0.256659	 -0.131057	 2.630445	 -1.444766	 0.683928	 0.400877	 -0.627784	 0.539058	 -0.393193	 7
1462501501.174	 3	 -0.528083	 0.312375	 -0.152277	 2.664300	 -1.440425	 0.715122	 0.401667	 -0.629603	 0.538133	 -0.390739	 7
1462501501.184	 3	 -0.358684	 0.493626	 -0.170183	 2.693408	 -1.437591	 0.740058	 0.401791	 -0.631199	 0.538078	 -0.388104	 7
1462501501.194	 3	 -0.178762	 0.659814	 -0.207505	 2.719949	 -1.436353	 0.760447	 0.401139	 -0.632643	 0.539009	 -0.385123	 7
1462501501.204	 3	 -0.078382	 0.706037	 -0.246316	 2.745963	 -1.436433	 0.779650	 0.400193	 -0.633760	 0.540567	 -0.382076	 7
1462501501.214	 3	 -0.092179	 0.716636	 -0.226007	 2.771658	 -1.436541	 0.798382	 0.399172	 -0.634870	 0.542177	 -0.379006	 7
1462501501.224	 3	 -0.110098	 0.711820	 -0.164081	 2.794051	 -1.436156	 0.813760	 0.398006	 -0.636157	 0.543597	 -0.376030	 7
1462501501.244	 4	 0.015950	 0.497781	 -0.147987	 2.828129	 -1.436293	 0.836191	 0.395856	 -0.638028	 0.546219	 -0.371299	 7
1462501501.264	 5	 0.181804	 0.394931	 -0.183427	 2.855033	 -1.439737	 0.854997	 0.394205	 -0.638185	 0.549294	 -0.368237	 7
1462501501.274	 5	 0.208691	 0.441619	 -0.187488	 2.867971	 -1.442604	 0.863746	 0.393182	 -0.637927	 0.551258	 -0.366841	 7
1462501501.284	 5	 0.169431	 0.483266	 -0.180364	 2.882700	 -1.444844	 0.873772	 0.392106	 -0.637941	 0.553112	 -0.365173	 7
1462501501.294	 5	 0.056076	 0.444157	 -0.192530	 2.900101	 -1.446172	 0.886702	 0.391283	 -0.638158	 0.554635	 -0.363363	 7
1462501501.304	 5	 -0.088273	 0.379743	 -0.186544	 2.919816	 -1.446088	 0.902590	 0.390891	 -0.638650	 0.555582	 -0.361469	 7
1462501501.314	 5	 -0.191463	 0.417544	 -0.149058	 2.939011	 -1.444766	 0.917918	 0.390599	 -0.639528	 0.556106	 -0.359420	 7
1462501501.324	 5	 -0.234641	 0.529437	 -0.136983	 2.957988	 -1.442799	 0.931997	 0.390051	 -0.640790	 0.556602	 -0.356991	 7
1462501501.334	 5	 -0.228168	 0.572781	 -0.170740	 2.978895	 -1.440796	 0.947353	 0.389394	 -0.642132	 0.557252	 -0.354273	 7
1462501501.344	 5	 -0.213612	 0.548841	 -0.239299	 3.003534	 -1.438979	 0.966587	 0.388935	 -0.643290	 0.558027	 -0.351444	 7
1462501501.354	 5	 -0.206206	 0.592991	 -0.308227	 3.032842	 -1.437281	 0.990371	 0.388634	 -0.644306	 0.558984	 -0.348382	 7
1462501501.364	 5	 -0.209124	 0.698945	 -0.364764	 3.066111	 -1.436235	 1.017164	 0.388110	 -0.645180	 0.560448	 -0.344980	 7
1462501501.374	 5	 -0.239895	 0.751026	 -0.382129	 3.102355	 -1.434165	 1.046246	 0.387648	 -0.646359	 0.561802	 -0.341069	 7
1462501501.384	 5	 -0.292259	 0.720467	 -0.363840	 3.136775	 -1.431448	 1.073595	 0.387259	 -0.647672	 0.562944	 -0.337115	 7
1462501501.394	 5	 -0.291405	 0.657862	 -0.343114	 -3.115500	 -1.428450	 1.098022	 0.386982	 -0.648963	 0.563866	 -0.333386	 7
1462501501.404	 5	 -0.211732	 0.587354	 -0.352987	 -3.086822	 -1.426545	 1.120882	 0.386652	 -0.649822	 0.565015	 -0.330136	 7
1462501501.414	 5	 -0.088414	 0.512318	 -0.383534	 -3.056491	 -1.425088	 1.146163	 0.386563	 -0.650310	 0.566269	 -0.327118	 7
1462501501.424	 5	 0.013544	 0.437315	 -0.418159	 -3.024275	 -1.424582	 1.174127	 0.386621	 -0.650285	 0.567785	 -0.324459	 7
1462501501.434	 5	 0.066497	 0.381590	 -0.454308	 -2.989879	 -1.424544	 1.204909	 0.386855	 -0.649901	 0.569450	 -0.322021	 7
1462501501.444	 5	 0.060934	 0.353726	 -0.483275	 -2.960651	 -1.425750	 1.230968	 0.386728	 -0.649254	 0.571273	 -0.320247	 7
1462501501.454	 5	 0.004247	 0.330464	 -0.487261	 -2.924289	 -1.424987	 1.264320	 0.387319	 -0.648785	 0.572771	 -0.317798	 7
1462501501.464	 5	 -0.079970	 0.320327	 -0.452518	 -2.891479	 -1.423349	 1.294245	 0.387995	 -0.648561	 0.573937	 -0.315318	 7
1462501501.474	 5	 -0.146853	 0.345409	 -0.394151	 -2.863986	 -1.421001	 1.318623	 0.388560	 -0.648677	 0.574807	 -0.312787	 7
1462501501.484	 5	 -0.164699	 0.355394	 -0.340579	 -2.851641	 -1.421109	 1.327759	 0.387946	 -0.648806	 0.575807	 -0.311439	 7
1462501501.494	 5	 -0.149519	 0.375822	 -0.304285	 -2.831334	 -1.418695	 1.344569	 0.388141	 -0.649221	 0.576502	 -0.309039	 7
1462501501.504	 5	 -0.101249	 0.400381	 -0.271438	 -2.812532	 -1.416729	 1.359597	 0.388085	 -0.649617	 0.577326	 -0.306728	 7
1462501501.514	 5	 -0.039253	 0.401437	 -0.247455	 -2.794346	 -1.415371	 1.373946	 0.387834	 -0.649896	 0.578313	 -0.304587	 7
1462501501.524	 5	 0.019613	 0.415108	 -0.238187	 -2.789475	 -1.419891	 1.375035	 0.385627	 -0.649497	 0.580233	 -0.304590	 7
1462501501.534	 5	 0.067594	 0.412782	 -0.246087	 -2.769098	 -1.419559	 1.391445	 0.385124	 -0.649496	 0.581585	 -0.302644	 7
1462501501.544	 5	 0.071708	 0.405107	 -0.276035	 -2.746883	 -1.419227	 1.409792	 0.384700	 -0.649381	 0.583012	 -0.300677	 7
1462501501.554	 5	 0.056559	 0.377358	 -0.295345	 -2.723975	 -1.418629	 1.429070	 0.384432	 -0.649222	 0.584386	 -0.298692	 7
1462501501.564	 5	 0.036196	 0.341272	 -0.286911	 -2.722488	 -1.421588	 1.427492	 0.382691	 -0.649186	 0.585604	 -0.298617	 7
1462501501.574	 5	 0.015813	 0.284196	 -0.245700	 -2.703420	 -1.420701	 1.443747	 0.382618	 -0.649081	 0.586626	 -0.296930	 7
1462501501.584	 5	 0.008205	 0.208044	 -0.189857	 -2.688801	 -1.419899	 1.456232	 0.382599	 -0.649005	 0.587389	 -0.295610	 7
1462501501.594	 5	 0.019803	 0.151866	 -0.158508	 -2.677039	 -1.419316	 1.466480	 0.382629	 -0.648884	 0.587996	 -0.294630	 7
1462501501.604	 5	 0.034710	 0.128461	 -0.148130	 -2.690056	 -1.421756	 1.452527	 0.381255	 -0.649190	 0.588119	 -0.295486	 7
1462501501.614	 5	 0.032626	 0.127504	 -0.134266	 -2.679496	 -1.421457	 1.461922	 0.381280	 -0.649011	 0.588678	 -0.294733	 7
1462501501.624	 5	 0.007141	 0.136244	 -0.112647	 -2.670677	 -1.421047	 1.469486	 0.381251	 -0.648940	 0.589155	 -0.293974	 7
1462501501.634	 5	 -0.022594	 0.136596	 -0.076149	 -2.664699	 -1.420520	 1.474129	 0.381143	 -0.649025	 0.589496	 -0.293243	 7
1462501501.644	 5	 -0.045945	 0.111455	 -0.027098	 -2.675532	 -1.423851	 1.462270	 0.379562	 -0.649102	 0.589918	 -0.294272	 7
1462501501.654	 5	 -0.034233	 0.064974	 0.021392	 -2.676515	 -1.423540	 1.460492	 0.379360	 -0.649350	 0.589924	 -0.293972	 7
1462501501.664	 5	 0.008256	 -0.002997	 0.052363	 -2.679278	 -1.423711	 1.457551	 0.379173	 -0.649471	 0.589870	 -0.294054	 7
1462501501.674	 5	 0.043308	 -0.039252	 0.053852	 -2.681865	 -1.424289	 1.455273	 0.379037	 -0.649418	 0.589845	 -0.294396	 7
1462501501.684	 5	 0.050816	 -0.023471	 0.035840	 -2.685506	 -1.427424	 1.451943	 0.378166	 -0.648944	 0.590355	 -0.295537	 7
1462501501.694	 5	 0.032803	 0.022158	 0.014040	 -2.685461	 -1.427845	 1.451894	 0.378021	 -0.648884	 0.590467	 -0.295634	 7
1462501501.704	 5	 0.012699	 0.068928	 0.001861	 -2.684617	 -1.428021	 1.452158	 0.377808	 -0.648927	 0.590627	 -0.295491	 7
1462501501.714	 5	 0.001095	 0.100842	 -0.002004	 -2.683489	 -1.428050	 1.452338	 0.377526	 -0.649054	 0.590820	 -0.295187	 7
1462501501.724	 5	 -0.006344	 0.096615	 0.002327	 -2.694203	 -1.430521	 1.440744	 0.376249	 -0.649203	 0.591076	 -0.295977	 7
1462501501.734	 5	 -0.010642	 0.079701	 0.014997	 -2.694366	 -1.430477	 1.439738	 0.375983	 -0.649376	 0.591184	 -0.295719	 7
1462501501.744	 5	 -0.005279	 0.076571	 0.025578	 -2.695321	 -1.430511	 1.437995	 0.375690	 -0.649556	 0.591270	 -0.295524	 7
1462501501.754	 5	 0.003280	 0.083968	 0.022375	 -2.696003	 -1.430613	 1.436485	 0.375373	 -0.649720	 0.591388	 -0.295329	 7
1462501501.764	 5	 0.016140	 0.104046	 0.009654	 -2.689226	 -1.431376	 1.442226	 0.375024	 -0.649502	 0.591987	 -0.295053	 7
1462501501.774	 5	 0.025731	 0.125082	 -0.019010	 -2.686560	 -1.431544	 1.443702	 0.374668	 -0.649587	 0.592307	 -0.294675	 7
1462501501.784	 5	 0.021391	 0.132347	 -0.045548	 -2.681913	 -1.431570	 1.447069	 0.374377	 -0.649636	 0.592687	 -0.294171	 7
1462501501.794	 5	 -0.003108	 0.135666	 -0.037844	 -2.677732	 -1.431421	 1.449927	 0.374108	 -0.649743	 0.593016	 -0.293615	 7
1462501501.804	 5	 -0.031821	 0.131653	 -0.013070	 -2.693055	 -1.432795	 1.433442	 0.372915	 -0.650317	 0.592889	 -0.294117	 7
1462501501.814	 5	 -0.044578	 0.123344	 0.009344	 -2.693345	 -1.432428	 1.431878	 0.372592	 -0.650635	 0.592980	 -0.293639	 7
1462501501.824	 5	 -0.041324	 0.109662	 0.032657	 -2.699309	 -1.433782	 1.424795	 0.371687	 -0.650823	 0.593223	 -0.293880	 7
1462501501.834	 5	 -0.028503	 0.096999	 0.051611	 -2.702441	 -1.433683	 1.420616	 0.371283	 -0.651158	 0.593232	 -0.293631	 7
1462501501.844	 5	 -0.008343	 0.078802	 0.043806	 -2.705145	 -1.433761	 1.417037	 0.370898	 -0.651410	 0.593274	 -0.293473	 7
1462501501.854	 5	 0.005281	 0.054057	 0.010419	 -2.705761	 -1.433864	 1.415805	 0.370652	 -0.651529	 0.593364	 -0.293337	 7
1462501501.864	 5	 0.001883	 0.035734	 -0.022748	 -2.704830	 -1.435247	 1.416363	 0.370183	 -0.651298	 0.593777	 -0.293606	 7
1462501501.874	 5	 -0.016362	 0.033491	 -0.046057	 -2.702109	 -1.434984	 1.418781	 0.370234	 -0.651300	 0.593865	 -0.293360	 7
1462501501.884	 5	 -0.040858	 0.052633	 -0.056323	 -2.699061	 -1.434436	 1.421387	 0.370326	 -0.651368	 0.593920	 -0.292980	 7
1462501501.894	 5	 -0.064147	 0.086787	 -0.049408	 -2.696682	 -1.433685	 1.423009	 0.370352	 -0.651557	 0.593949	 -0.292466	 7
1462501501.904	 5	 -0.073449	 0.129466	 -0.031841	 -2.703897	 -1.435001	 1.414671	 0.369422	 -0.651794	 0.594140	 -0.292727	 7
1462501501.914	 5	 -0.064787	 0.142320	 -0.015811	 -2.703235	 -1.434298	 1.413920	 0.369170	 -0.652164	 0.594208	 -0.292082	 7
1462501501.924	 5	 -0.043444	 0.138040	 -0.010708	 -2.702667	 -1.433802	 1.413074	 0.368859	 -0.652498	 0.594321	 -0.291500	 7
1462501501.934	 5	 -0.013652	 0.123029	 -0.015370	 -2.701097	 -1.433556	 1.413374	 0.368557	 -0.652718	 0.594509	 -0.291004	 7
1462501501.944	 5	 0.008703	 0.104856	 -0.016780	 -2.698937	 -1.435690	 1.414439	 0.367684	 -0.652430	 0.595249	 -0.291243	 7
1462501501.954	 5	 0.019296	 0.090973	 -0.020199	 -2.696184	 -1.435763	 1.416266	 0.367441	 -0.652481	 0.595506	 -0.290911	 7
1462501501.964	 5	 0.020290	 0.084511	 -0.030925	 -2.692803	 -1.435836	 1.418810	 0.367244	 -0.652492	 0.595774	 -0.290586	 7
1462501501.974	 5	 0.005334	 0.082359	 -0.038244	 -2.697178	 -1.437327	 1.413693	 0.366473	 -0.652512	 0.596060	 -0.290928	 7
1462501501.984	 5	 -0.017078	 0.070765	 -0.030666	 -2.702275	 -1.438636	 1.407936	 0.365759	 -0.652573	 0.596270	 -0.291258	 7
1462501501.994	 5	 -0.037376	 0.051745	 -0.019987	 -2.704766	 -1.439829	 1.404922	 0.365195	 -0.652532	 0.596532	 -0.291520	 7
1462501502.004	 5	 -0.044796	 0.054974	 -0.016690	 -2.701973	 -1.440591	 1.407162	 0.364887	 -0.652383	 0.596894	 -0.291500	 7
1462501502.014	 5	 -0.040406	 0.081501	 -0.022873	 -2.697858	 -1.441202	 1.410515	 0.364586	 -0.652254	 0.597298	 -0.291337	 7
1462501502.025	 5	 -0.026456	 0.108968	 -0.041916	 -2.693514	 -1.442034	 1.413831	 0.364143	 -0.652124	 0.597799	 -0.291155	 7
1462501502.035	 5	 -0.008235	 0.127987	 -0.050404	 -2.692170	 -1.443103	 1.413986	 0.363501	 -0.652087	 0.598267	 -0.291078	 7
1462501502.045	 5	 0.011033	 0.131147	 -0.045187	 -2.693880	 -1.444387	 1.411037	 0.362701	 -0.652129	 0.598682	 -0.291129	 7
1462501502.055	 5	 0.020665	 0.121625	 -0.032540	 -2.697360	 -1.445867	 1.406406	 0.361830	 -0.652176	 0.599068	 -0.291311	 7
1462501502.065	 5	 0.024975	 0.116368	 -0.020877	 -2.700487	 -1.447219	 1.402177	 0.361022	 -0.652224	 0.599433	 -0.291458	 7
1462501502.075	 5	 0.028236	 0.112209	 -0.004933	 -2.704844	 -1.448468	 1.396754	 0.360221	 -0.652323	 0.599730	 -0.291616	 7
1462501502.085	 5	 0.037846	 0.099511	 0.008736	 -2.707220	 -1.449500	 1.393379	 0.359554	 -0.652382	 0.600036	 -0.291677	 7
1462501502.095	 5	 0.047340	 0.066574	 0.017946	 -2.707573	 -1.450469	 1.392283	 0.359042	 -0.652337	 0.600360	 -0.291743	 7
1462501502.105	 5	 0.043944	 0.018762	 0.023928	 -2.706665	 -1.451390	 1.392870	 0.358712	 -0.652182	 0.600653	 -0.291890	 7
1462501502.115	 5	 0.028768	 -0.029090	 0.019349	 -2.704620	 -1.452182	 1.395066	 0.358600	 -0.651931	 0.600884	 -0.292112	 7
1462501502.125	 5	 0.007144	 -0.071737	 -0.003240	 -2.702905	 -1.452788	 1.397378	 0.358674	 -0.651649	 0.600995	 -0.292424	 7
1462501502.135	 5	 -0.011268	 -0.103837	 -0.036410	 -2.702583	 -1.453306	 1.398680	 0.358861	 -0.651361	 0.600983	 -0.292860	 7
1462501502.144	 5	 -0.023151	 -0.109366	 -0.069381	 -2.703105	 -1.453616	 1.399313	 0.359140	 -0.651110	 0.600869	 -0.293310	 7
1462501502.155	 5	 -0.026261	 -0.088137	 -0.075530	 -2.704887	 -1.453991	 1.398560	 0.359329	 -0.650910	 0.600746	 -0.293773	 7
1462501502.165	 5	 -0.010865	 -0.032555	 -0.030363	 -2.708317	 -1.454533	 1.395681	 0.359276	 -0.650817	 0.600680	 -0.294181	 7
1462501502.175	 5	 0.037864	 0.055055	 0.043565	 -2.709025	 -1.454851	 1.394640	 0.359064	 -0.650837	 0.600780	 -0.294191	 7
1462501502.185	 5	 0.105603	 0.121156	 0.092616	 -2.711245	 -1.456006	 1.391319	 0.358338	 -0.650877	 0.601141	 -0.294249	 7
1462501502.195	 5	 0.162390	 0.147764	 0.117947	 -2.713331	 -1.457835	 1.387781	 0.357322	 -0.650839	 0.601717	 -0.294390	 7
1462501502.205	 5	 0.191239	 0.154096	 0.122001	 -2.709733	 -1.459394	 1.389792	 0.356473	 -0.650699	 0.602429	 -0.294274	 7
1462501502.215	 5	 0.195109	 0.147529	 0.101293	 -2.709705	 -1.461631	 1.388315	 0.355380	 -0.650521	 0.603174	 -0.294463	 7
1462501502.225	 5	 0.168264	 0.130436	 0.080053	 -2.708670	 -1.463594	 1.388001	 0.354436	 -0.650337	 0.603863	 -0.294596	 7
1462501502.235	 5	 0.118994	 0.102835	 0.067436	 -2.708359	 -1.465091	 1.387200	 0.353677	 -0.650225	 0.604385	 -0.294683	 7
1462501502.245	 5	 0.063257	 0.067814	 0.054793	 -2.709813	 -1.464154	 1.384969	 0.353644	 -0.650593	 0.604238	 -0.294213	 7
1462501502.255	 5	 0.009669	 0.042245	 0.027312	 -2.711431	 -1.464510	 1.382863	 0.353352	 -0.650656	 0.604345	 -0.294205	 7
1462501502.265	 5	 -0.032146	 0.030415	 -0.007604	 -2.712101	 -1.464312	 1.381861	 0.353282	 -0.650774	 0.604327	 -0.294064	 7
1462501502.275	 5	 -0.066411	 0.028196	 -0.033970	 -2.711693	 -1.463664	 1.381982	 0.353372	 -0.650943	 0.604229	 -0.293782	 7
1462501502.285	 5	 -0.089973	 0.026035	 -0.048713	 -2.710950	 -1.461645	 1.382464	 0.353848	 -0.651372	 0.603816	 -0.293107	 7
1462501502.295	 5	 -0.111348	 0.028149	 -0.059165	 -2.709998	 -1.460443	 1.383155	 0.354109	 -0.651630	 0.603602	 -0.292660	 7
1462501502.305	 5	 -0.130572	 0.030287	 -0.065373	 -2.709288	 -1.459031	 1.383570	 0.354410	 -0.651943	 0.603335	 -0.292149	 7
1462501502.315	 5	 -0.143451	 0.023867	 -0.075978	 -2.708373	 -1.457446	 1.384240	 0.354779	 -0.652273	 0.603028	 -0.291597	 7
1462501502.325	 5	 -0.143412	 0.024982	 -0.068499	 -2.711062	 -1.456199	 1.381336	 0.354978	 -0.652646	 0.602680	 -0.291240	 7
1462501502.335	 5	 -0.124086	 0.033573	 -0.049404	 -2.711166	 -1.454796	 1.380921	 0.355250	 -0.652984	 0.602391	 -0.290746	 7
1462501502.345	 5	 -0.097248	 0.048546	 -0.027117	 -2.711893	 -1.453719	 1.379738	 0.355372	 -0.653304	 0.602179	 -0.290318	 7
1462501502.355	 5	 -0.077914	 0.068752	 -0.019637	 -2.712649	 -1.452890	 1.378343	 0.355366	 -0.653608	 0.602051	 -0.289908	 7
1462501502.365	 5	 -0.073493	 0.105921	 -0.025722	 -2.713481	 -1.452227	 1.376560	 0.355211	 -0.653937	 0.602004	 -0.289453	 7
1462501502.375	 5	 -0.080820	 0.143110	 -0.033838	 -2.712414	 -1.451389	 1.376279	 0.355022	 -0.654308	 0.602035	 -0.288779	 7
1462501502.385	 5	 -0.097839	 0.164349	 -0.045215	 -2.710753	 -1.450368	 1.376335	 0.354813	 -0.654742	 0.602080	 -0.287960	 7
1462501502.395	 5	 -0.110595	 0.173968	 -0.043949	 -2.709435	 -1.449197	 1.375927	 0.354596	 -0.655237	 0.602094	 -0.287069	 7
1462501502.405	 5	 -0.119126	 0.165578	 -0.031166	 -2.708812	 -1.447732	 1.374839	 0.354444	 -0.655811	 0.602012	 -0.286117	 7
1462501502.415	 5	 -0.129856	 0.138086	 -0.013211	 -2.710289	 -1.446500	 1.371884	 0.354249	 -0.656369	 0.601879	 -0.285358	 7
1462501502.425	 5	 -0.131009	 0.104190	 0.005667	 -2.713672	 -1.445313	 1.367340	 0.354090	 -0.656928	 0.601644	 -0.284762	 7
1462501502.435	 5	 -0.122625	 0.060633	 0.015832	 -2.709586	 -1.444616	 1.370594	 0.354116	 -0.657073	 0.601738	 -0.284199	 7
1462501502.445	 5	 -0.106832	 0.013799	 0.017391	 -2.714253	 -1.443682	 1.365632	 0.354137	 -0.657475	 0.601393	 -0.283973	 7
1462501502.455	 5	 -0.082486	 -0.022485	 0.010446	 -2.718203	 -1.442927	 1.361801	 0.354265	 -0.657744	 0.601055	 -0.283905	 7
1462501502.465	 5	 -0.066631	 -0.040754	 -0.009052	 -2.715533	 -1.442753	 1.364789	 0.354491	 -0.657628	 0.601062	 -0.283875	 7
1462501502.475	 5	 -0.064601	 -0.051514	 -0.025158	 -2.714047	 -1.442624	 1.366744	 0.354722	 -0.657519	 0.601017	 -0.283937	 7
1462501502.485	 5	 -0.076271	 -0.037668	 -0.027054	 -2.714625	 -1.442480	 1.366590	 0.354883	 -0.657492	 0.600902	 -0.284040	 7
1462501502.495	 5	 -0.085767	 -0.020592	 -0.022542	 -2.717112	 -1.442260	 1.364358	 0.354955	 -0.657579	 0.600725	 -0.284124	 7
1462501502.505	 5	 -0.085661	 -0.006713	 -0.014947	 -2.719707	 -1.442034	 1.361851	 0.354969	 -0.657701	 0.600566	 -0.284160	 7
1462501502.515	 5	 -0.078121	 0.000755	 -0.008543	 -2.721827	 -1.441833	 1.359722	 0.354959	 -0.657818	 0.600443	 -0.284161	 7
1462501502.525	 5	 -0.063151	 0.007076	 -0.010743	 -2.722975	 -1.441644	 1.358505	 0.354953	 -0.657909	 0.600367	 -0.284119	 7
1462501502.535	 5	 -0.053538	 0.015485	 -0.020336	 -2.723683	 -1.441485	 1.357658	 0.354928	 -0.657991	 0.600323	 -0.284053	 7
1462501502.545	 5	 -0.050350	 0.016492	 -0.026744	 -2.724130	 -1.441349	 1.357059	 0.354902	 -0.658062	 0.600295	 -0.283982	 7
1462501502.555	 5	 -0.047185	 0.020627	 -0.041649	 -2.724081	 -1.441010	 1.356944	 0.354938	 -0.658158	 0.600238	 -0.283835	 7
1462501502.565	 5	 -0.046070	 0.040739	 -0.054253	 -2.724314	 -1.440630	 1.356400	 0.354929	 -0.658298	 0.600181	 -0.283640	 7
1462501502.575	 5	 -0.058800	 0.058835	 -0.057162	 -2.724228	 -1.440164	 1.355983	 0.354889	 -0.658479	 0.600142	 -0.283354	 7
1462501502.585	 5	 -0.074713	 0.085412	 -0.065295	 -2.724023	 -1.439437	 1.355445	 0.354841	 -0.658750	 0.600078	 -0.282919	 7
1462501502.595	 5	 -0.087467	 0.102413	 -0.072477	 -2.723967	 -1.438551	 1.354567	 0.354768	 -0.659093	 0.599996	 -0.282386	 7
1462501502.605	 5	 -0.089540	 0.107798	 -0.063876	 -2.723171	 -1.437659	 1.354326	 0.354684	 -0.659428	 0.599953	 -0.281798	 7
1462501502.615	 5	 -0.079918	 0.094088	 -0.043834	 -2.722574	 -1.436889	 1.353959	 0.354586	 -0.659733	 0.599922	 -0.281272	 7
1462501502.625	 5	 -0.065060	 0.066472	 -0.032497	 -2.720967	 -1.436265	 1.354826	 0.354554	 -0.659931	 0.599934	 -0.280825	 7
1462501502.635	 5	 -0.052330	 0.043096	 -0.024305	 -2.717941	 -1.435653	 1.357341	 0.354637	 -0.660033	 0.599968	 -0.280406	 7
1462501502.645	 5	 -0.057822	 0.017514	 -0.034088	 -2.716386	 -1.435174	 1.358656	 0.354731	 -0.660113	 0.599943	 -0.280151	 7
1462501502.655	 5	 -0.075065	 -0.004896	 -0.051195	 -2.715962	 -1.434658	 1.359097	 0.354886	 -0.660198	 0.599831	 -0.279996	 7
1462501502.665	 5	 -0.091095	 -0.008064	 -0.054278	 -2.715740	 -1.433954	 1.359427	 0.355114	 -0.660311	 0.599654	 -0.279821	 7
1462501502.675	 5	 -0.087784	 0.006878	 -0.045635	 -2.716504	 -1.433253	 1.358649	 0.355270	 -0.660482	 0.599456	 -0.279640	 7
1462501502.685	 5	 -0.071628	 0.019740	 -0.025403	 -2.716824	 -1.432797	 1.358159	 0.355325	 -0.660616	 0.599357	 -0.279468	 7
1462501502.695	 5	 -0.046932	 0.032585	 -0.004183	 -2.716609	 -1.432565	 1.358055	 0.355288	 -0.660710	 0.599353	 -0.279300	 7
1462501502.705	 5	 -0.022317	 0.038955	 0.004189	 -2.716557	 -1.432628	 1.357707	 0.355140	 -0.660767	 0.599426	 -0.279196	 7
1462501502.715	 5	 -0.002018	 0.036820	 0.011452	 -2.716094	 -1.432803	 1.357781	 0.354979	 -0.660783	 0.599541	 -0.279115	 7
1462501502.725	 5	 0.004433	 0.043206	 0.014654	 -2.716399	 -1.433140	 1.357051	 0.354741	 -0.660803	 0.599671	 -0.279093	 7
1462501502.735	 5	 0.011945	 0.047468	 0.018896	 -2.717409	 -1.433595	 1.355581	 0.354438	 -0.660832	 0.599808	 -0.279116	 7
1462501502.745	 5	 0.028121	 0.067753	 0.035997	 -2.717891	 -1.434187	 1.354486	 0.354066	 -0.660839	 0.600019	 -0.279116	 7
1462501502.755	 5	 0.054958	 0.086935	 0.051924	 -2.716890	 -1.434924	 1.354631	 0.353619	 -0.660806	 0.600356	 -0.279039	 7
1462501502.765	 5	 0.076483	 0.101963	 0.079585	 -2.717673	 -1.435903	 1.352818	 0.352998	 -0.660820	 0.600709	 -0.279032	 7
1462501502.775	 5	 0.092436	 0.101815	 0.065590	 -2.718966	 -1.437071	 1.350463	 0.352301	 -0.660819	 0.601094	 -0.279083	 7
1462501502.785	 5	 0.082594	 0.084539	 0.026081	 -2.717262	 -1.438045	 1.351281	 0.351802	 -0.660717	 0.601518	 -0.279043	 7
1462501502.795	 5	 0.053626	 0.060084	 0.015446	 -2.714690	 -1.438774	 1.353186	 0.351466	 -0.660594	 0.601881	 -0.278973	 7
1462501502.805	 5	 0.037565	 0.043159	 0.021823	 -2.714121	 -1.439302	 1.353288	 0.351189	 -0.660549	 0.602095	 -0.278966	 7
1462501502.815	 5	 0.042961	 0.048524	 0.030352	 -2.714144	 -1.439816	 1.352820	 0.350906	 -0.660524	 0.602281	 -0.278980	 7
1462501502.825	 5	 0.063268	 0.046413	 0.040810	 -2.713439	 -1.440426	 1.353046	 0.350607	 -0.660460	 0.602522	 -0.278988	 7
1462501502.835	 5	 0.081375	 0.048409	 0.030008	 -2.711503	 -1.441125	 1.354492	 0.350316	 -0.660337	 0.602828	 -0.278984	 7
1462501502.845	 5	 0.085532	 0.052420	 -0.001964	 -2.709062	 -1.441742	 1.356443	 0.350061	 -0.660212	 0.603133	 -0.278942	 7
1462501502.855	 5	 0.066221	 0.053355	 -0.027358	 -2.708130	 -1.442200	 1.356912	 0.349814	 -0.660168	 0.603341	 -0.278907	 7
1462501502.865	 5	 0.034077	 0.044785	 -0.048461	 -2.708133	 -1.442422	 1.356521	 0.349627	 -0.660191	 0.603448	 -0.278853	 7
1462501502.875	 5	 -0.000090	 0.050134	 -0.057689	 -2.709802	 -1.442266	 1.354456	 0.349490	 -0.660351	 0.603407	 -0.278736	 7
1462501502.885	 5	 -0.022401	 0.065152	 -0.048814	 -2.711747	 -1.441900	 1.351965	 0.349351	 -0.660589	 0.603325	 -0.278523	 7
