% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069056.015	 9	 0.960052	 -0.068237	 0.253754	 1
1462069056.025	 9	 0.958130	 -0.072220	 0.256577	 1
1462069056.035	 9	 0.956711	 -0.072510	 0.257019	 1
1462069056.045	 9	 0.954147	 -0.078079	 0.256851	 1
1462069056.055	 9	 0.954300	 -0.075516	 0.254684	 1
1462069056.065	 9	 0.957642	 -0.079437	 0.254150	 1
1462069056.075	 9	 0.959915	 -0.077591	 0.255417	 1
1462069056.085	 9	 0.960709	 -0.075775	 0.256912	 1
1462069056.095	 9	 0.957153	 -0.074631	 0.256104	 1
1462069056.105	 9	 0.958771	 -0.075226	 0.257538	 1
1462069056.115	 9	 0.958328	 -0.075836	 0.254929	 1
1462069056.125	 9	 0.953323	 -0.079468	 0.250351	 1
1462069056.135	 9	 0.950653	 -0.079193	 0.247879	 1
1462069056.145	 9	 0.950729	 -0.079498	 0.248077	 1
1462069056.155	 9	 0.951187	 -0.081558	 0.249817	 1
1462069056.165	 9	 0.955719	 -0.077393	 0.251038	 1
1462069056.175	 9	 0.961655	 -0.081177	 0.252106	 1
1462069056.185	 9	 0.962585	 -0.079285	 0.255630	 1
1462069056.195	 9	 0.960358	 -0.077133	 0.253540	 1
1462069056.205	 9	 0.959549	 -0.077698	 0.255859	 1
1462069056.215	 9	 0.952332	 -0.084457	 0.256790	 1
1462069056.225	 9	 0.946518	 -0.098114	 0.265594	 1
1462069056.235	 9	 0.959427	 -0.081741	 0.257401	 1
1462069056.245	 9	 0.967438	 -0.076523	 0.254135	 1
1462069056.255	 9	 0.958130	 -0.081070	 0.252930	 1
1462069056.265	 9	 0.951492	 -0.077026	 0.252304	 1
1462069056.275	 9	 0.955002	 -0.080307	 0.256760	 1
1462069056.285	 9	 0.953461	 -0.074875	 0.250809	 1
1462069056.295	 9	 0.968292	 -0.073334	 0.254852	 1
1462069056.305	 9	 0.963959	 -0.066971	 0.254684	 1
1462069056.315	 9	 0.958298	 -0.076447	 0.255890	 1
1462069056.325	 9	 0.958542	 -0.071976	 0.251556	 1
1462069056.335	 9	 0.956100	 -0.076614	 0.254700	 1
1462069056.345	 9	 0.958618	 -0.080704	 0.255295	 1
1462069056.355	 9	 0.962372	 -0.082169	 0.260651	 1
1462069056.365	 9	 0.959152	 -0.083908	 0.257645	 1
1462069056.375	 9	 0.956726	 -0.079910	 0.253647	 1
1462069056.385	 9	 0.954086	 -0.077820	 0.253037	 1
1462069056.395	 9	 0.953308	 -0.079269	 0.254456	 1
1462069056.405	 9	 0.953308	 -0.079269	 0.254456	 1
1462069056.415	 9	 0.949936	 -0.081390	 0.254166	 1
1462069056.425	 9	 0.950165	 -0.081161	 0.254227	 1
1462069056.435	 9	 0.953095	 -0.083160	 0.253204	 1
1462069056.445	 9	 0.958481	 -0.084793	 0.252441	 1
1462069056.455	 9	 0.954407	 -0.086258	 0.255096	 1
1462069056.465	 9	 0.959991	 -0.091049	 0.252182	 1
1462069056.475	 9	 0.948929	 -0.097748	 0.269562	 1
1462069056.485	 9	 0.953583	 -0.083801	 0.262741	 1
1462069056.495	 9	 0.960846	 -0.070999	 0.252213	 1
1462069056.505	 9	 0.965332	 -0.078461	 0.247696	 1
1462069056.515	 9	 0.965134	 -0.080215	 0.246201	 1
1462069056.525	 9	 0.964127	 -0.078735	 0.248749	 1
1462069056.535	 9	 0.957489	 -0.080750	 0.256012	 1
1462069056.545	 9	 0.957138	 -0.072800	 0.252396	 1
1462069056.555	 9	 0.960083	 -0.076050	 0.253296	 1
1462069056.565	 9	 0.956635	 -0.076797	 0.251282	 1
1462069056.575	 9	 0.957962	 -0.077377	 0.254990	 1
1462069056.585	 9	 0.960709	 -0.080048	 0.255402	 1
1462069056.595	 9	 0.964203	 -0.081009	 0.258896	 1
1462069056.605	 9	 0.961670	 -0.084137	 0.260117	 1
1462069056.615	 9	 0.960175	 -0.081512	 0.258316	 1
1462069056.625	 9	 0.956223	 -0.080780	 0.257767	 1
1462069056.635	 9	 0.953720	 -0.082489	 0.255280	 1
1462069056.645	 9	 0.954971	 -0.082230	 0.254654	 1
1462069056.655	 9	 0.949997	 -0.082291	 0.252884	 1
1462069056.665	 9	 0.950333	 -0.080368	 0.255035	 1
1462069056.675	 9	 0.950226	 -0.079391	 0.260712	 1
1462069056.685	 9	 0.954254	 -0.081360	 0.256287	 1
1462069056.695	 9	 0.958588	 -0.083832	 0.255402	 1
1462069056.705	 9	 0.956894	 -0.081985	 0.250961	 1
1462069056.715	 9	 0.957169	 -0.081024	 0.254959	 1
1462069056.725	 9	 0.956131	 -0.082764	 0.256226	 1
1462069056.735	 9	 0.959167	 -0.083618	 0.255112	 1
1462069056.745	 9	 0.961975	 -0.081512	 0.256149	 1
1462069056.755	 9	 0.962570	 -0.077133	 0.255676	 1
1462069056.765	 9	 0.957504	 -0.081024	 0.255707	 1
1462069056.775	 9	 0.953857	 -0.079269	 0.255157	 1
1462069056.785	 9	 0.957169	 -0.080750	 0.251251	 1
1462069056.795	 9	 0.956650	 -0.084991	 0.250748	 1
1462069056.805	 9	 0.958328	 -0.083664	 0.254166	 1
1462069056.815	 9	 0.957031	 -0.083603	 0.254044	 1
1462069056.825	 9	 0.959366	 -0.082977	 0.254959	 1
1462069056.835	 9	 0.960495	 -0.083420	 0.254181	 1
1462069056.845	 9	 0.958450	 -0.083542	 0.255661	 1
1462069056.855	 9	 0.955597	 -0.085709	 0.255402	 1
1462069056.865	 9	 0.954361	 -0.083115	 0.254135	 1
1462069056.875	 9	 0.953674	 -0.084579	 0.255493	 1
1462069056.885	 9	 0.954849	 -0.083344	 0.258789	 1
1462069056.895	 9	 0.955917	 -0.082108	 0.257019	 1
1462069056.905	 9	 0.955566	 -0.082306	 0.255768	 1
1462069056.915	 9	 0.956955	 -0.080933	 0.254944	 1
1462069056.925	 9	 0.960953	 -0.079926	 0.254150	 1
1462069056.935	 9	 0.960220	 -0.081360	 0.257278	 1
1462069056.945	 9	 0.960953	 -0.079712	 0.258499	 1
1462069056.955	 9	 0.957596	 -0.082474	 0.256149	 1
1462069056.965	 9	 0.952805	 -0.084625	 0.256744	 1
1462069056.975	 9	 0.953491	 -0.083008	 0.259048	 1
1462069056.985	 9	 0.953323	 -0.081268	 0.257339	 1
1462069056.995	 9	 0.954224	 -0.079285	 0.256851	 1
1462069057.005	 9	 0.957428	 -0.082794	 0.256348	 1
1462069057.015	 9	 0.956680	 -0.080582	 0.256332	 1
1462069057.025	 9	 0.957352	 -0.084595	 0.252960	 1
1462069057.035	 9	 0.955994	 -0.082397	 0.252991	 1
1462069057.045	 9	 0.954773	 -0.084061	 0.253540	 1
1462069057.055	 9	 0.958664	 -0.085083	 0.254013	 1
1462069057.065	 9	 0.958252	 -0.085800	 0.253754	 1
1462069057.075	 9	 0.959274	 -0.084763	 0.254410	 1
1462069057.085	 9	 0.957245	 -0.082916	 0.257492	 1
1462069057.095	 9	 0.956467	 -0.082397	 0.256607	 1
1462069057.105	 9	 0.955429	 -0.081406	 0.257080	 1
1462069057.115	 9	 0.956329	 -0.084244	 0.259293	 1
1462069057.125	 9	 0.956604	 -0.085342	 0.258026	 1
1462069057.135	 9	 0.957367	 -0.086243	 0.256027	 1
1462069057.145	 9	 0.957733	 -0.084503	 0.254791	 1
1462069057.155	 9	 0.959122	 -0.080933	 0.255310	 1
1462069057.165	 9	 0.956863	 -0.082687	 0.255112	 1
1462069057.175	 9	 0.955948	 -0.083588	 0.253586	 1
1462069057.185	 9	 0.954666	 -0.082672	 0.256317	 1
1462069057.195	 9	 0.954208	 -0.083328	 0.253799	 1
1462069057.205	 9	 0.953232	 -0.083038	 0.256989	 1
1462069057.215	 9	 0.954056	 -0.080490	 0.258987	 1
1462069057.225	 9	 0.958359	 -0.079514	 0.257431	 1
1462069057.235	 9	 0.959702	 -0.082855	 0.256912	 1
1462069057.245	 9	 0.958221	 -0.083038	 0.254944	 1
1462069057.255	 9	 0.958221	 -0.081924	 0.253204	 1
1462069057.265	 9	 0.956863	 -0.085587	 0.253220	 1
1462069057.275	 9	 0.955688	 -0.086197	 0.251526	 1
1462069057.285	 9	 0.953827	 -0.086044	 0.254364	 1
1462069057.295	 9	 0.954254	 -0.084656	 0.257019	 1
1462069057.305	 9	 0.954773	 -0.083633	 0.259201	 1
1462069057.315	 9	 0.954987	 -0.083374	 0.254501	 1
1462069057.325	 9	 0.958435	 -0.084671	 0.253677	 1
1462069057.335	 9	 0.961258	 -0.084625	 0.253922	 1
1462069057.345	 9	 0.962051	 -0.083832	 0.256210	 1
1462069057.355	 9	 0.960403	 -0.082504	 0.254486	 1
1462069057.365	 9	 0.958267	 -0.082108	 0.257767	 1
1462069057.375	 9	 0.957138	 -0.082397	 0.257202	 1
1462069057.385	 9	 0.955704	 -0.081497	 0.258713	 1
1462069057.395	 9	 0.954498	 -0.083542	 0.256897	 1
1462069057.405	 9	 0.956207	 -0.083954	 0.253922	 1
1462069057.415	 9	 0.956512	 -0.086258	 0.253326	 1
1462069057.425	 9	 0.953400	 -0.087006	 0.256424	 1
1462069057.435	 9	 0.956299	 -0.087357	 0.253571	 1
1462069057.445	 9	 0.954178	 -0.086700	 0.251205	 1
1462069057.455	 9	 0.953690	 -0.084946	 0.253799	 1
1462069057.465	 9	 0.956512	 -0.083740	 0.253708	 1
1462069057.475	 9	 0.957428	 -0.085541	 0.256332	 1
1462069057.485	 9	 0.958908	 -0.084290	 0.259430	 1
1462069057.495	 9	 0.960617	 -0.087662	 0.260132	 1
1462069057.505	 9	 0.959534	 -0.086166	 0.257858	 1
1462069057.515	 9	 0.961609	 -0.083191	 0.256012	 1
1462069057.525	 9	 0.961624	 -0.082748	 0.255508	 1
1462069057.535	 9	 0.958069	 -0.084900	 0.256989	 1
1462069057.545	 9	 0.956848	 -0.082520	 0.256409	 1
1462069057.555	 9	 0.951569	 -0.083054	 0.255997	 1
1462069057.565	 9	 0.952591	 -0.081192	 0.256699	 1
1462069057.575	 9	 0.954697	 -0.084137	 0.257889	 1
1462069057.585	 9	 0.954102	 -0.083160	 0.256577	 1
1462069057.595	 9	 0.953354	 -0.081390	 0.253037	 1
1462069057.605	 9	 0.958038	 -0.086197	 0.251312	 1
1462069057.615	 9	 0.958588	 -0.086517	 0.254318	 1
1462069057.625	 9	 0.956726	 -0.087097	 0.254715	 1
1462069057.635	 9	 0.955399	 -0.083679	 0.255508	 1
1462069057.645	 9	 0.955185	 -0.084839	 0.256195	 1
1462069057.655	 9	 0.951965	 -0.083435	 0.255966	 1
1462069057.665	 9	 0.957382	 -0.079941	 0.255417	 1
1462069057.675	 9	 0.960388	 -0.084167	 0.256927	 1
1462069057.685	 9	 0.960632	 -0.084198	 0.254471	 1
1462069057.695	 9	 0.961380	 -0.083405	 0.253357	 1
1462069057.705	 9	 0.957108	 -0.083679	 0.256088	 1
1462069057.715	 9	 0.955688	 -0.084686	 0.254730	 1
1462069057.725	 9	 0.954941	 -0.083801	 0.256241	 1
1462069057.735	 9	 0.956619	 -0.082672	 0.256073	 1
1462069057.745	 9	 0.958557	 -0.086044	 0.255051	 1
1462069057.755	 9	 0.957245	 -0.082687	 0.255096	 1
1462069057.765	 9	 0.956482	 -0.081253	 0.256546	 1
1462069057.775	 9	 0.955154	 -0.081116	 0.260056	 1
1462069057.785	 9	 0.954056	 -0.081451	 0.258209	 1
1462069057.795	 9	 0.954285	 -0.084396	 0.256088	 1
1462069057.805	 9	 0.954559	 -0.085999	 0.254578	 1
1462069057.815	 9	 0.954468	 -0.082535	 0.256165	 1
1462069057.825	 9	 0.954712	 -0.082062	 0.255630	 1
1462069057.835	 9	 0.956650	 -0.078003	 0.257446	 1
1462069057.845	 9	 0.960342	 -0.080765	 0.257889	 1
1462069057.855	 9	 0.960068	 -0.080963	 0.255249	 1
1462069057.865	 9	 0.958756	 -0.080444	 0.253662	 1
1462069057.875	 9	 0.958542	 -0.080704	 0.253769	 1
1462069057.885	 9	 0.953232	 -0.080292	 0.253769	 1
1462069057.895	 9	 0.950592	 -0.081772	 0.259583	 1
1462069057.905	 9	 0.956192	 -0.083054	 0.258255	 1
1462069057.915	 9	 0.959198	 -0.085129	 0.259857	 1
1462069057.925	 9	 0.957184	 -0.083801	 0.255951	 1
1462069057.935	 9	 0.959381	 -0.083328	 0.252197	 1
1462069057.945	 9	 0.959259	 -0.081650	 0.252823	 1
1462069057.955	 9	 0.955963	 -0.084167	 0.254196	 1
1462069057.965	 9	 0.954147	 -0.082092	 0.253647	 1
1462069057.975	 9	 0.957962	 -0.078461	 0.254959	 1
1462069057.985	 9	 0.957840	 -0.082687	 0.257202	 1
1462069057.995	 9	 0.959854	 -0.078659	 0.253815	 1
1462069058.005	 9	 0.954285	 -0.079071	 0.253983	 1
1462069058.015	 9	 0.955780	 -0.081772	 0.253693	 1
1462069058.025	 9	 0.955963	 -0.082108	 0.256790	 1
1462069058.035	 9	 0.955841	 -0.085220	 0.258682	 1
1462069058.045	 9	 0.957550	 -0.084198	 0.261383	 1
1462069058.055	 9	 0.960297	 -0.082214	 0.261169	 1
1462069058.065	 9	 0.960342	 -0.081314	 0.258438	 1
1462069058.075	 9	 0.958801	 -0.078522	 0.257095	 1
1462069058.085	 9	 0.955139	 -0.077515	 0.252731	 1
1462069058.095	 9	 0.953964	 -0.077835	 0.253403	 1
1462069058.105	 9	 0.955292	 -0.079224	 0.258194	 1
1462069058.115	 9	 0.957504	 -0.079681	 0.257019	 1
1462069058.125	 9	 0.956146	 -0.080750	 0.257446	 1
1462069058.135	 9	 0.957474	 -0.081528	 0.259872	 1
1462069058.145	 9	 0.958618	 -0.081177	 0.261047	 1
1462069058.155	 9	 0.959503	 -0.083755	 0.261200	 1
1462069058.165	 9	 0.958908	 -0.083954	 0.257187	 1
1462069058.175	 9	 0.958054	 -0.082336	 0.252625	 1
1462069058.185	 9	 0.954147	 -0.085464	 0.249222	 1
1462069058.195	 9	 0.953415	 -0.081635	 0.254425	 1
1462069058.205	 9	 0.952469	 -0.079666	 0.257370	 1
1462069058.215	 9	 0.952957	 -0.080048	 0.255005	 1
1462069058.225	 9	 0.957443	 -0.080643	 0.258621	 1
1462069058.235	 9	 0.959991	 -0.080048	 0.255463	 1
1462069058.245	 9	 0.962677	 -0.081787	 0.254852	 1
1462069058.255	 9	 0.964462	 -0.081863	 0.255066	 1
1462069058.265	 9	 0.961273	 -0.082855	 0.257492	 1
1462069058.275	 9	 0.958862	 -0.081757	 0.257080	 1
1462069058.285	 9	 0.957123	 -0.083817	 0.256821	 1
1462069058.295	 9	 0.952881	 -0.083511	 0.259354	 1
1462069058.305	 9	 0.952133	 -0.083282	 0.258392	 1
1462069058.315	 9	 0.950363	 -0.081802	 0.256042	 1
1462069058.325	 9	 0.953934	 -0.083572	 0.254822	 1
1462069058.335	 9	 0.956360	 -0.082703	 0.251465	 1
1462069058.345	 9	 0.956711	 -0.081604	 0.253601	 1
1462069058.355	 9	 0.957825	 -0.083984	 0.253006	 1
1462069058.365	 9	 0.960205	 -0.085205	 0.254120	 1
1462069058.375	 9	 0.956055	 -0.084457	 0.253845	 1
1462069058.385	 9	 0.955704	 -0.082718	 0.256317	 1
1462069058.395	 9	 0.954758	 -0.082352	 0.260162	 1
1462069058.405	 9	 0.956619	 -0.083817	 0.257294	 1
1462069058.415	 9	 0.962036	 -0.084274	 0.256714	 1
1462069058.425	 9	 0.960144	 -0.083984	 0.257599	 1
1462069058.435	 9	 0.961548	 -0.081223	 0.258057	 1
1462069058.445	 9	 0.961044	 -0.082001	 0.256210	 1
1462069058.455	 9	 0.958191	 -0.082932	 0.256592	 1
1462069058.465	 9	 0.953400	 -0.083374	 0.257233	 1
1462069058.475	 9	 0.951569	 -0.083374	 0.255112	 1
1462069058.485	 9	 0.951904	 -0.082550	 0.255966	 1
1462069058.495	 9	 0.951752	 -0.081894	 0.259232	 1
1462069058.505	 9	 0.954468	 -0.085648	 0.254501	 1
1462069058.515	 9	 0.953583	 -0.089035	 0.254440	 1
1462069058.525	 9	 0.953537	 -0.092758	 0.258179	 1
1462069058.535	 9	 0.953262	 -0.085938	 0.255035	 1
1462069058.545	 9	 0.961151	 -0.083969	 0.253860	 1
1462069058.555	 9	 0.957230	 -0.087463	 0.253464	 1
1462069058.565	 9	 0.956406	 -0.084503	 0.258072	 1
1462069058.575	 9	 0.956299	 -0.080048	 0.256958	 1
1462069058.585	 9	 0.956894	 -0.078293	 0.259140	 1
1462069058.595	 9	 0.959305	 -0.080826	 0.256042	 1
1462069058.605	 9	 0.961075	 -0.082352	 0.255478	 1
1462069058.615	 9	 0.959473	 -0.084000	 0.254425	 1
1462069058.625	 9	 0.958893	 -0.084564	 0.253662	 1
1462069058.635	 9	 0.957581	 -0.085037	 0.255035	 1
1462069058.645	 9	 0.954544	 -0.086594	 0.256134	 1
1462069058.655	 9	 0.956528	 -0.086685	 0.256165	 1
1462069058.665	 9	 0.956329	 -0.086426	 0.256500	 1
1462069058.675	 9	 0.956360	 -0.089676	 0.256714	 1
1462069058.685	 9	 0.955200	 -0.085709	 0.256241	 1
1462069058.695	 9	 0.958344	 -0.087662	 0.257141	 1
1462069058.705	 9	 0.957245	 -0.085556	 0.258072	 1
1462069058.715	 9	 0.958069	 -0.085327	 0.257675	 1
1462069058.725	 9	 0.956772	 -0.086395	 0.257523	 1
1462069058.735	 9	 0.955414	 -0.082764	 0.257080	 1
1462069058.745	 9	 0.954697	 -0.082489	 0.255234	 1
1462069058.755	 9	 0.955093	 -0.084320	 0.254837	 1
1462069058.765	 9	 0.953537	 -0.083420	 0.254578	 1
1462069058.775	 9	 0.956223	 -0.083862	 0.256622	 1
1462069058.785	 9	 0.957397	 -0.085754	 0.256012	 1
1462069058.795	 9	 0.954773	 -0.084473	 0.257065	 1
1462069058.805	 9	 0.958038	 -0.084656	 0.256989	 1
1462069058.815	 9	 0.954361	 -0.086578	 0.255005	 1
1462069058.825	 9	 0.957199	 -0.085327	 0.254257	 1
1462069058.835	 9	 0.954422	 -0.087952	 0.257645	 1
1462069058.845	 9	 0.954285	 -0.086136	 0.255417	 1
1462069058.855	 9	 0.951981	 -0.086670	 0.251831	 1
1462069058.865	 9	 0.955612	 -0.085556	 0.254700	 1
1462069058.875	 9	 0.959198	 -0.084747	 0.255066	 1
1462069058.885	 9	 0.962860	 -0.087372	 0.259537	 1
1462069058.895	 9	 0.961441	 -0.086365	 0.256561	 1
1462069058.905	 9	 0.958405	 -0.081421	 0.255768	 1
1462069058.915	 9	 0.955887	 -0.082657	 0.255020	 1
1462069058.925	 9	 0.955154	 -0.085754	 0.256012	 1
1462069058.935	 9	 0.953964	 -0.087799	 0.259369	 1
1462069058.945	 9	 0.956970	 -0.088150	 0.256271	 1
1462069058.955	 9	 0.958115	 -0.089478	 0.255814	 1
1462069058.965	 9	 0.956879	 -0.088135	 0.258484	 1
1462069058.975	 9	 0.955231	 -0.086380	 0.256821	 1
1462069058.985	 9	 0.955658	 -0.081192	 0.254730	 1
1462069058.995	 9	 0.956726	 -0.083191	 0.254593	 1
1462069059.005	 9	 0.954330	 -0.084229	 0.259766	 1
1462069059.015	 9	 0.957321	 -0.082214	 0.258636	 1
1462069059.025	 9	 0.956406	 -0.082962	 0.256851	 1
1462069059.035	 9	 0.957260	 -0.083603	 0.256210	 1
1462069059.045	 9	 0.957245	 -0.084915	 0.257156	 1
1462069059.055	 9	 0.958466	 -0.084457	 0.258804	 1
1462069059.065	 9	 0.960236	 -0.085754	 0.256363	 1
1462069059.075	 9	 0.958496	 -0.086609	 0.255295	 1
1462069059.085	 9	 0.955368	 -0.084503	 0.254669	 1
1462069059.095	 9	 0.953827	 -0.084366	 0.253021	 1
1462069059.105	 9	 0.954819	 -0.086365	 0.255493	 1
1462069059.115	 9	 0.954651	 -0.086563	 0.257050	 1
1462069059.125	 9	 0.957520	 -0.085266	 0.256531	 1
1462069059.135	 9	 0.959763	 -0.085144	 0.253128	 1
1462069059.145	 9	 0.962387	 -0.086945	 0.251358	 1
1462069059.155	 9	 0.956772	 -0.085648	 0.254395	 1
1462069059.165	 9	 0.957260	 -0.084366	 0.255920	 1
1462069059.175	 9	 0.958954	 -0.083908	 0.260025	 1
1462069059.185	 9	 0.956192	 -0.087067	 0.258972	 1
1462069059.195	 9	 0.952988	 -0.085434	 0.256256	 1
1462069059.205	 9	 0.953033	 -0.083008	 0.255997	 1
1462069059.215	 9	 0.953735	 -0.084244	 0.253082	 1
1462069059.225	 9	 0.960434	 -0.087204	 0.252899	 1
1462069059.235	 9	 0.959717	 -0.089691	 0.256531	 1
1462069059.245	 9	 0.956039	 -0.089005	 0.256073	 1
1462069059.255	 9	 0.950745	 -0.087494	 0.257462	 1
1462069059.265	 9	 0.951080	 -0.082138	 0.255981	 1
1462069059.275	 9	 0.952301	 -0.082550	 0.254776	 1
1462069059.285	 9	 0.953812	 -0.085449	 0.252747	 1
1462069059.295	 9	 0.957291	 -0.086334	 0.253006	 1
1462069059.305	 9	 0.961945	 -0.087433	 0.255386	 1
1462069059.315	 9	 0.964737	 -0.086899	 0.259460	 1
1462069059.325	 9	 0.964386	 -0.086899	 0.261963	 1
1462069059.335	 9	 0.957779	 -0.085907	 0.258224	 1
1462069059.345	 9	 0.956680	 -0.083862	 0.256882	 1
1462069059.355	 9	 0.954758	 -0.084396	 0.256775	 1
1462069059.365	 9	 0.954117	 -0.085098	 0.254227	 1
1462069059.375	 9	 0.951324	 -0.085007	 0.253983	 1
1462069059.385	 9	 0.953049	 -0.086960	 0.253738	 1
1462069059.395	 9	 0.953934	 -0.087631	 0.251495	 1
1462069059.405	 9	 0.956909	 -0.086487	 0.252563	 1
1462069059.415	 9	 0.960510	 -0.087082	 0.253845	 1
1462069059.425	 9	 0.959427	 -0.089127	 0.254013	 1
1462069059.435	 9	 0.958740	 -0.086548	 0.253540	 1
1462069059.445	 9	 0.955048	 -0.087021	 0.255051	 1
1462069059.455	 9	 0.953934	 -0.084763	 0.253616	 1
1462069059.465	 9	 0.956970	 -0.086746	 0.256683	 1
1462069059.475	 9	 0.955383	 -0.085510	 0.254990	 1
1462069059.485	 9	 0.958862	 -0.087296	 0.255524	 1
1462069059.495	 9	 0.959152	 -0.085846	 0.256561	 1
1462069059.505	 9	 0.957993	 -0.086380	 0.253937	 1
1462069059.515	 9	 0.955368	 -0.086380	 0.252884	 1
1462069059.525	 9	 0.956009	 -0.087372	 0.251511	 1
1462069059.535	 9	 0.956314	 -0.085251	 0.252426	 1
1462069059.545	 9	 0.955902	 -0.085434	 0.256378	 1
1462069059.555	 9	 0.960068	 -0.087021	 0.256927	 1
1462069059.565	 9	 0.958405	 -0.089142	 0.257324	 1
1462069059.575	 9	 0.958435	 -0.085434	 0.257202	 1
1462069059.585	 9	 0.957352	 -0.085876	 0.254532	 1
1462069059.595	 9	 0.954712	 -0.083130	 0.255539	 1
1462069059.605	 9	 0.954514	 -0.084412	 0.254959	 1
1462069059.615	 9	 0.955780	 -0.084854	 0.252411	 1
1462069059.625	 9	 0.954666	 -0.085983	 0.257370	 1
1462069059.635	 9	 0.957138	 -0.084549	 0.259201	 1
1462069059.645	 9	 0.955917	 -0.085892	 0.256714	 1
1462069059.655	 9	 0.955994	 -0.084930	 0.254471	 1
1462069059.665	 9	 0.955673	 -0.084686	 0.252747	 1
1462069059.675	 9	 0.954391	 -0.086670	 0.253174	 1
1462069059.685	 9	 0.953583	 -0.087494	 0.255508	 1
1462069059.695	 9	 0.955399	 -0.088455	 0.253815	 1
1462069059.705	 9	 0.956879	 -0.086304	 0.258575	 1
1462069059.715	 9	 0.957596	 -0.086746	 0.256790	 1
1462069059.725	 9	 0.956406	 -0.086685	 0.255997	 1
1462069059.735	 9	 0.954956	 -0.086334	 0.255417	 1
1462069059.745	 9	 0.956268	 -0.084991	 0.253723	 1
1462069059.755	 9	 0.956421	 -0.085785	 0.255127	 1
1462069059.765	 9	 0.954910	 -0.086014	 0.255478	 1
1462069059.775	 9	 0.958054	 -0.085999	 0.255264	 1
1462069059.785	 9	 0.957245	 -0.087296	 0.256790	 1
1462069059.795	 9	 0.957565	 -0.088089	 0.252151	 1
1462069059.805	 9	 0.958542	 -0.087967	 0.252533	 1
1462069059.815	 9	 0.958008	 -0.086868	 0.254959	 1
1462069059.825	 9	 0.958633	 -0.086548	 0.253296	 1
1462069059.835	 9	 0.954666	 -0.084824	 0.254211	 1
1462069059.845	 9	 0.956024	 -0.084579	 0.255280	 1
1462069059.855	 9	 0.952820	 -0.085510	 0.256348	 1
1462069059.865	 9	 0.955994	 -0.084305	 0.255280	 1
1462069059.875	 9	 0.956696	 -0.086960	 0.254135	 1
1462069059.885	 9	 0.959839	 -0.089447	 0.258148	 1
1462069059.895	 9	 0.959915	 -0.087982	 0.257553	 1
1462069059.905	 9	 0.958206	 -0.085754	 0.255737	 1
1462069059.915	 9	 0.954315	 -0.087769	 0.256393	 1
1462069059.925	 9	 0.954834	 -0.086105	 0.257828	 1
1462069059.935	 9	 0.958633	 -0.084351	 0.257538	 1
1462069059.945	 9	 0.956207	 -0.085449	 0.254990	 1
1462069059.955	 9	 0.957458	 -0.085739	 0.253418	 1
1462069059.965	 9	 0.956833	 -0.084839	 0.254562	 1
1462069059.975	 9	 0.954910	 -0.087357	 0.256195	 1
1462069059.985	 9	 0.956345	 -0.089508	 0.253983	 1
1462069059.995	 9	 0.957748	 -0.089310	 0.254440	 1
1462069060.005	 9	 0.960556	 -0.085632	 0.256317	 1
1462069060.015	 9	 0.962341	 -0.088043	 0.252960	 1
1462069060.025	 9	 0.956329	 -0.085587	 0.254135	 1
1462069060.035	 9	 0.953293	 -0.085281	 0.253448	 1
1462069060.045	 9	 0.956223	 -0.089539	 0.254791	 1
1462069060.055	 9	 0.955429	 -0.088989	 0.255127	 1
1462069060.065	 9	 0.956177	 -0.087936	 0.254150	 1
1462069060.075	 9	 0.953537	 -0.086945	 0.251755	 1
1462069060.085	 9	 0.958740	 -0.084869	 0.253845	 1
1462069060.095	 9	 0.961121	 -0.086868	 0.252548	 1
1462069060.105	 9	 0.960678	 -0.087006	 0.254120	 1
1462069060.115	 9	 0.958710	 -0.087082	 0.255737	 1
1462069060.125	 9	 0.955170	 -0.085068	 0.255981	 1
1462069060.135	 9	 0.952225	 -0.086945	 0.259766	 1
1462069060.145	 9	 0.949402	 -0.088318	 0.258698	 1
1462069060.155	 9	 0.952393	 -0.089432	 0.255508	 1
1462069060.165	 9	 0.955124	 -0.087601	 0.252304	 1
1462069060.175	 9	 0.958664	 -0.086273	 0.253326	 1
1462069060.185	 9	 0.961426	 -0.090042	 0.255325	 1
1462069060.195	 9	 0.960693	 -0.086945	 0.255203	 1
1462069060.205	 9	 0.956924	 -0.087860	 0.250443	 1
1462069060.215	 9	 0.954926	 -0.083206	 0.252060	 1
1462069060.225	 9	 0.954208	 -0.085480	 0.253708	 1
1462069060.235	 9	 0.955154	 -0.085648	 0.255112	 1
1462069060.245	 9	 0.958588	 -0.085114	 0.256332	 1
1462069060.255	 9	 0.965439	 -0.088562	 0.259735	 1
1462069060.265	 9	 0.962631	 -0.089188	 0.260056	 1
1462069060.275	 9	 0.959625	 -0.088715	 0.258316	 1
1462069060.285	 9	 0.958511	 -0.084457	 0.255188	 1
1462069060.295	 9	 0.956924	 -0.086700	 0.252701	 1
