% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766146.989	 193.659546	 -1.000000	 25.000000	 -8.970215	 5.869919	 -30.550720	 5
1461766147.020	 194.347031	 -1.000000	 25.000000	 -8.762081	 6.353935	 -30.550720	 5
1461766147.028	 193.713776	 -1.000000	 25.000000	 -9.108974	 6.353935	 -30.483917	 5
1461766147.047	 194.270752	 -1.000000	 25.000000	 -8.831459	 6.284790	 -30.483917	 5
1461766147.075	 194.215363	 -1.000000	 25.000000	 -8.831459	 6.146500	 -30.417145	 5
1461766147.092	 193.592484	 -1.000000	 25.000000	 -9.247730	 6.284790	 -29.882721	 5
1461766147.113	 192.876129	 -1.000000	 25.000000	 -9.525242	 6.008217	 -29.815918	 5
1461766147.139	 193.155426	 -1.000000	 25.000000	 -9.559933	 6.250221	 -29.782501	 5
1461766147.165	 193.015121	 -1.000000	 25.000000	 -9.837444	 6.319366	 -29.849304	 5
1461766147.183	 192.325592	 -1.000000	 25.000000	 -10.253727	 6.388519	 -29.715729	 5
1461766147.197	 192.574524	 -1.000000	 25.000000	 -10.219028	 6.423096	 -30.083130	 5
1461766147.229	 192.307724	 -1.000000	 25.000000	 -10.357792	 6.353943	 -30.083099	 5
1461766147.238	 192.335464	 -1.000000	 25.000000	 -10.392483	 6.526802	 -30.049713	 5
1461766147.258	 192.639114	 -1.000000	 25.000000	 -10.288418	 6.699661	 -29.949493	 5
1461766147.277	 192.750443	 -1.000000	 25.000000	 -10.392490	 6.872520	 -30.183319	 5
1461766147.299	 192.758545	 -1.000000	 25.000000	 -10.357792	 6.907089	 -29.882721	 5
1461766147.322	 192.909500	 -1.000000	 25.000000	 -10.357792	 7.045380	 -29.815918	 5
1461766147.339	 192.892548	 -1.000000	 25.000000	 -10.565929	 6.976234	 -29.749115	 5
1461766147.358	 192.879761	 -1.000000	 25.000000	 -10.531246	 6.872513	 -29.648926	 5
1461766147.379	 192.856583	 -1.000000	 25.000000	 -10.670010	 6.941658	 -29.381714	 5
1461766147.401	 192.821808	 -1.000000	 25.000000	 -11.120975	 7.460243	 -29.548737	 5
1461766147.419	 192.793304	 -1.000000	 25.000000	 -11.259731	 7.736824	 -29.882721	 5
1461766147.439	 192.770889	 -1.000000	 25.000000	 -11.259731	 7.875114	 -29.882721	 5
1461766147.462	 192.739670	 -1.000000	 25.000000	 -11.467869	 7.944260	 -29.949524	 5
1461766147.485	 192.735016	 -1.000000	 25.000000	 -11.086277	 7.771393	 -29.982941	 5
1461766147.500	 192.751083	 -1.000000	 25.000000	 -10.670010	 7.563957	 -29.782501	 5
1461766147.522	 192.768555	 -1.000000	 25.000000	 -10.531254	 7.633102	 -29.248108	 5
1461766147.541	 192.782806	 -1.000000	 25.000000	 -10.670010	 7.840538	 -29.314941	 5
1461766147.564	 192.795776	 -1.000000	 25.000000	 -10.704700	 7.875114	 -29.548737	 5
1461766147.581	 192.800247	 -1.000000	 25.000000	 -10.808773	 7.840546	 -29.782562	 5
1461766147.602	 192.782715	 -1.000000	 25.000000	 -11.086277	 7.771400	 -29.982941	 5
1461766147.626	 192.767197	 -1.000000	 25.000000	 -11.120975	 7.736832	 -30.216736	 5
1461766147.647	 192.744720	 -1.000000	 25.000000	 -11.120975	 7.460251	 -30.083160	 5
1461766147.662	 192.728363	 -1.000000	 25.000000	 -11.016903	 7.563965	 -29.916168	 5
1461766147.682	 192.700653	 -1.000000	 25.000000	 -11.086277	 7.563965	 -29.582153	 5
1461766147.703	 192.679703	 -1.000000	 25.000000	 -10.912838	 7.529388	 -29.415131	 5
1461766147.722	 192.663727	 -1.000000	 25.000000	 -10.912846	 7.667686	 -29.548737	 5
1461766147.742	 192.660599	 -1.000000	 25.000000	 -10.670017	 7.563965	 -29.648956	 5
1461766147.765	 192.659225	 -1.000000	 25.000000	 -10.739399	 7.633118	 -29.582184	 5
1461766147.787	 192.661850	 -1.000000	 25.000000	 -10.739399	 7.633118	 -29.849365	 5
1461766147.802	 192.684402	 -1.000000	 25.000000	 -10.427189	 7.598549	 -29.949554	 5
1461766147.825	 192.695007	 -1.000000	 25.000000	 -10.496571	 7.529411	 -29.548737	 5
1461766147.843	 192.687592	 -1.000000	 25.000000	 -10.670017	 7.356544	 -29.314941	 5
1461766147.863	 192.697083	 -1.000000	 25.000000	 -10.427189	 7.460258	 -29.348328	 5
1461766147.883	 192.716965	 -1.000000	 25.000000	 -10.219051	 7.529396	 -29.081146	 5
1461766147.903	 192.717575	 -1.000000	 25.000000	 -10.531254	 7.494827	 -28.780548	 5
1461766147.928	 192.712402	 -1.000000	 25.000000	 -10.704700	 7.460258	 -29.147980	 5
1461766147.949	 192.712128	 -1.000000	 25.000000	 -10.635319	 7.598549	 -29.081146	 5
1461766147.964	 192.694626	 -1.000000	 25.000000	 -10.878147	 7.218254	 -28.914154	 5
1461766147.987	 192.683136	 -1.000000	 25.000000	 -10.843456	 7.321976	 -29.014343	 5
1461766148.005	 192.664490	 -1.000000	 25.000000	 -11.155666	 7.425697	 -29.181335	 5
1461766148.025	 192.660934	 -1.000000	 25.000000	 -10.670010	 7.356552	 -28.780548	 5
1461766148.045	 192.675369	 -1.000000	 25.000000	 -10.427181	 7.667702	 -29.147949	 5
1461766148.067	 192.690552	 -1.000000	 25.000000	 -10.461864	 7.702278	 -29.314941	 5
1461766148.089	 192.695923	 -1.000000	 25.000000	 -10.808765	 7.771423	 -29.448517	 5
1461766148.112	 193.881485	 -1.000000	 25.000000	 -10.496555	 7.875137	 -30.016357	 5
1461766148.125	 194.057953	 -1.000000	 25.000000	 -10.704700	 7.944283	 -30.149933	 5
1461766148.159	 193.652435	 -1.000000	 25.000000	 -10.947529	 7.702271	 -30.383759	 5
1461766148.167	 194.130371	 -1.000000	 25.000000	 -10.670017	 7.633125	 -30.450531	 5
1461766148.189	 194.024475	 -1.000000	 25.000000	 -10.635319	 7.460258	 -30.283539	 5
1461766148.216	 193.491196	 -1.000000	 25.000000	 -10.774082	 7.391113	 -29.949493	 5
1461766148.231	 193.241028	 -1.000000	 25.000000	 -10.774082	 7.114532	 -30.083099	 5
1461766148.252	 193.286438	 -1.000000	 25.000000	 -10.774082	 7.529396	 -29.548706	 5
1461766148.277	 193.277664	 -1.000000	 25.000000	 -11.051601	 7.736832	 -29.281494	 5
1461766148.290	 193.272675	 -1.000000	 25.000000	 -10.843464	 7.598541	 -29.214691	 5
1461766148.310	 193.271729	 -1.000000	 25.000000	 -10.565952	 7.460258	 -28.947510	 5
1461766148.337	 193.262680	 -1.000000	 25.000000	 -10.739391	 7.287392	 -28.847321	 5
1461766148.353	 193.253128	 -1.000000	 25.000000	 -10.843456	 7.114532	 -29.214691	 5
1461766148.368	 193.247559	 -1.000000	 25.000000	 -10.739384	 6.872528	 -29.582092	 5
1461766148.397	 193.237335	 -1.000000	 25.000000	 -10.843456	 6.699661	 -29.749115	 5
1461766148.410	 193.222275	 -1.000000	 25.000000	 -10.912838	 6.630524	 -29.682312	 5
1461766148.428	 193.198807	 -1.000000	 25.000000	 -11.259739	 6.907097	 -29.749115	 5
1461766148.456	 193.181427	 -1.000000	 25.000000	 -11.016911	 6.665092	 -29.782532	 5
1461766148.468	 193.157288	 -1.000000	 25.000000	 -11.051601	 6.423088	 -29.481934	 5
1461766148.488	 193.135727	 -1.000000	 25.000000	 -11.086292	 6.734230	 -29.515320	 5
1461766148.516	 193.111984	 -1.000000	 25.000000	 -11.225048	 6.734230	 -29.648926	 5
1461766148.531	 193.103455	 -1.000000	 25.000000	 -10.808781	 6.665092	 -29.715729	 5
1461766148.553	 193.093842	 -1.000000	 25.000000	 -10.808781	 6.665092	 -29.515289	 5
1461766148.577	 193.083023	 -1.000000	 25.000000	 -10.843472	 6.630516	 -29.548706	 5
1461766148.590	 193.082458	 -1.000000	 25.000000	 -10.565952	 6.561371	 -29.682281	 5
1461766148.610	 193.079544	 -1.000000	 25.000000	 -10.600651	 6.595940	 -29.515289	 5
1461766148.635	 193.085022	 -1.000000	 25.000000	 -10.392513	 6.734222	 -29.515289	 5
1461766148.649	 193.086761	 -1.000000	 25.000000	 -10.565952	 6.837944	 -29.481873	 5
1461766148.670	 193.085587	 -1.000000	 25.000000	 -10.774097	 7.183670	 -29.548676	 5
1461766148.694	 193.070007	 -1.000000	 25.000000	 -11.155674	 7.079956	 -29.515289	 5
1461766148.716	 193.066559	 -1.000000	 25.000000	 -10.878155	 7.079956	 -29.849274	 5
1461766148.731	 193.059128	 -1.000000	 25.000000	 -10.947536	 7.010803	 -29.715668	 5
1461766148.754	 193.052322	 -1.000000	 25.000000	 -10.878147	 6.665077	 -29.982880	 5
1461766148.771	 193.056183	 -1.000000	 25.000000	 -10.531254	 6.526794	 -30.049713	 5
1461766148.791	 193.059692	 -1.000000	 25.000000	 -10.461880	 6.595940	 -29.782501	 5
1461766148.811	 193.064148	 -1.000000	 25.000000	 -10.392498	 6.457649	 -29.916138	 5
1461766148.832	 193.070938	 -1.000000	 25.000000	 -10.288425	 6.146500	 -30.216736	 5
1461766148.856	 193.082764	 -1.000000	 25.000000	 -10.080296	 6.353935	 -29.882721	 5
1461766148.872	 193.101456	 -1.000000	 25.000000	 -9.941532	 6.423080	 -29.882721	 5
1461766148.894	 193.124695	 -1.000000	 25.000000	 -9.837460	 6.319366	 -30.049713	 5
1461766148.915	 193.142944	 -1.000000	 25.000000	 -9.906834	 6.388504	 -29.982910	 5
1461766148.934	 193.153397	 -1.000000	 25.000000	 -10.045597	 6.595940	 -29.715698	 5
1461766148.954	 193.163773	 -1.000000	 25.000000	 -10.080288	 6.492218	 -30.016296	 5
1461766148.975	 193.160629	 -1.000000	 25.000000	 -10.392490	 6.388504	 -30.116486	 5
1461766148.993	 193.070038	 -1.000000	 25.000000	 -10.392490	 6.595940	 -29.849304	 5
1461766149.013	 192.920715	 -1.000000	 25.000000	 -10.392490	 6.526794	 -29.715729	 5
1461766149.035	 192.981567	 -1.000000	 25.000000	 -10.323116	 6.665077	 -29.715729	 5
1461766149.054	 192.353790	 -1.000000	 25.000000	 -10.496555	 6.699646	 -29.415100	 5
1461766149.074	 192.626541	 -1.000000	 25.000000	 -10.357800	 6.630501	 -29.615509	 5
1461766149.095	 192.387634	 -1.000000	 25.000000	 -10.288425	 6.284775	 -29.615509	 5
1461766149.115	 192.230255	 -1.000000	 25.000000	 -10.323116	 6.250198	 -29.849274	 5
1461766149.134	 191.963806	 -1.000000	 25.000000	 -10.461872	 6.042763	 -30.183289	 5
1461766149.164	 191.322815	 -1.000000	 25.000000	 -10.323109	 5.904472	 -30.250092	 5
1461766149.182	 190.889832	 -1.000000	 25.000000	 -10.045589	 5.697037	 -30.116486	 5
1461766149.204	 190.277115	 -1.000000	 25.000000	 -9.768070	 5.697037	 -30.517303	 5
1461766149.228	 190.248993	 -1.000000	 25.000000	 -9.663998	 5.455032	 -30.483917	 5
1461766149.250	 188.970688	 -1.000000	 25.000000	 -9.421169	 5.213028	 -30.383698	 5
1461766149.266	 189.794464	 -1.000000	 25.000000	 -9.004894	 5.005592	 -30.851318	 5
1461766149.285	 188.396805	 -1.000000	 25.000000	 -9.247723	 4.901878	 -30.951508	 5
1461766149.306	 187.118744	 -1.000000	 25.000000	 -9.247730	 4.694443	 -30.817902	 5
1461766149.326	 186.345505	 -1.000000	 25.000000	 -9.108974	 4.417862	 -30.751129	 5
1461766149.372	 185.588425	 -1.000000	 25.000000	 -9.074280	 4.244995	 -30.918121	 5
1461766149.372	 183.663345	 -1.000000	 25.000000	 -9.421177	 3.899269	 -30.784485	 5
1461766149.389	 183.638748	 -1.000000	 25.000000	 -8.866138	 3.691833	 -30.918121	 5
1461766149.405	 183.110184	 -1.000000	 25.000000	 -8.692688	 3.173248	 -31.085114	 5
1461766149.425	 183.403122	 -1.000000	 25.000000	 -8.102966	 2.792961	 -31.185333	 5
1461766149.448	 183.258591	 -1.000000	 25.000000	 -7.721382	 2.412659	 -31.151917	 5
1461766149.466	 182.885468	 -1.000000	 25.000000	 -7.478554	 2.378090	 -31.385742	 5
1461766149.486	 181.410522	 -1.000000	 25.000000	 -7.235729	 2.205231	 -31.352325	 5
1461766149.506	 180.964951	 -1.000000	 25.000000	 -7.374489	 2.205231	 -31.419128	 5
1461766149.537	 179.770401	 -1.000000	 25.000000	 -7.513245	 2.205231	 -31.485931	 5
1461766149.550	 178.514175	 -1.000000	 25.000000	 -7.617310	 2.170654	 -31.586121	 5
1461766149.569	 177.948547	 -1.000000	 25.000000	 -7.374481	 2.066940	 -31.686310	 5
1461766149.597	 177.250549	 -1.000000	 25.000000	 -7.201031	 1.755791	 -31.586090	 5
1461766149.609	 175.324768	 -1.000000	 25.000000	 -6.992897	 1.271774	 -31.786530	 5
1461766149.628	 175.213547	 -1.000000	 25.000000	 -6.992897	 0.856911	 -32.053741	 5
1461766149.657	 174.687485	 -1.000000	 25.000000	 -6.541931	 0.061745	 -31.886749	 5
1461766149.668	 173.336960	 -1.000000	 25.000000	 -6.437866	 -0.802559	 -31.586121	 5
1461766149.688	 172.036606	 -1.000000	 25.000000	 -6.299110	 -1.424866	 -31.652924	 5
1461766149.716	 171.000336	 -1.000000	 25.000000	 -5.986904	 -2.081734	 -31.686310	 5
1461766149.729	 170.037598	 -1.000000	 25.000000	 -5.570629	 -3.049767	 -31.485901	 5
1461766149.748	 166.684570	 -1.000000	 25.000000	 -5.258423	 -3.360916	 -31.786530	 5
1461766149.775	 167.458740	 -1.000000	 25.000000	 -4.842152	 -4.536377	 -31.920105	 5
1461766149.789	 164.674500	 -1.000000	 25.000000	 -4.495251	 -5.642700	 -31.786530	 5
1461766149.808	 163.248657	 -1.000000	 25.000000	 -4.148357	 -6.610725	 -31.452515	 5
1461766149.835	 163.599915	 -1.000000	 25.000000	 -4.113667	 -7.682472	 -31.419098	 5
1461766149.849	 160.196304	 -1.000000	 25.000000	 -4.183044	 -9.065369	 -31.085114	 5
1461766149.869	 158.524094	 -1.000000	 25.000000	 -3.974903	 -9.825958	 -30.951477	 5
1461766149.895	 158.501678	 -1.000000	 25.000000	 -4.252419	 -10.793991	 -30.817871	 5
1461766149.909	 155.503235	 -1.000000	 25.000000	 -4.356483	 -11.312569	 -30.717682	 5
1461766149.930	 153.074097	 -1.000000	 25.000000	 -4.495239	 -11.796585	 -30.383698	 5
1461766149.954	 152.687943	 -1.000000	 25.000000	 -4.738064	 -12.176880	 -30.016266	 5
1461766149.970	 149.262939	 -1.000000	 25.000000	 -5.015575	 -12.591743	 -29.682281	 5
1461766149.991	 147.307953	 -1.000000	 25.000000	 -5.362469	 -12.868317	 -29.481873	 5
1461766150.014	 147.143890	 -1.000000	 25.000000	 -5.709362	 -13.490623	 -29.548676	 5
1461766150.031	 144.149139	 -1.000000	 25.000000	 -6.021572	 -13.386902	 -29.314880	 5
1461766150.051	 141.721069	 -1.000000	 25.000000	 -6.541920	 -13.421478	 -29.348297	 5
1461766150.071	 139.563568	 -1.000000	 25.000000	 -7.270397	 -13.456055	 -29.181305	 5
1461766150.091	 138.006943	 -1.000000	 25.000000	 -7.582607	 -13.214043	 -29.147888	 5
1461766150.112	 137.755356	 -1.000000	 25.000000	 -7.929504	 -13.421478	 -28.680328	 5
1461766150.132	 139.659622	 -1.000000	 25.000000	 -6.723736	 -13.317032	 -26.155334	 5
1461766150.156	 139.797073	 -1.000000	 25.000000	 -7.070587	 -13.593613	 -26.222137	 5
1461766150.179	 137.462128	 -1.000000	 25.000000	 -7.244011	 -13.282455	 -26.188751	 5
1461766150.195	 135.639221	 -1.000000	 25.000000	 -7.937706	 -13.351601	 -26.455902	 5
1461766150.214	 134.392944	 -1.000000	 25.000000	 -8.284554	 -12.867599	 -26.656281	 5
1461766150.236	 132.609161	 -1.000000	 25.000000	 -8.735458	 -12.833023	 -26.756439	 5
1461766150.255	 131.174759	 -1.000000	 25.000000	 -9.255722	 -12.660164	 -26.789856	 5
1461766150.275	 130.517609	 -1.000000	 25.000000	 -9.776001	 -13.040459	 -27.290833	 5
1461766150.297	 130.148148	 -1.000000	 25.000000	 -10.018791	 -13.144173	 -27.457825	 5
1461766150.317	 129.409149	 -1.000000	 25.000000	 -10.365639	 -13.005890	 -28.125732	 5
1461766150.348	 128.566711	 -1.000000	 25.000000	 -10.747162	 -12.694748	 -28.559937	 5
1461766150.357	 128.759979	 -1.000000	 25.000000	 -10.573738	 -12.729317	 -29.060913	 5
1461766150.376	 129.056366	 -1.000000	 25.000000	 -10.712479	 -12.591019	 -29.194489	 5
1461766150.396	 129.296783	 -1.000000	 25.000000	 -10.747162	 -12.349014	 -29.227905	 5
1461766150.416	 129.708008	 -1.000000	 25.000000	 -10.677788	 -12.279877	 -29.294708	 5
1461766150.436	 130.076935	 -1.000000	 25.000000	 -10.677788	 -12.279877	 -29.495056	 5
1461766150.456	 127.150444	 -1.000000	 25.000000	 -11.024635	 -11.865005	 -29.561859	 5
1461766150.477	 127.214088	 -1.000000	 25.000000	 -11.267433	 -11.761299	 -29.528442	 5
1461766150.497	 127.714691	 -1.000000	 25.000000	 -11.440849	 -11.657585	 -29.895813	 5
1461766150.517	 127.283112	 -1.000000	 25.000000	 -12.446709	 -11.484726	 -30.062805	 5
1461766150.537	 126.624611	 -1.000000	 25.000000	 -12.862923	 -11.069855	 -29.662018	 5
1461766150.558	 126.441528	 -1.000000	 25.000000	 -13.279144	 -11.069855	 -29.595215	 5
1461766150.578	 126.324532	 -1.000000	 25.000000	 -13.834099	 -10.931564	 -29.728760	 5
1461766150.598	 126.720322	 -1.000000	 25.000000	 -14.250305	 -11.000702	 -29.461609	 5
1461766150.618	 131.267563	 -1.000000	 25.000000	 -12.885670	 -10.979332	 -28.120575	 5
1461766150.638	 132.253571	 -1.000000	 25.000000	 -12.920361	 -11.013901	 -28.287567	 5
1461766150.658	 132.679123	 -1.000000	 25.000000	 -12.920361	 -11.013901	 -28.421173	 5
1461766150.679	 133.379868	 -1.000000	 25.000000	 -12.538845	 -10.979332	 -28.521332	 5
1461766150.700	 133.010193	 -1.000000	 25.000000	 -12.712261	 -10.529900	 -28.755096	 5
1461766150.719	 132.768311	 -1.000000	 25.000000	 -13.163151	 -10.495331	 -28.922089	 5
1461766150.739	 132.941345	 -1.000000	 25.000000	 -13.267216	 -10.529900	 -28.888672	 5
1461766150.762	 132.380112	 -1.000000	 25.000000	 -13.475315	 -10.253326	 -28.354309	 5
1461766150.781	 132.057281	 -1.000000	 25.000000	 -13.995579	 -10.287895	 -27.853333	 5
1461766150.801	 133.437103	 -1.000000	 25.000000	 -13.689606	 -10.623123	 -26.884552	 5
1461766150.822	 133.310425	 -1.000000	 25.000000	 -13.932388	 -11.141708	 -26.316803	 5
1461766150.842	 133.039978	 -1.000000	 25.000000	 -14.452629	 -11.522003	 -25.815857	 5
1461766150.861	 133.307968	 -1.000000	 25.000000	 -14.383263	 -11.936874	 -25.749054	 5
1461766150.882	 133.180405	 -1.000000	 25.000000	 -14.452621	 -12.006020	 -25.682251	 5
1461766150.900	 133.668839	 -1.000000	 25.000000	 -14.313881	 -12.282593	 -25.481873	 5
1461766150.920	 134.224777	 -1.000000	 25.000000	 -14.140472	 -12.317169	 -25.782440	 5
1461766150.943	 134.910278	 -1.000000	 25.000000	 -13.967056	 -12.490028	 -26.216583	 5
1461766150.960	 134.905060	 -1.000000	 25.000000	 -14.279198	 -12.732033	 -26.183167	 5
1461766150.981	 134.811905	 -1.000000	 25.000000	 -14.244514	 -12.559166	 -26.283356	 5
1461766151.008	 134.424454	 -1.000000	 25.000000	 -14.452614	 -12.490028	 -26.416931	 5
1461766151.021	 133.156616	 -1.000000	 25.000000	 -14.903496	 -12.386307	 -26.583954	 5
1461766151.041	 132.418442	 -1.000000	 25.000000	 -14.868813	 -12.075165	 -26.016205	 5
1461766151.061	 132.361679	 -1.000000	 25.000000	 -14.938179	 -12.213448	 -26.016205	 5
1461766151.080	 132.785065	 -1.000000	 25.000000	 -15.042229	 -12.593750	 -26.183197	 5
1461766151.102	 132.768295	 -1.000000	 25.000000	 -14.868820	 -12.420883	 -26.016205	 5
1461766151.122	 133.063354	 -1.000000	 25.000000	 -14.383263	 -12.213448	 -25.949402	 5
1461766151.142	 134.438766	 -1.000000	 25.000000	 -13.822491	 -12.494041	 -26.083923	 5
1461766151.171	 133.633774	 -1.000000	 25.000000	 -14.030575	 -12.079163	 -26.284271	 5
1461766151.191	 133.616379	 -1.000000	 25.000000	 -14.065258	 -12.113739	 -26.117279	 5
1461766151.217	 133.621292	 -1.000000	 25.000000	 -14.099941	 -12.286606	 -26.017090	 5
1461766151.232	 133.553177	 -1.000000	 25.000000	 -14.620167	 -12.321175	 -25.850128	 5
1461766151.252	 133.452805	 -1.000000	 25.000000	 -14.446766	 -11.940880	 -25.482758	 5
1461766151.276	 133.400253	 -1.000000	 25.000000	 -14.308041	 -12.079170	 -25.215576	 5
1461766151.292	 133.351105	 -1.000000	 25.000000	 -14.446774	 -12.217453	 -25.215576	 5
1461766151.312	 133.325439	 -1.000000	 25.000000	 -14.481464	 -12.390312	 -25.582947	 5
1461766151.336	 133.385010	 -1.000000	 25.000000	 -13.822506	 -12.424889	 -25.482727	 5
1461766151.353	 133.471298	 -1.000000	 25.000000	 -13.787830	 -12.666893	 -25.916870	 5
1461766151.375	 133.580627	 -1.000000	 25.000000	 -13.579746	 -12.736038	 -26.050476	 5
1461766151.395	 133.684418	 -1.000000	 25.000000	 -13.128880	 -12.355736	 -25.883484	 5
1461766151.412	 133.726913	 -1.000000	 25.000000	 -13.441013	 -12.252022	 -25.983704	 5
1461766151.437	 133.778366	 -1.000000	 25.000000	 -13.545055	 -12.494034	 -26.351074	 5
1461766151.455	 133.787918	 -1.000000	 25.000000	 -13.683788	 -12.286591	 -26.017090	 5
1461766151.485	 133.767532	 -1.000000	 25.000000	 -13.753139	 -12.079155	 -25.950287	 5
1461766151.499	 133.762283	 -1.000000	 25.000000	 -13.822514	 -12.286591	 -26.284271	 5
1461766151.515	 133.793411	 -1.000000	 25.000000	 -13.475689	 -12.355736	 -26.083893	 5
1461766151.545	 133.753571	 -1.000000	 25.000000	 -13.995922	 -12.113731	 -25.850128	 5
