% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629215.262	 70.004669	 -1.000000	 25.000000	 -15.880747	 -10.624405	 -34.718292	 2
1463629215.283	 70.024490	 -1.000000	 25.000000	 -17.198822	 -11.108376	 -34.184021	 2
1463629215.303	 70.228203	 -1.000000	 25.000000	 -18.412836	 -11.281227	 -33.749878	 2
1463629215.323	 70.276070	 -1.000000	 25.000000	 -19.210617	 -11.315788	 -33.449310	 2
1463629215.343	 70.542137	 -1.000000	 25.000000	 -19.696220	 -11.454063	 -33.115387	 2
1463629215.364	 70.536743	 -1.000000	 25.000000	 -20.008396	 -11.281227	 -32.881622	 2
1463629215.384	 71.302719	 -1.000000	 25.000000	 -20.251198	 -11.108376	 -32.915039	 2
1463629215.404	 71.389542	 -1.000000	 25.000000	 -20.459316	 -11.039246	 -32.981781	 2
1463629215.424	 73.926476	 -1.000000	 25.000000	 -19.662758	 -10.825127	 -32.846069	 2
1463629215.444	 75.438293	 -1.000000	 25.000000	 -19.905548	 -10.790558	 -32.946259	 2
1463629215.464	 75.809654	 -1.000000	 25.000000	 -19.836178	 -11.067101	 -32.812683	 2
1463629215.484	 75.770309	 -1.000000	 25.000000	 -19.662762	 -10.686844	 -32.645691	 2
1463629215.508	 74.893890	 -1.000000	 25.000000	 -19.697445	 -10.721413	 -32.545532	 2
1463629215.527	 74.673424	 -1.000000	 25.000000	 -19.870865	 -10.548561	 -32.712494	 2
1463629215.547	 72.740463	 -1.000000	 25.000000	 -19.836178	 -10.168304	 -32.812714	 2
1463629215.565	 71.587769	 -1.000000	 25.000000	 -20.287071	 -9.788048	 -32.912872	 2
1463629215.586	 70.914169	 -1.000000	 25.000000	 -21.119484	 -9.788048	 -32.912842	 2
1463629215.609	 70.083511	 -1.000000	 25.000000	 -21.431641	 -9.476921	 -32.879456	 2
1463629215.630	 69.908073	 -1.000000	 25.000000	 -21.466324	 -9.096657	 -32.912842	 2
1463629215.649	 69.199234	 -1.000000	 25.000000	 -21.570377	 -8.854675	 -32.879456	 2
1463629215.669	 67.156387	 -1.000000	 25.000000	 -21.605061	 -8.266998	 -32.846069	 2
