% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571555.592	 6	 -0.835114	 -0.346672	 -0.172569	 1.458177	 -1.199014	 -1.007847	 -0.102906	 0.684834	 -0.626477	 0.357686	 2
1463571555.602	 6	 -1.185083	 -0.107390	 -0.171559	 1.483996	 -1.201805	 -0.978141	 -0.106039	 0.687839	 -0.622917	 0.357223	 2
1463571555.612	 6	 -1.457167	 0.821810	 -0.189319	 1.525450	 -1.204554	 -0.939669	 -0.107432	 0.693067	 -0.618713	 0.353992	 2
1463571555.622	 6	 -1.448031	 1.704967	 -0.282428	 1.578749	 -1.207435	 -0.898548	 -0.106330	 0.700076	 -0.614838	 0.347218	 2
1463571555.632	 6	 -1.154653	 2.121176	 -0.264057	 1.632494	 -1.209809	 -0.863266	 -0.103081	 0.707293	 -0.612040	 0.338406	 2
1463571555.642	 6	 -0.789958	 2.086746	 -0.024559	 1.676799	 -1.210060	 -0.838307	 -0.098494	 0.713422	 -0.610149	 0.330221	 2
1463571555.652	 6	 -0.526842	 1.886697	 0.362424	 1.710918	 -1.206749	 -0.822806	 -0.092538	 0.718541	 -0.608561	 0.323711	 2
1463571555.662	 6	 -0.349041	 1.049550	 0.715445	 1.731503	 -1.199895	 -0.814792	 -0.086894	 0.722114	 -0.606732	 0.320745	 2
1463571555.672	 6	 -0.228776	 -0.380429	 0.989913	 1.734086	 -1.190364	 -0.811976	 -0.083979	 0.723277	 -0.604318	 0.323446	 2
1463571555.682	 6	 -0.359994	 -1.622358	 1.134034	 1.722331	 -1.178939	 -0.809565	 -0.084607	 0.722265	 -0.600932	 0.331745	 2
1463571555.692	 6	 -2.646596	 0.302590	 1.357298	 1.762038	 -1.163142	 -0.763965	 -0.084113	 0.728426	 -0.591426	 0.335465	 2
1463571555.702	 6	 -3.442847	 0.039638	 2.174961	 1.829469	 -1.136452	 -0.693360	 -0.081804	 0.739682	 -0.575745	 0.338667	 2
1463571555.712	 6	 -2.875829	 -1.240853	 2.710173	 1.864767	 -1.102995	 -0.643283	 -0.080004	 0.747615	 -0.559642	 0.348527	 2
1463571555.722	 6	 -2.782598	 -1.353082	 2.672081	 1.885791	 -1.068905	 -0.603946	 -0.078574	 0.753889	 -0.543908	 0.360058	 2
1463571555.732	 6	 -3.020608	 -1.107800	 2.372694	 1.909221	 -1.036175	 -0.563517	 -0.077783	 0.760611	 -0.527809	 0.369916	 2
1463571555.742	 6	 -3.370293	 -0.689623	 1.962917	 1.940194	 -1.005359	 -0.517955	 -0.078101	 0.768521	 -0.511025	 0.377001	 2
1463571555.752	 6	 -3.287959	 -0.593438	 1.619919	 1.971532	 -0.977095	 -0.473222	 -0.079398	 0.776410	 -0.494691	 0.382315	 2
1463571555.762	 6	 -2.866950	 -0.561876	 1.449223	 1.996836	 -0.951538	 -0.435615	 -0.080744	 0.783209	 -0.479966	 0.386905	 2
1463571555.772	 6	 -2.402526	 -0.251956	 1.400104	 2.016122	 -0.928170	 -0.407147	 -0.080957	 0.789000	 -0.467216	 0.390684	 2
1463571555.782	 6	 -1.895915	 0.195953	 1.329520	 2.032966	 -0.907177	 -0.386977	 -0.079384	 0.794372	 -0.456603	 0.392664	 2
1463571555.792	 6	 -1.416481	 0.770460	 1.251825	 2.049125	 -0.888915	 -0.374266	 -0.075931	 0.799554	 -0.448242	 0.392462	 2
1463571555.802	 6	 -0.985559	 1.392557	 1.263454	 2.066009	 -0.872742	 -0.368297	 -0.070314	 0.804844	 -0.441862	 0.389923	 2
1463571555.812	 6	 -0.555344	 2.241854	 1.364596	 2.085361	 -0.857826	 -0.369324	 -0.061771	 0.810642	 -0.437258	 0.384512	 2
1463571555.822	 6	 -0.128491	 3.109851	 1.403061	 2.108743	 -0.844566	 -0.376941	 -0.050175	 0.817071	 -0.434470	 0.375650	 2
1463571555.832	 6	 0.202401	 3.569481	 1.410851	 2.134240	 -0.833245	 -0.389546	 -0.036614	 0.823556	 -0.433141	 0.364422	 2
1463571555.842	 6	 0.424406	 3.489805	 1.513687	 2.157397	 -0.822889	 -0.406147	 -0.022160	 0.829301	 -0.432573	 0.353058	 2
1463571555.852	 6	 0.477185	 3.064863	 1.604126	 2.175587	 -0.812418	 -0.424906	 -0.007847	 0.833943	 -0.432023	 0.343269	 2
1463571555.862	 6	 0.393968	 2.436128	 1.551041	 2.188554	 -0.801945	 -0.442912	 0.005039	 0.837460	 -0.431121	 0.335812	 2
1463571555.872	 6	 0.333138	 1.894807	 1.387735	 2.197296	 -0.792308	 -0.458835	 0.015948	 0.840001	 -0.430068	 0.330433	 2
1463571555.882	 6	 0.392086	 1.633924	 1.223864	 2.203666	 -0.784301	 -0.473554	 0.025452	 0.841840	 -0.429373	 0.326031	 2
1463571555.892	 6	 0.565580	 1.570377	 1.184460	 2.208332	 -0.777816	 -0.489339	 0.034679	 0.843106	 -0.429393	 0.321856	 2
1463571555.902	 6	 0.764094	 1.645756	 1.099238	 2.212229	 -0.772999	 -0.506883	 0.044086	 0.843925	 -0.430290	 0.317329	 2
1463571555.912	 6	 0.884567	 1.750642	 0.944630	 2.217074	 -0.770307	 -0.524707	 0.053309	 0.844549	 -0.431955	 0.311945	 2
1463571555.922	 6	 0.945711	 1.789169	 0.708922	 2.223104	 -0.769703	 -0.541646	 0.061917	 0.845058	 -0.434169	 0.305845	 2
1463571555.932	 6	 0.941705	 1.699313	 0.343630	 2.230679	 -0.772059	 -0.555780	 0.068969	 0.845489	 -0.436949	 0.299111	 2
1463571555.942	 6	 0.923838	 1.356614	 0.013408	 2.237544	 -0.777041	 -0.566714	 0.073891	 0.845582	 -0.440199	 0.292841	 2
1463571555.952	 6	 0.972340	 0.995110	 -0.242964	 2.242009	 -0.784389	 -0.575701	 0.076902	 0.845101	 -0.444098	 0.287521	 2
1463571555.962	 6	 1.070484	 0.747296	 -0.495513	 2.244518	 -0.794261	 -0.583458	 0.078353	 0.844085	 -0.448804	 0.282767	 2
1463571555.972	 6	 1.210997	 0.637803	 -0.723697	 2.245922	 -0.806837	 -0.590617	 0.078647	 0.842613	 -0.454441	 0.278032	 2
1463571555.982	 6	 1.380971	 0.635902	 -0.917032	 2.246967	 -0.821956	 -0.597878	 0.078280	 0.840770	 -0.461004	 0.272860	 2
1463571555.992	 6	 1.639657	 0.667733	 -1.116154	 2.247449	 -0.840075	 -0.606127	 0.077454	 0.838428	 -0.468768	 0.267013	 2
1463571556.002	 6	 1.981816	 0.749308	 -1.315540	 2.246927	 -0.861811	 -0.616502	 0.076373	 0.835391	 -0.478083	 0.260240	 2
1463571556.012	 6	 2.300920	 0.864406	 -1.448336	 2.245051	 -0.886814	 -0.629774	 0.075320	 0.831610	 -0.488871	 0.252503	 2
1463571556.022	 6	 2.390837	 0.973255	 -1.508854	 2.242811	 -0.913422	 -0.644805	 0.074430	 0.827445	 -0.500283	 0.243949	 2
1463571556.032	 6	 1.987787	 0.992978	 -1.445479	 2.242740	 -0.938181	 -0.657267	 0.073406	 0.823798	 -0.510464	 0.235363	 2
1463571556.042	 6	 1.049920	 1.053863	 -1.202279	 2.250079	 -0.956328	 -0.661026	 0.072323	 0.822111	 -0.516939	 0.227327	 2
1463571556.052	 6	 -0.009851	 1.114488	 -0.751262	 2.266029	 -0.964635	 -0.654828	 0.071852	 0.822987	 -0.518557	 0.220519	 2
1463571556.062	 6	 -0.911459	 1.715665	 -0.349880	 2.292925	 -0.963414	 -0.640564	 0.073219	 0.826594	 -0.515605	 0.213384	 2
1463571556.072	 6	 -1.501185	 2.539971	 -0.147369	 2.333140	 -0.955461	 -0.620487	 0.077064	 0.832697	 -0.509160	 0.203549	 2
1463571556.082	 6	 -1.691428	 2.515580	 0.078936	 2.374949	 -0.943552	 -0.600658	 0.082029	 0.839424	 -0.501178	 0.193546	 2
1463571556.092	 6	 -1.576354	 1.758304	 0.127373	 2.408615	 -0.930747	 -0.583557	 0.085983	 0.845302	 -0.493364	 0.186182	 2
1463571556.102	 6	 -1.147543	 0.644015	 0.058916	 2.428346	 -0.920730	 -0.570481	 0.087397	 0.849244	 -0.487509	 0.182980	 2
1463571556.122	 7	 0.148837	 -0.666742	 -0.057289	 2.426662	 -0.915699	 -0.564327	 0.085422	 0.850137	 -0.485094	 0.186157	 2
1463571556.132	 7	 0.606483	 -0.559776	 -0.228669	 2.418016	 -0.920690	 -0.567444	 0.083598	 0.848422	 -0.487653	 0.188113	 2
1463571556.142	 7	 0.687608	 -0.242744	 -0.331936	 2.411683	 -0.928010	 -0.571321	 0.082145	 0.846528	 -0.491056	 0.188431	 2
1463571556.152	 7	 0.280658	 0.036893	 -0.216017	 2.410530	 -0.932758	 -0.572487	 0.081347	 0.845631	 -0.493007	 0.187708	 2
1463571556.162	 7	 -0.276982	 0.234152	 0.212716	 2.412732	 -0.931050	 -0.572049	 0.082067	 0.846123	 -0.492231	 0.187217	 2
1463571556.172	 7	 -0.404594	 0.485966	 0.564674	 2.415653	 -0.924698	 -0.573627	 0.084797	 0.847319	 -0.489853	 0.186828	 2
1463571556.182	 7	 -0.195933	 0.548593	 0.631649	 2.417250	 -0.918634	 -0.578745	 0.088638	 0.848180	 -0.487963	 0.186080	 2
1463571556.192	 7	 0.046227	 0.239102	 0.439087	 2.415629	 -0.915152	 -0.584498	 0.091420	 0.848302	 -0.487251	 0.186045	 2
1463571556.202	 7	 0.685950	 0.554465	 0.184931	 2.413332	 -0.917188	 -0.593050	 0.094052	 0.847384	 -0.488920	 0.184531	 2
1463571556.212	 7	 1.597860	 1.168445	 -0.141287	 2.411989	 -0.927744	 -0.607356	 0.097516	 0.844978	 -0.494257	 0.179478	 2
1463571556.222	 7	 2.249811	 1.844073	 -0.431630	 2.412938	 -0.946082	 -0.626723	 0.101964	 0.841296	 -0.502739	 0.170523	 2
1463571556.232	 7	 1.859340	 2.629621	 -0.799266	 2.425928	 -0.965804	 -0.640926	 0.106957	 0.838551	 -0.510509	 0.157394	 2
1463571556.242	 7	 0.990841	 2.611737	 -1.269332	 2.454176	 -0.982429	 -0.639162	 0.109914	 0.838091	 -0.514973	 0.142567	 2
1463571556.252	 7	 0.184527	 1.679752	 -1.924296	 2.491232	 -0.996124	 -0.618455	 0.107956	 0.839432	 -0.516629	 0.129590	 2
1463571556.262	 7	 0.074997	 0.336615	 -2.380264	 2.525819	 -1.010302	 -0.584976	 0.100030	 0.840818	 -0.518061	 0.120957	 2
1463571556.272	 7	 0.246305	 -0.404375	 -2.703050	 2.556550	 -1.026631	 -0.545916	 0.088497	 0.841410	 -0.520519	 0.115144	 2
1463571556.282	 7	 0.540675	 -0.761447	 -3.128846	 2.588728	 -1.046809	 -0.500710	 0.074270	 0.841061	 -0.524429	 0.109886	 2
1463571556.292	 7	 0.913304	 -1.163618	 -3.142227	 2.619024	 -1.070151	 -0.453593	 0.058517	 0.839370	 -0.529951	 0.105761	 2
1463571556.302	 7	 1.192456	 -1.276310	 -2.582984	 2.641057	 -1.093457	 -0.414330	 0.044224	 0.836405	 -0.536444	 0.103434	 2
1463571556.312	 7	 1.414833	 -1.070058	 -1.919031	 2.652997	 -1.115260	 -0.388156	 0.033195	 0.832545	 -0.543406	 0.102353	 2
1463571556.322	 7	 1.557078	 -0.878332	 -1.530548	 2.658699	 -1.136306	 -0.371742	 0.024809	 0.828126	 -0.550715	 0.101518	 2
1463571556.332	 7	 1.508536	 -0.877197	 -1.393697	 2.662155	 -1.156431	 -0.358498	 0.017355	 0.823594	 -0.557846	 0.100992	 2
1463571556.342	 7	 1.388970	 -1.073945	 -1.439249	 2.666099	 -1.175526	 -0.343130	 0.009403	 0.819196	 -0.564452	 0.101109	 2
1463571556.352	 7	 1.312107	 -1.380283	 -1.619413	 2.672888	 -1.194550	 -0.321895	 -0.000020	 0.814802	 -0.570719	 0.101867	 2
1463571556.362	 7	 1.137524	 -1.851939	 -1.755502	 2.681826	 -1.212839	 -0.293820	 -0.011350	 0.810469	 -0.576366	 0.103985	 2
1463571556.372	 7	 0.945871	 -2.246559	 -1.982381	 2.695292	 -1.230210	 -0.256160	 -0.024924	 0.806250	 -0.581213	 0.107382	 2
1463571556.382	 7	 1.072499	 -2.194868	 -2.136472	 2.716417	 -1.248255	 -0.210364	 -0.039342	 0.801767	 -0.586052	 0.110294	 2
1463571556.392	 7	 1.415404	 -1.732668	 -2.062685	 2.740343	 -1.268875	 -0.165525	 -0.052469	 0.796314	 -0.592116	 0.111937	 2
1463571556.402	 7	 1.682711	 -1.104550	 -1.873725	 2.766819	 -1.291164	 -0.124713	 -0.062964	 0.790227	 -0.599255	 0.111675	 2
1463571556.412	 7	 1.858339	 -0.556131	 -1.565343	 2.792641	 -1.314043	 -0.090835	 -0.070510	 0.783803	 -0.607109	 0.110002	 2
1463571556.422	 7	 1.901795	 -0.242019	 -1.206834	 2.813143	 -1.336269	 -0.066602	 -0.075444	 0.777360	 -0.615121	 0.107914	 2
1463571556.432	 7	 1.822597	 -0.311969	 -0.911579	 2.825573	 -1.356906	 -0.051088	 -0.079084	 0.771117	 -0.622698	 0.106637	 2
1463571556.442	 7	 1.632549	 -0.732144	 -0.703871	 2.828664	 -1.375278	 -0.041742	 -0.082954	 0.765205	 -0.629338	 0.107304	 2
1463571556.452	 7	 1.388697	 -1.171960	 -0.584344	 2.824933	 -1.390923	 -0.034669	 -0.087868	 0.759792	 -0.634729	 0.110066	 2
1463571556.462	 7	 1.236789	 -1.548470	 -0.498067	 2.815694	 -1.404593	 -0.029253	 -0.093767	 0.754701	 -0.639158	 0.114503	 2
1463571556.472	 7	 1.190964	 -1.825381	 -0.421378	 2.799510	 -1.417336	 -0.027761	 -0.100381	 0.749616	 -0.643058	 0.120313	 2
1463571556.482	 7	 1.237680	 -1.937730	 -0.348227	 2.775054	 -1.430047	 -0.033069	 -0.107195	 0.744307	 -0.646843	 0.126932	 2
1463571556.492	 7	 1.334359	 -1.882027	 -0.254763	 2.738612	 -1.443220	 -0.050659	 -0.113533	 0.738667	 -0.650828	 0.133806	 2
1463571556.502	 7	 1.457019	 -1.709738	 -0.207334	 2.688460	 -1.457062	 -0.083427	 -0.119104	 0.732688	 -0.655185	 0.140411	 2
1463571556.512	 7	 1.615997	 -1.484768	 -0.214085	 2.620682	 -1.471984	 -0.135992	 -0.123821	 0.726259	 -0.660150	 0.146350	 2
1463571556.522	 7	 1.747981	 -1.238145	 -0.325911	 2.534142	 -1.488046	 -0.209906	 -0.127887	 0.719430	 -0.665751	 0.151133	 2
1463571556.532	 7	 1.884406	 -1.116536	 -0.514607	 2.417915	 -1.505477	 -0.315021	 -0.131942	 0.712073	 -0.671983	 0.154862	 2
1463571556.542	 7	 2.011365	 -1.149488	 -0.753684	 2.233222	 -1.524178	 -0.488673	 -0.136661	 0.704027	 -0.678786	 0.157858	 2
1463571556.552	 7	 2.053319	 -1.321598	 -1.002907	 1.845086	 -1.542145	 -0.864363	 -0.142648	 0.695364	 -0.685823	 0.160520	 2
1463571556.562	 7	 1.928712	 -1.526059	 -1.233930	 0.909063	 -1.550825	 -1.785820	 -0.150225	 0.686511	 -0.692505	 0.163011	 2
1463571556.572	 7	 1.665819	 -1.666037	 -1.429043	 0.053267	 -1.540972	 -2.625462	 -0.159211	 0.678059	 -0.698298	 0.165134	 2
1463571556.582	 7	 1.352966	 -1.592673	 -1.558857	 -0.314709	 -1.524548	 -2.977420	 -0.168882	 0.670447	 -0.703053	 0.166423	 2
1463571556.602	 8	 0.951578	 -1.124941	 -1.609627	 -0.636931	 -1.490185	 3.009095	 -0.187009	 0.657769	 -0.710589	 0.165623	 2
1463571556.612	 8	 0.901677	 -0.936802	 -1.499800	 -0.716865	 -1.473502	 2.938621	 -0.194746	 0.652271	 -0.713896	 0.164221	 2
1463571556.622	 8	 0.881034	 -0.934416	 -1.325879	 -0.765191	 -1.457685	 2.899315	 -0.201779	 0.646979	 -0.716988	 0.163193	 2
1463571556.632	 8	 0.823679	 -1.038148	 -1.133441	 -0.795854	 -1.443425	 2.878583	 -0.208519	 0.641936	 -0.719617	 0.163063	 2
1463571556.642	 8	 0.776332	 -1.232749	 -1.000554	 -0.818254	 -1.430546	 2.867841	 -0.215402	 0.637047	 -0.721731	 0.163946	 2
1463571556.652	 8	 0.733253	 -1.599072	 -0.932182	 -0.839380	 -1.418528	 2.861595	 -0.223192	 0.632084	 -0.723237	 0.166083	 2
1463571556.672	 9	 0.423974	 -2.515755	 -0.596975	 -0.890554	 -1.399659	 2.854105	 -0.242804	 0.622485	 -0.722982	 0.175658	 2
1463571556.682	 9	 0.114390	 -2.731212	 -0.366080	 -0.923463	 -1.395088	 2.848083	 -0.253678	 0.618820	 -0.720633	 0.182748	 2
1463571556.692	 9	 -0.272418	 -2.575251	 -0.136385	 -0.964282	 -1.394558	 2.833392	 -0.263913	 0.616750	 -0.716856	 0.189963	 2
1463571556.702	 9	 -0.535122	 -2.149309	 0.119255	 -1.008180	 -1.397656	 2.811797	 -0.272309	 0.616362	 -0.712281	 0.196474	 2
1463571556.712	 9	 -0.698134	 -1.670125	 0.423546	 -1.048164	 -1.403996	 2.789364	 -0.278233	 0.617373	 -0.707463	 0.202321	 2
1463571556.722	 9	 -1.054914	 -1.275843	 0.675447	 -1.094813	 -1.413966	 2.755973	 -0.282120	 0.620181	 -0.701974	 0.207403	 2
1463571556.732	 9	 -1.572921	 -0.836952	 0.853498	 -1.167836	 -1.427465	 2.691750	 -0.284425	 0.625376	 -0.695282	 0.211162	 2
1463571556.742	 9	 -1.948002	 -0.394397	 1.007957	 -1.277652	 -1.442977	 2.585969	 -0.285094	 0.632696	 -0.687655	 0.213419	 2
1463571556.762	 10	 -2.177221	 0.311448	 1.301079	 -1.619546	 -1.472429	 2.239822	 -0.281165	 0.650645	 -0.671865	 0.214953	 2
1463571556.772	 10	 -2.322470	 0.237851	 1.360276	 -1.881911	 -1.481697	 1.973632	 -0.278305	 0.660428	 -0.663316	 0.215390	 2
1463571556.782	 10	 -2.653951	 0.065742	 1.399928	 -2.209136	 -1.482389	 1.644105	 -0.276097	 0.670877	 -0.653455	 0.216081	 2
1463571556.792	 10	 -3.071937	 0.337370	 1.433805	 -2.535944	 -1.470743	 1.313607	 -0.273758	 0.682727	 -0.642147	 0.215841	 2
1463571556.802	 10	 -3.095166	 1.245124	 1.492545	 -2.775452	 -1.449822	 1.062799	 -0.268921	 0.695717	 -0.631134	 0.212907	 2
1463571556.812	 10	 -2.691339	 2.145642	 1.606116	 -2.929649	 -1.427332	 0.887598	 -0.260238	 0.708634	 -0.622212	 0.207280	 2
1463571556.822	 10	 -2.227058	 2.645821	 1.832669	 -3.040471	 -1.406926	 0.749657	 -0.248421	 0.720721	 -0.615292	 0.200656	 2
1463571556.832	 10	 -1.885031	 2.484452	 2.158576	 -3.138997	 -1.388414	 0.623496	 -0.234945	 0.731770	 -0.609244	 0.195284	 2
1463571556.842	 10	 -1.751448	 1.655026	 2.385228	 3.046708	 -1.369647	 0.504948	 -0.222307	 0.741639	 -0.602619	 0.193397	 2
1463571556.852	 10	 -1.867331	 0.633105	 2.367136	 2.957430	 -1.348254	 0.404626	 -0.212543	 0.750543	 -0.594459	 0.195268	 2
1463571556.862	 10	 -2.137927	 -0.065813	 2.240426	 2.884398	 -1.323124	 0.328704	 -0.205755	 0.759083	 -0.584511	 0.199510	 2
1463571556.872	 10	 -2.442395	 -0.444786	 2.072226	 2.829728	 -1.294471	 0.275882	 -0.201118	 0.767712	 -0.572974	 0.204622	 2
1463571556.882	 10	 -2.736554	 -0.634811	 1.856669	 2.792275	 -1.263064	 0.243040	 -0.198187	 0.776546	 -0.560110	 0.209699	 2
1463571556.892	 10	 -3.018829	 -0.583300	 1.659243	 2.769707	 -1.229460	 0.225681	 -0.196347	 0.785735	 -0.546186	 0.213890	 2
1463571556.902	 10	 -3.240540	 -0.395532	 1.501990	 2.758395	 -1.194108	 0.218374	 -0.194892	 0.795361	 -0.531473	 0.216689	 2
1463571556.912	 10	 -3.300411	 -0.284835	 1.342611	 2.754453	 -1.158358	 0.217374	 -0.193753	 0.805015	 -0.516482	 0.218304	 2
1463571556.922	 10	 -3.158115	 -0.354017	 1.246942	 2.752088	 -1.123897	 0.218259	 -0.192925	 0.814052	 -0.501817	 0.219725	 2
1463571556.932	 10	 -2.842973	 -0.461732	 1.187776	 2.747909	 -1.092207	 0.218582	 -0.192377	 0.821973	 -0.488064	 0.221685	 2
1463571556.942	 10	 -2.364689	 -0.427985	 1.194583	 2.741043	 -1.064633	 0.215759	 -0.191299	 0.828631	 -0.476038	 0.223970	 2
1463571556.952	 10	 -1.875458	 -0.336825	 1.202895	 2.731845	 -1.041552	 0.209360	 -0.189412	 0.834067	 -0.466042	 0.226409	 2
1463571556.962	 10	 -1.400915	 -0.161861	 1.174813	 2.721817	 -1.022880	 0.200119	 -0.186662	 0.838451	 -0.458149	 0.228599	 2
1463571556.972	 10	 -0.957490	 0.040303	 1.071586	 2.712629	 -1.008631	 0.189420	 -0.183284	 0.841885	 -0.452398	 0.230158	 2
1463571556.982	 10	 -0.528473	 0.152960	 0.939942	 2.704311	 -0.998778	 0.177969	 -0.179619	 0.844354	 -0.448717	 0.231205	 2
1463571556.992	 10	 -0.114662	 0.168167	 0.857614	 2.695199	 -0.993135	 0.165134	 -0.175807	 0.845796	 -0.446960	 0.232268	 2
1463571557.002	 10	 0.130704	 0.171517	 0.832062	 2.684838	 -0.990207	 0.150708	 -0.171784	 0.846542	 -0.446476	 0.233486	 2
1463571557.012	 10	 0.231003	 0.184905	 0.812129	 2.674048	 -0.988469	 0.135691	 -0.167689	 0.846967	 -0.446569	 0.234742	 2
1463571557.022	 10	 0.294006	 0.401846	 0.832783	 2.664415	 -0.987147	 0.119995	 -0.163076	 0.847445	 -0.447047	 0.235353	 2
1463571557.032	 10	 0.348566	 0.688583	 0.794477	 2.657359	 -0.986383	 0.104188	 -0.157884	 0.848065	 -0.448010	 0.234832	 2
1463571557.042	 10	 0.404227	 1.040754	 0.686431	 2.654512	 -0.986467	 0.089365	 -0.152243	 0.848861	 -0.449559	 0.232711	 2
1463571557.052	 10	 0.472116	 1.154752	 0.447104	 2.655873	 -0.988074	 0.077255	 -0.146949	 0.849548	 -0.451749	 0.229341	 2
1463571557.062	 10	 0.585626	 1.272349	 0.136007	 2.661442	 -0.991949	 0.069067	 -0.142583	 0.849865	 -0.454744	 0.224960	 2
1463571557.072	 10	 0.741164	 1.308485	 -0.244422	 2.671600	 -0.998859	 0.065588	 -0.139445	 0.849613	 -0.458809	 0.219561	 2
1463571557.082	 10	 0.907759	 1.174631	 -0.594557	 2.684927	 -1.008890	 0.066932	 -0.137872	 0.848583	 -0.463883	 0.213801	 2
1463571557.092	 10	 1.134629	 0.785464	 -0.780267	 2.697210	 -1.021761	 0.070782	 -0.137787	 0.846525	 -0.469825	 0.208985	 2
1463571557.102	 10	 1.503807	 0.200595	 -0.908289	 2.703987	 -1.038150	 0.074619	 -0.139219	 0.842970	 -0.476883	 0.206401	 2
1463571557.112	 10	 2.168260	 -0.240390	 -1.022623	 2.703647	 -1.060381	 0.075779	 -0.141672	 0.837344	 -0.486169	 0.205968	 2
1463571557.122	 10	 2.815471	 -0.817486	 -1.286214	 2.695818	 -1.089763	 0.074727	 -0.145647	 0.829172	 -0.498081	 0.207787	 2
1463571557.132	 10	 2.817308	 -0.905383	 -1.525779	 2.688491	 -1.121928	 0.076643	 -0.151021	 0.819922	 -0.510741	 0.209915	 2
1463571557.142	 10	 1.887782	 -0.715175	 -1.486074	 2.689436	 -1.148368	 0.086260	 -0.156919	 0.812259	 -0.520721	 0.210858	 2
1463571557.152	 10	 -0.373433	 -0.470719	 -0.664789	 2.701182	 -1.154500	 0.104545	 -0.161765	 0.810387	 -0.522253	 0.210612	 2
1463571557.162	 10	 -1.362385	 -0.740713	 0.277048	 2.704490	 -1.142994	 0.115719	 -0.164559	 0.812929	 -0.516596	 0.212591	 2
1463571557.172	 10	 -0.957075	 -0.289541	 0.761574	 2.697231	 -1.130210	 0.112759	 -0.164234	 0.815815	 -0.511025	 0.215237	 2
1463571557.182	 10	 -0.292228	 0.592379	 1.056010	 2.686444	 -1.121798	 0.096611	 -0.159709	 0.818187	 -0.508403	 0.215847	 2
1463571557.192	 10	 0.212959	 0.838236	 1.135963	 2.672984	 -1.117669	 0.072283	 -0.152814	 0.819720	 -0.508262	 0.215354	 2
1463571557.202	 10	 0.331728	 0.182192	 0.918869	 2.655802	 -1.116126	 0.048927	 -0.147465	 0.820020	 -0.508855	 0.216536	 2
1463571557.212	 10	 0.081427	 -0.747513	 0.802624	 2.634480	 -1.113602	 0.030870	 -0.145235	 0.819662	 -0.508228	 0.220828	 2
1463571557.222	 10	 -0.142494	 -1.593649	 0.780713	 2.607719	 -1.108836	 0.016614	 -0.145673	 0.818914	 -0.505923	 0.228476	 2
1463571557.232	 10	 -0.153468	 -2.053583	 0.713649	 2.577214	 -1.103604	 0.004493	 -0.147812	 0.817570	 -0.502955	 0.238261	 2
1463571557.242	 10	 0.044716	 -2.048398	 0.628842	 2.545931	 -1.099936	 -0.007241	 -0.150421	 0.815558	 -0.500552	 0.248365	 2
1463571557.252	 10	 0.356099	 -1.463942	 0.681661	 2.515765	 -1.098391	 -0.022598	 -0.151509	 0.813290	 -0.499588	 0.256935	 2
1463571557.262	 10	 0.683363	 -0.508924	 0.799603	 2.489053	 -1.098673	 -0.044182	 -0.149460	 0.811377	 -0.500494	 0.262364	 2
1463571557.272	 10	 0.713793	 0.321357	 0.756973	 2.469439	 -1.099546	 -0.067637	 -0.144996	 0.810309	 -0.502489	 0.264351	 2
1463571557.282	 10	 0.652489	 0.420850	 0.518636	 2.457218	 -1.101124	 -0.086759	 -0.140567	 0.809678	 -0.504772	 0.264323	 2
1463571557.292	 10	 0.203678	 -1.282672	 0.243449	 2.440127	 -1.101890	 -0.097613	 -0.140613	 0.807982	 -0.505320	 0.268412	 2
1463571557.302	 10	 -1.155774	 -2.867106	 -0.258235	 2.425581	 -1.096817	 -0.084507	 -0.148754	 0.806254	 -0.500471	 0.278130	 2
1463571557.312	 10	 -2.317889	 -1.014039	 -0.838358	 2.445412	 -1.085413	 -0.043546	 -0.158598	 0.808602	 -0.491726	 0.281453	 2
1463571557.322	 10	 -1.998944	 1.180971	 -1.334407	 2.495535	 -1.075984	 0.005402	 -0.164859	 0.813881	 -0.485172	 0.273910	 2
1463571557.332	 10	 -1.004153	 2.423076	 -1.691738	 2.555098	 -1.075188	 0.048340	 -0.167850	 0.818458	 -0.484067	 0.260063	 2
1463571557.342	 10	 -0.322294	 2.430460	 -1.717856	 2.612195	 -1.080348	 0.084668	 -0.169458	 0.821314	 -0.486433	 0.245175	 2
1463571557.352	 10	 0.220432	 1.325715	 -1.597509	 2.654893	 -1.089009	 0.114262	 -0.172013	 0.821700	 -0.490143	 0.234479	 2
1463571557.362	 10	 0.811624	 -0.088044	 -1.535880	 2.678279	 -1.101945	 0.137705	 -0.176961	 0.819022	 -0.494866	 0.230206	 2
1463571557.372	 10	 1.416164	 -1.134065	 -1.506115	 2.685320	 -1.120013	 0.155707	 -0.183959	 0.813456	 -0.500958	 0.231279	 2
