% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623632.290	 85.106644	 -1.000000	 25.000000	 -4.209037	 -15.374191	 -33.330856	 1
1463623632.303	 84.953712	 -1.000000	 25.000000	 -5.457862	 -15.166763	 -32.462448	 1
1463623632.322	 85.038834	 -1.000000	 25.000000	 -6.498548	 -15.443336	 -32.128464	 1
1463623632.350	 84.948685	 -1.000000	 25.000000	 -7.192340	 -15.512474	 -31.660843	 1
1463623632.363	 84.738678	 -1.000000	 25.000000	 -7.677997	 -15.374184	 -30.926041	 1
1463623632.382	 84.722275	 -1.000000	 25.000000	 -8.163651	 -15.512474	 -30.324814	 1
1463623632.409	 84.652184	 -1.000000	 25.000000	 -8.024894	 -16.134781	 -30.057632	 1
1463623632.423	 84.233864	 -1.000000	 25.000000	 -7.920825	 -16.169350	 -29.356216	 1
1463623632.443	 83.709549	 -1.000000	 25.000000	 -7.920825	 -16.307640	 -28.888596	 1
1463623632.463	 83.419739	 -1.000000	 25.000000	 -7.782065	 -16.791649	 -28.621384	 1
1463623632.495	 82.992836	 -1.000000	 25.000000	 -7.643308	 -16.860794	 -28.020187	 1
1463623632.504	 83.265144	 -1.000000	 25.000000	 -7.920823	 -16.791649	 -27.753006	 1
1463623632.525	 83.642784	 -1.000000	 25.000000	 -8.128963	 -16.999084	 -27.819839	 1
1463623632.544	 84.449776	 -1.000000	 25.000000	 -8.371791	 -17.310242	 -27.719650	 1
1463623632.564	 84.288170	 -1.000000	 25.000000	 -8.579928	 -16.964516	 -27.586014	 1
1463623632.587	 84.436806	 -1.000000	 25.000000	 -8.614619	 -17.275673	 -27.819839	 1
1463623632.604	 84.409935	 -1.000000	 25.000000	 -8.579928	 -17.171959	 -27.786423	 1
1463623632.624	 84.536308	 -1.000000	 25.000000	 -8.614619	 -16.929955	 -27.352219	 1
1463623632.646	 84.041183	 -1.000000	 25.000000	 -8.579928	 -16.618797	 -27.185196	 1
1463623632.665	 83.959213	 -1.000000	 25.000000	 -8.718686	 -16.895370	 -27.118393	 1
1463623632.685	 83.633469	 -1.000000	 25.000000	 -9.204341	 -16.618797	 -26.984787	 1
1463623632.707	 83.174263	 -1.000000	 25.000000	 -8.822755	 -16.722511	 -27.085007	 1
1463623632.725	 83.010338	 -1.000000	 25.000000	 -9.065579	 -16.964516	 -27.318771	 1
1463623632.748	 82.817673	 -1.000000	 25.000000	 -9.343095	 -17.033669	 -27.318771	 1
1463623632.766	 81.704407	 -1.000000	 25.000000	 -9.239026	 -16.791664	 -27.218582	 1
1463623632.788	 81.319260	 -1.000000	 25.000000	 -9.273715	 -16.964523	 -27.051590	 1
1463623632.813	 80.779327	 -1.000000	 25.000000	 -9.655301	 -16.929955	 -27.085007	 1
