% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629206.712	 14	 0.615982	 1.213501	 0.442932	 2
1463629206.722	 14	 0.551407	 1.256485	 0.378784	 2
1463629206.732	 14	 0.488846	 1.217026	 0.380508	 2
1463629206.742	 14	 0.419281	 1.142258	 0.394150	 2
1463629206.762	 15	 0.306458	 1.099701	 0.279160	 2
1463629206.772	 15	 0.301636	 1.152695	 0.053467	 2
1463629206.782	 15	 0.364685	 1.218399	 -0.181992	 2
1463629206.792	 15	 0.399918	 1.273087	 -0.330734	 2
1463629206.802	 15	 0.355759	 1.412476	 -0.406845	 2
1463629206.812	 15	 0.211288	 1.555573	 -0.447449	 2
1463629206.822	 15	 0.148621	 1.629654	 -0.387299	 2
1463629206.832	 15	 0.132202	 1.595764	 -0.235519	 2
1463629206.842	 15	 0.053802	 1.409744	 -0.115326	 2
1463629206.852	 15	 0.099380	 1.357605	 0.028900	 2
1463629206.862	 15	 0.191223	 1.319839	 0.133774	 2
1463629206.872	 15	 0.216217	 1.156784	 0.207382	 2
1463629206.882	 15	 0.198303	 1.037384	 0.213257	 2
1463629206.892	 15	 0.196793	 0.968918	 0.188202	 2
1463629206.902	 15	 0.185547	 0.883362	 0.129364	 2
1463629206.912	 16	 0.154480	 0.820526	 0.101471	 2
1463629206.932	 16	 0.084625	 0.755753	 0.052231	 2
1463629206.942	 16	 0.086212	 0.751190	 0.062103	 2
1463629206.952	 16	 0.070770	 0.683655	 0.065918	 2
1463629206.962	 16	 0.128159	 0.607132	 0.095886	 2
1463629206.972	 16	 0.141602	 0.559113	 0.062271	 2
1463629206.982	 16	 0.129715	 0.506439	 0.025726	 2
1463629206.992	 16	 0.048813	 0.561920	 -0.128387	 2
1463629207.002	 16	 0.080948	 0.572968	 -0.052704	 2
1463629207.012	 16	 0.081284	 0.547867	 0.028809	 2
1463629207.022	 16	 0.017166	 0.526291	 -0.004639	 2
1463629207.032	 16	 0.016632	 0.592529	 -0.027420	 2
1463629207.042	 16	 0.048813	 0.710693	 -0.018661	 2
1463629207.052	 16	 0.073364	 0.813919	 -0.003281	 2
1463629207.062	 16	 0.047989	 0.864929	 -0.016479	 2
1463629207.072	 16	 0.267349	 1.014358	 -0.105072	 2
1463629207.082	 16	 0.410721	 1.097733	 0.165710	 2
1463629207.092	 16	 0.409470	 1.036850	 0.368073	 2
1463629207.102	 16	 0.455078	 0.942947	 0.720993	 2
1463629207.112	 16	 0.417419	 0.887085	 1.255676	 2
1463629207.122	 16	 0.432648	 0.921356	 1.717682	 2
1463629207.132	 16	 0.615417	 1.036667	 1.788437	 2
1463629207.142	 16	 0.867188	 1.209991	 1.720184	 2
1463629207.152	 16	 1.029648	 1.500412	 1.232635	 2
1463629207.162	 16	 1.022202	 1.473770	 0.717285	 2
1463629207.172	 16	 1.007812	 1.372482	 0.477264	 2
1463629207.182	 16	 0.978363	 1.384689	 0.411499	 2
1463629207.192	 16	 0.880371	 1.380875	 0.411819	 2
1463629207.202	 16	 0.750519	 1.353302	 0.512939	 2
1463629207.212	 16	 0.586258	 1.356339	 0.651245	 2
1463629207.222	 16	 0.467117	 1.398117	 0.607651	 2
1463629207.232	 16	 0.346512	 1.367889	 0.596436	 2
1463629207.242	 16	 0.398834	 1.348541	 0.546875	 2
1463629207.252	 16	 0.500626	 1.491989	 0.214005	 2
1463629207.272	 17	 0.700699	 1.453445	 -0.475250	 2
1463629207.282	 17	 0.662613	 1.348862	 -0.312546	 2
1463629207.292	 17	 0.595459	 1.179337	 0.150787	 2
1463629207.302	 17	 0.456116	 0.888214	 0.607086	 2
1463629207.312	 17	 0.425735	 0.731491	 0.599472	 2
1463629207.322	 17	 0.326508	 0.839569	 0.225311	 2
1463629207.332	 17	 0.356461	 0.776871	 0.081848	 2
1463629207.342	 17	 0.388840	 0.724060	 0.042480	 2
1463629207.352	 17	 0.299225	 0.676971	 0.042892	 2
1463629207.362	 17	 0.275925	 0.648880	 -0.019333	 2
1463629207.372	 17	 0.022659	 0.657791	 -0.111618	 2
1463629207.382	 17	 -0.128159	 0.686081	 -0.150040	 2
1463629207.392	 17	 0.022079	 0.630081	 -0.146133	 2
1463629207.402	 17	 0.231522	 0.487885	 -0.104767	 2
1463629207.412	 17	 0.476883	 0.399521	 -0.013092	 2
1463629207.422	 17	 0.678162	 0.363068	 0.042007	 2
1463629207.432	 18	 0.796890	 0.345917	 -0.041779	 2
1463629207.452	 18	 0.953430	 0.237396	 -0.093246	 2
1463629207.462	 18	 1.051178	 0.251389	 -0.067078	 2
1463629207.472	 18	 1.141830	 0.201202	 0.010696	 2
1463629207.482	 18	 1.264679	 0.151398	 0.063766	 2
1463629207.492	 18	 1.344498	 0.131531	 0.089798	 2
1463629207.502	 18	 1.382355	 0.014328	 0.102493	 2
1463629207.512	 18	 1.421249	 -0.073151	 0.068268	 2
1463629207.522	 19	 1.426529	 -0.131363	 0.029984	 2
1463629207.542	 19	 1.428711	 -0.120117	 -0.047821	 2
1463629207.552	 19	 1.431290	 -0.180756	 -0.072678	 2
1463629207.562	 19	 1.431000	 -0.242432	 -0.097366	 2
1463629207.572	 19	 1.424484	 -0.261734	 -0.135101	 2
1463629207.582	 19	 1.404221	 -0.263596	 -0.210510	 2
1463629207.592	 19	 1.414291	 -0.260300	 -0.308655	 2
1463629207.602	 19	 1.423233	 -0.253830	 -0.418198	 2
1463629207.612	 19	 1.360840	 -0.272552	 -0.474823	 2
1463629207.622	 19	 1.282074	 -0.303253	 -0.534180	 2
1463629207.632	 19	 1.298767	 -0.285751	 -0.595825	 2
1463629207.642	 19	 1.325165	 -0.175629	 -0.668716	 2
1463629207.652	 19	 1.306290	 -0.044098	 -0.736618	 2
1463629207.662	 19	 1.265213	 0.200348	 -0.900452	 2
1463629207.672	 19	 1.172562	 0.306351	 -1.005585	 2
1463629207.682	 19	 1.114273	 0.349686	 -1.058075	 2
1463629207.692	 19	 1.095154	 0.440643	 -1.008224	 2
1463629207.702	 19	 1.071091	 0.495010	 -0.980530	 2
1463629207.712	 20	 1.052017	 0.528015	 -0.974289	 2
1463629207.732	 20	 0.932175	 0.525894	 -0.838165	 2
1463629207.742	 20	 0.853485	 0.502136	 -0.767929	 2
1463629207.752	 20	 0.791138	 0.472672	 -0.716263	 2
1463629207.762	 20	 0.746582	 0.433594	 -0.680450	 2
1463629207.772	 20	 0.718796	 0.383453	 -0.688858	 2
1463629207.782	 20	 0.721161	 0.320862	 -0.728012	 2
1463629207.792	 20	 0.729446	 0.219376	 -0.755173	 2
1463629207.802	 20	 0.727005	 0.145828	 -0.759430	 2
1463629207.812	 20	 0.709351	 0.041092	 -0.800110	 2
1463629207.822	 20	 0.697952	 -0.041504	 -0.853104	 2
1463629207.832	 20	 0.704391	 -0.077179	 -0.892639	 2
1463629207.842	 20	 0.725754	 -0.090393	 -0.949005	 2
1463629207.852	 20	 0.765274	 -0.083511	 -1.018387	 2
1463629207.862	 20	 0.778992	 -0.014954	 -1.050293	 2
1463629207.872	 20	 0.779297	 0.073029	 -1.071640	 2
1463629207.882	 20	 0.764420	 0.133026	 -1.071579	 2
1463629207.892	 20	 0.733200	 0.160156	 -1.042999	 2
1463629207.902	 20	 0.690002	 0.138779	 -0.996750	 2
1463629207.912	 20	 0.627853	 0.089249	 -0.921844	 2
1463629207.922	 20	 0.557449	 0.046829	 -0.838928	 2
1463629207.932	 20	 0.484512	 0.013535	 -0.767868	 2
1463629207.942	 20	 0.440475	 0.000046	 -0.657883	 2
1463629207.952	 20	 0.393143	 -0.027023	 -0.572449	 2
1463629207.962	 20	 0.374908	 -0.098618	 -0.520828	 2
1463629207.972	 20	 0.379288	 -0.174622	 -0.480560	 2
1463629207.982	 20	 0.383225	 -0.206802	 -0.455643	 2
1463629207.992	 20	 0.409897	 -0.203201	 -0.451859	 2
1463629208.002	 20	 0.421722	 -0.189835	 -0.473480	 2
1463629208.012	 20	 0.421982	 -0.177185	 -0.489182	 2
1463629208.022	 20	 0.404205	 -0.195633	 -0.497437	 2
1463629208.032	 20	 0.369492	 -0.226196	 -0.494781	 2
1463629208.042	 20	 0.330811	 -0.253250	 -0.466888	 2
1463629208.052	 20	 0.291565	 -0.284805	 -0.418594	 2
1463629208.062	 20	 0.242493	 -0.306702	 -0.362106	 2
1463629208.072	 20	 0.193588	 -0.304001	 -0.324570	 2
1463629208.082	 20	 0.170166	 -0.312393	 -0.278625	 2
1463629208.092	 20	 0.156754	 -0.353378	 -0.276886	 2
1463629208.102	 20	 0.166153	 -0.395966	 -0.299179	 2
1463629208.112	 20	 0.185272	 -0.441650	 -0.379166	 2
1463629208.122	 20	 0.212341	 -0.443222	 -0.467422	 2
1463629208.132	 20	 0.254349	 -0.428497	 -0.531570	 2
1463629208.142	 20	 0.272644	 -0.434753	 -0.589920	 2
1463629208.152	 20	 0.259171	 -0.441147	 -0.614075	 2
1463629208.162	 20	 0.218903	 -0.440414	 -0.620712	 2
1463629208.172	 20	 0.169907	 -0.437546	 -0.610107	 2
1463629208.182	 20	 0.134445	 -0.438248	 -0.581894	 2
1463629208.192	 20	 0.102478	 -0.441208	 -0.556854	 2
1463629208.202	 20	 0.088531	 -0.458542	 -0.545868	 2
1463629208.212	 20	 0.053070	 -0.516266	 -0.548050	 2
1463629208.222	 20	 0.056061	 -0.530548	 -0.556854	 2
1463629208.232	 20	 0.045807	 -0.591522	 -0.622498	 2
1463629208.242	 20	 0.049408	 -0.670898	 -0.702332	 2
1463629208.252	 20	 0.078995	 -0.673935	 -0.756058	 2
1463629208.262	 20	 0.091187	 -0.660782	 -0.806641	 2
1463629208.272	 20	 0.089508	 -0.647110	 -0.826645	 2
1463629208.282	 20	 0.056931	 -0.665909	 -0.870163	 2
1463629208.292	 20	 0.015244	 -0.707031	 -0.940994	 2
1463629208.302	 20	 -0.067703	 -0.764191	 -1.014038	 2
1463629208.312	 20	 -0.059906	 -0.718185	 -0.937225	 2
1463629208.322	 20	 -0.146317	 -0.710800	 -0.828415	 2
1463629208.332	 20	 -0.222916	 -0.709824	 -0.849121	 2
1463629208.342	 20	 -0.255447	 -0.663650	 -0.899094	 2
1463629208.352	 20	 -0.202805	 -0.603531	 -0.886414	 2
1463629208.362	 20	 -0.149719	 -0.600830	 -0.927353	 2
1463629208.372	 20	 -0.074341	 -0.604187	 -1.016937	 2
1463629208.382	 20	 -0.021454	 -0.608536	 -1.092651	 2
