% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571752.226	 241.905624	 -1.000000	 15.000000	 32.137253	 -32.410927	 -12.266479	 2
1463571752.239	 241.922684	 -1.000000	 15.000000	 31.374176	 -33.171417	 -12.800873	 2
1463571752.258	 241.844452	 -1.000000	 15.000000	 30.576414	 -33.689919	 -12.767487	 2
1463571752.285	 241.844131	 -1.000000	 15.000000	 30.298931	 -34.381264	 -12.901062	 2
1463571752.299	 241.774719	 -1.000000	 15.000000	 29.917393	 -34.830643	 -13.134857	 2
1463571752.319	 241.596497	 -1.000000	 15.000000	 29.743967	 -35.141754	 -13.502258	 2
1463571752.345	 241.539948	 -1.000000	 15.000000	 29.535858	 -35.003487	 -14.103455	 2
1463571752.359	 241.941757	 -1.000000	 15.000000	 29.674597	 -34.657814	 -15.239044	 2
1463571752.379	 242.282867	 -1.000000	 15.000000	 29.605227	 -34.243004	 -15.773438	 2
1463571752.404	 242.429733	 -1.000000	 15.000000	 29.501169	 -33.931892	 -16.274414	 2
1463571752.421	 242.311295	 -1.000000	 15.000000	 29.501169	 -33.862762	 -16.675232	 2
1463571752.440	 242.089798	 -1.000000	 15.000000	 29.535854	 -33.828201	 -16.775421	 2
1463571752.462	 241.803131	 -1.000000	 15.000000	 29.466484	 -33.759064	 -16.174194	 2
1463571752.480	 241.597641	 -1.000000	 15.000000	 29.362425	 -33.793640	 -15.873627	 2
1463571752.500	 241.368317	 -1.000000	 15.000000	 29.466484	 -33.897346	 -15.372620	 2
1463571752.522	 240.691757	 -1.000000	 15.000000	 29.327744	 -34.243004	 -14.771454	 2
1463571752.542	 239.773834	 -1.000000	 15.000000	 28.946205	 -34.830658	 -14.470825	 2
1463571752.560	 238.862839	 -1.000000	 15.000000	 28.495298	 -35.556564	 -14.637817	 2
1463571752.585	 238.020538	 -1.000000	 15.000000	 27.940334	 -35.833107	 -14.771423	 2
1463571752.603	 236.972076	 -1.000000	 15.000000	 27.385368	 -36.317047	 -14.704620	 2
1463571752.622	 236.081253	 -1.000000	 15.000000	 27.073198	 -36.628159	 -14.804810	 2
