% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074469.229	 66.485359	 -1.000000	 15.000000	 -1.996851	 16.072952	 -43.967106	 2
1462074469.247	 65.154434	 -1.000000	 15.000000	 -3.314813	 15.035873	 -44.033909	 2
1462074469.260	 64.291344	 -1.000000	 15.000000	 -4.840871	 13.653091	 -44.167507	 2
1462074469.280	 63.554527	 -1.000000	 15.000000	 -6.089463	 11.993752	 -44.701893	 2
1462074469.307	 63.012714	 -1.000000	 15.000000	 -7.407420	 9.850449	 -45.035877	 2
1462074469.320	 62.644154	 -1.000000	 15.000000	 -9.002847	 7.776276	 -45.436680	 2
1462074469.340	 62.706993	 -1.000000	 15.000000	 -10.355491	 5.390984	 -45.737270	 2
1462074469.366	 63.176544	 -1.000000	 15.000000	 -12.054967	 2.798279	 -45.837467	 2
1462074469.381	 63.296902	 -1.000000	 15.000000	 -13.268878	 0.482124	 -45.603664	 2
1462074469.401	 63.312851	 -1.000000	 15.000000	 -14.066592	 -1.419189	 -45.236279	 2
1462074469.426	 63.438503	 -1.000000	 15.000000	 -14.482789	 -3.769920	 -45.169483	 2
1462074469.441	 63.292824	 -1.000000	 15.000000	 -15.003036	 -5.463814	 -44.668491	 2
1462074469.461	 63.125320	 -1.000000	 15.000000	 -15.453916	 -7.157715	 -44.234310	 2
1462074469.482	 63.067368	 -1.000000	 15.000000	 -16.216946	 -8.609627	 -43.499538	 2
1462074469.502	 63.991299	 -1.000000	 15.000000	 -16.814304	 -9.876007	 -43.276939	 2
1462074469.522	 64.131744	 -1.000000	 15.000000	 -18.166914	 -10.394531	 -42.375130	 2
1462074469.542	 64.482162	 -1.000000	 15.000000	 -19.727613	 -11.189606	 -41.673729	 2
1462074469.562	 64.889549	 -1.000000	 15.000000	 -21.288317	 -11.639000	 -40.771935	 2
1462074469.582	 65.516006	 -1.000000	 15.000000	 -22.675608	 -12.676048	 -40.037117	 2
1462074469.603	 65.962494	 -1.000000	 15.000000	 -23.854803	 -13.229149	 -39.035110	 2
1462074469.622	 66.306931	 -1.000000	 15.000000	 -25.068686	 -14.093369	 -38.266907	 2
1462074469.647	 66.423164	 -1.000000	 15.000000	 -26.213198	 -14.819305	 -37.431892	 2
1462074469.664	 66.264336	 -1.000000	 15.000000	 -26.802801	 -15.199562	 -36.864090	 2
1462074469.685	 66.020561	 -1.000000	 10.000000	 -27.324535	 -14.989380	 -36.426235	 2
1462074469.705	 66.065353	 -1.000000	 10.000000	 -28.399666	 -15.646179	 -36.058826	 2
1462074469.725	 66.154984	 -1.000000	 10.000000	 -29.162663	 -15.922729	 -35.457607	 2
1462074469.744	 66.481461	 -1.000000	 10.000000	 -29.821613	 -16.302979	 -34.889797	 2
1462074469.764	 66.923912	 -1.000000	 10.000000	 -30.411201	 -16.821518	 -34.321987	 2
1462074469.785	 67.400269	 -1.000000	 10.000000	 -31.000790	 -17.409187	 -33.820980	 2
1462074469.805	 67.552681	 -1.000000	 10.000000	 -30.584606	 -17.478333	 -33.152973	 2
1462074469.824	 67.721771	 -1.000000	 10.000000	 -30.237789	 -17.962288	 -32.885761	 2
1462074469.845	 67.416542	 -1.000000	 10.000000	 -29.578838	 -18.204262	 -33.253170	 2
1462074469.865	 67.029900	 -1.000000	 10.000000	 -29.232021	 -18.204262	 -33.653980	 2
1462074469.887	 67.159111	 -1.000000	 10.000000	 -28.815842	 -18.411674	 -33.921177	 2
1462074469.906	 67.985878	 -1.000000	 10.000000	 -28.538391	 -18.411674	 -34.121586	 2
1462074469.926	 67.601410	 -1.000000	 10.000000	 -28.122211	 -18.135124	 -34.522396	 2
1462074469.947	 67.370468	 -1.000000	 10.000000	 -27.983482	 -17.996857	 -34.522396	 2
1462074469.966	 68.224319	 -1.000000	 10.000000	 -27.775398	 -17.858574	 -34.522396	 2
1462074469.986	 67.822800	 -1.000000	 10.000000	 -27.567307	 -17.443756	 -34.923199	 2
1462074470.007	 68.090218	 -1.000000	 10.000000	 -27.740715	 -17.340050	 -35.157001	 2
1462074470.030	 68.089325	 -1.000000	 10.000000	 -27.810078	 -17.201775	 -35.357403	 2
1462074470.047	 67.719978	 -1.000000	 10.000000	 -27.879440	 -16.856079	 -35.825016	 2
1462074470.069	 67.587189	 -1.000000	 10.000000	 -27.810078	 -16.579529	 -36.159023	 2
1462074470.094	 66.866135	 -1.000000	 10.000000	 -27.567303	 -16.337555	 -36.259220	 2
1462074470.108	 65.802879	 -1.000000	 10.000000	 -27.428581	 -15.991859	 -36.726833	 2
1462074470.128	 64.916069	 -1.000000	 10.000000	 -27.324535	 -15.749878	 -37.027431	 2
1462074470.150	 64.363586	 -1.000000	 10.000000	 -27.289856	 -15.300484	 -36.660023	 2
