% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630372.880	 199.278214	 -1.000000	 25.000000	 34.868603	 30.152161	 -9.066284	 2
1463630372.900	 202.332825	 -1.000000	 25.000000	 35.007347	 29.806473	 -9.133057	 2
1463630372.922	 202.856064	 -1.000000	 25.000000	 35.284836	 29.322510	 -9.467072	 2
1463630372.942	 201.662323	 -1.000000	 25.000000	 35.562321	 28.838531	 -9.867828	 2
1463630372.962	 200.207672	 -1.000000	 25.000000	 36.013245	 28.319992	 -10.034821	 2
1463630372.985	 199.295227	 -1.000000	 25.000000	 36.325424	 27.870590	 -10.402252	 2
1463630373.007	 199.591675	 -1.000000	 25.000000	 36.949776	 27.663162	 -10.201843	 2
1463630373.032	 199.293564	 -1.000000	 25.000000	 37.608814	 27.766876	 -8.966095	 2
1463630373.053	 198.020355	 -1.000000	 25.000000	 37.712875	 28.147156	 -8.197906	 2
1463630373.063	 198.695389	 -1.000000	 25.000000	 37.192581	 28.527420	 -7.763702	 2
1463630373.098	 200.891754	 -1.000000	 25.000000	 36.602913	 29.115097	 -7.930695	 2
1463630373.105	 202.158112	 -1.000000	 25.000000	 35.666386	 29.702789	 -8.966095	 2
1463630373.123	 200.888992	 -1.000000	 25.000000	 34.209564	 30.463318	 -10.970032	 2
1463630373.151	 199.677643	 -1.000000	 25.000000	 32.475250	 31.016434	 -13.307983	 2
1463630373.174	 200.831955	 -1.000000	 25.000000	 31.053116	 31.673248	 -15.545715	 2
1463630373.183	 199.208038	 -1.000000	 25.000000	 29.700356	 32.399216	 -17.382690	 2
1463630373.203	 197.826950	 -1.000000	 25.000000	 27.861984	 33.056046	 -19.152832	 2
1463630373.223	 196.806641	 -1.000000	 25.000000	 25.746124	 33.436310	 -20.789398	 2
1463630373.243	 197.414459	 -1.000000	 25.000000	 24.219933	 33.781998	 -22.392548	 2
1463630373.264	 198.614471	 -1.000000	 25.000000	 22.659050	 34.093140	 -23.761902	 2
1463630373.284	 199.634155	 -1.000000	 25.000000	 21.410343	 33.678314	 -25.431854	 2
1463630373.309	 200.077179	 -1.000000	 25.000000	 19.918835	 33.574615	 -26.133240	 2
1463630373.332	 201.267715	 -1.000000	 25.000000	 18.774189	 33.678314	 -27.435822	 2
1463630373.344	 200.144455	 -1.000000	 25.000000	 17.456112	 33.470886	 -28.504578	 2
1463630373.365	 199.970261	 -1.000000	 25.000000	 16.276781	 33.332611	 -29.306152	 2
1463630373.385	 199.833771	 -1.000000	 25.000000	 14.715900	 33.851151	 -29.673553	 2
1463630373.405	 200.211136	 -1.000000	 25.000000	 13.744686	 33.851151	 -30.541931	 2
1463630373.425	 200.874329	 -1.000000	 25.000000	 12.669412	 33.678314	 -31.109711	 2
1463630373.447	 201.781815	 -1.000000	 25.000000	 11.732885	 33.851151	 -30.875916	 2
1463630373.466	 202.361877	 -1.000000	 25.000000	 10.935102	 34.093140	 -30.976105	 2
1463630373.486	 202.805786	 -1.000000	 25.000000	 10.380124	 34.369690	 -30.508514	 2
1463630373.517	 202.976410	 -1.000000	 25.000000	 10.206692	 35.026520	 -29.940674	 2
1463630373.528	 202.893082	 -1.000000	 25.000000	 10.310753	 35.821625	 -28.704926	 2
1463630373.548	 202.311951	 -1.000000	 25.000000	 11.177908	 36.824142	 -27.402374	 2
1463630373.569	 202.378555	 -1.000000	 25.000000	 13.397825	 37.584686	 -25.264862	 2
1463630373.589	 202.240097	 -1.000000	 25.000000	 16.068665	 37.619247	 -23.294312	 2
1463630373.611	 201.809891	 -1.000000	 25.000000	 19.106977	 37.346756	 -20.330750	 2
1463630373.634	 199.894989	 -1.000000	 25.000000	 22.783396	 36.517105	 -18.126434	 2
1463630373.656	 200.083542	 -1.000000	 25.000000	 26.494497	 35.307190	 -16.155884	 2
1463630373.669	 202.677170	 -1.000000	 25.000000	 28.922321	 33.647903	 -14.552765	 2
1463630373.689	 196.297867	 -1.000000	 25.000000	 30.933945	 32.265152	 -13.484009	 2
1463630373.710	 196.625656	 -1.000000	 25.000000	 32.113174	 31.089813	 -13.016449	 2
1463630373.731	 187.992905	 -1.000000	 25.000000	 33.118992	 30.018158	 -12.381866	 2
1463630373.751	 183.424362	 -1.000000	 25.000000	 33.708611	 29.361359	 -12.214874	 2
1463630373.772	 183.365799	 -1.000000	 25.000000	 34.124805	 28.877380	 -11.814087	 2
1463630373.796	 178.072052	 -1.000000	 25.000000	 34.853153	 28.566269	 -11.379883	 2
1463630373.818	 177.001099	 -1.000000	 25.000000	 35.373398	 27.909470	 -10.544952	 2
1463630373.831	 177.308212	 -1.000000	 25.000000	 35.893650	 27.805756	 -10.110809	 2
1463630373.852	 179.331635	 -1.000000	 25.000000	 36.379211	 27.667496	 -9.376007	 2
1463630373.873	 179.624878	 -1.000000	 25.000000	 36.483265	 27.702072	 -9.409424	 2
1463630373.892	 184.948883	 -1.000000	 25.000000	 36.275169	 28.047775	 -9.342621	 2
1463630373.913	 189.529465	 -1.000000	 25.000000	 35.754921	 28.497162	 -9.643158	 2
1463630373.941	 194.369324	 -1.000000	 25.000000	 35.338722	 29.050247	 -9.509583	 2
1463630373.958	 198.600418	 -1.000000	 25.000000	 34.749104	 29.361359	 -9.876953	 2
1463630373.981	 202.165833	 -1.000000	 25.000000	 34.367592	 29.603333	 -9.643158	 2
1463630373.994	 202.596954	 -1.000000	 25.000000	 34.263535	 29.499634	 -9.743347	 2
1463630374.028	 203.020782	 -1.000000	 25.000000	 34.679733	 29.153931	 -9.208984	 2
1463630374.035	 201.815948	 -1.000000	 25.000000	 34.887833	 28.462555	 -9.476196	 2
1463630374.053	 200.194977	 -1.000000	 25.000000	 35.442772	 27.632889	 -9.342560	 2
1463630374.080	 199.183533	 -1.000000	 25.000000	 36.413895	 27.218079	 -9.542969	 2
1463630374.101	 197.766388	 -1.000000	 25.000000	 36.968830	 26.941528	 -8.741394	 2
1463630374.120	 196.133453	 -1.000000	 25.000000	 37.315659	 27.010666	 -8.340637	 2
1463630374.144	 196.726929	 -1.000000	 25.000000	 37.489075	 27.321793	 -7.906433	 2
1463630374.158	 198.197693	 -1.000000	 25.000000	 36.968826	 27.978607	 -8.340637	 2
1463630374.174	 199.990097	 -1.000000	 25.000000	 35.824280	 28.289719	 -8.908417	 2
1463630374.194	 199.049606	 -1.000000	 25.000000	 34.471634	 28.669952	 -10.878937	 2
1463630374.214	 197.221313	 -1.000000	 25.000000	 32.702789	 28.981079	 -13.450623	 2
1463630374.235	 194.861420	 -1.000000	 25.000000	 30.656483	 29.776169	 -16.222717	 2
1463630374.255	 192.311325	 -1.000000	 25.000000	 28.575493	 30.467545	 -18.493835	 2
1463630374.275	 187.794571	 -1.000000	 25.000000	 26.876015	 31.055206	 -20.865143	 2
1463630374.295	 185.297684	 -1.000000	 25.000000	 25.037807	 31.573746	 -22.835693	 2
1463630374.319	 185.168365	 -1.000000	 25.000000	 23.685162	 32.023132	 -24.472229	 2
1463630374.336	 186.289398	 -1.000000	 25.000000	 22.367197	 32.023132	 -25.540985	 2
1463630374.356	 187.512817	 -1.000000	 25.000000	 21.396065	 31.815720	 -26.409332	 2
1463630374.377	 188.144577	 -1.000000	 25.000000	 20.043419	 31.712021	 -27.110718	 2
1463630374.397	 188.347107	 -1.000000	 25.000000	 19.072292	 31.435486	 -27.979095	 2
1463630374.418	 188.099854	 -1.000000	 25.000000	 18.101164	 31.435486	 -28.713837	 2
1463630374.437	 187.971664	 -1.000000	 25.000000	 17.338135	 31.504623	 -29.315033	 2
1463630374.457	 188.066696	 -1.000000	 25.000000	 16.679152	 31.470047	 -29.816040	 2
1463630374.479	 188.826782	 -1.000000	 25.000000	 16.852566	 31.435486	 -30.250244	 2
1463630374.498	 189.660995	 -1.000000	 25.000000	 17.372814	 31.677460	 -30.083221	 2
1463630374.520	 190.573181	 -1.000000	 25.000000	 18.135843	 30.986084	 -29.816040	 2
1463630374.541	 191.297440	 -1.000000	 25.000000	 19.245705	 30.087296	 -29.816040	 2
1463630374.568	 192.005646	 -1.000000	 25.000000	 20.702400	 28.911942	 -29.749268	 2
1463630374.589	 189.430084	 -1.000000	 25.000000	 22.055046	 27.563766	 -29.983032	 2
1463630374.610	 190.400497	 -1.000000	 25.000000	 23.407692	 25.869888	 -30.083221	 2
1463630374.632	 185.911407	 -1.000000	 25.000000	 25.037804	 24.452560	 -30.116608	 2
1463630374.656	 183.753647	 -1.000000	 25.000000	 26.529181	 23.104370	 -29.148071	 2
1463630374.668	 182.576187	 -1.000000	 25.000000	 28.298025	 21.825333	 -28.112671	 2
1463630374.688	 185.082001	 -1.000000	 25.000000	 30.448383	 20.373444	 -26.576324	 2
1463630374.708	 186.227386	 -1.000000	 25.000000	 32.980259	 18.956100	 -24.939789	 2
1463630374.728	 187.023117	 -1.000000	 25.000000	 35.269352	 17.089371	 -22.869049	 2
1463630374.749	 189.681244	 -1.000000	 25.000000	 37.523762	 15.326370	 -21.366089	 2
1463630374.772	 190.096481	 -1.000000	 25.000000	 39.431335	 13.839905	 -19.863159	 2
1463630374.794	 191.808594	 -1.000000	 25.000000	 40.645245	 12.975677	 -18.293427	 2
1463630374.818	 191.791595	 -1.000000	 25.000000	 41.061443	 12.284302	 -17.558655	 2
1463630374.829	 188.799744	 -1.000000	 25.000000	 40.645245	 12.284286	 -17.825836	 2
1463630374.850	 187.040222	 -1.000000	 25.000000	 39.535385	 12.491699	 -19.295380	 2
1463630374.871	 182.851318	 -1.000000	 25.000000	 37.315659	 13.321350	 -21.766846	 2
1463630374.890	 176.366119	 -1.000000	 25.000000	 34.228851	 14.116425	 -25.206909	 2
1463630374.910	 172.015915	 -1.000000	 25.000000	 30.240286	 15.188065	 -28.780579	 2
1463630374.934	 167.245178	 -1.000000	 25.000000	 26.563864	 16.086853	 -32.320831	 2
1463630374.956	 161.887100	 -1.000000	 25.000000	 22.297831	 17.435043	 -35.092896	 2
1463630374.971	 153.563934	 -1.000000	 25.000000	 18.794828	 18.160995	 -37.063416	 2
1463630374.992	 147.501617	 -1.000000	 25.000000	 16.124222	 18.679535	 -38.432770	 2
1463630375.014	 142.519165	 -1.000000	 25.000000	 14.528795	 19.025223	 -39.033905	 2
1463630375.042	 137.122711	 -1.000000	 25.000000	 12.690584	 19.612900	 -39.334473	 2
1463630375.056	 132.364304	 -1.000000	 25.000000	 11.996920	 19.612900	 -39.468079	 2
1463630375.073	 128.289185	 -1.000000	 25.000000	 11.754137	 19.785736	 -39.301086	 2
1463630375.094	 125.000778	 -1.000000	 25.000000	 11.650085	 19.751160	 -39.267700	 2
1463630375.120	 121.966904	 -1.000000	 25.000000	 11.580716	 19.405472	 -39.735291	 2
1463630375.142	 118.813759	 -1.000000	 25.000000	 12.170332	 18.541245	 -39.635101	 2
1463630375.156	 115.137344	 -1.000000	 25.000000	 12.690578	 17.400497	 -39.802094	 2
1463630375.174	 111.561699	 -1.000000	 15.000000	 13.479286	 15.554306	 -40.505676	 2
1463630375.193	 108.085678	 -1.000000	 15.000000	 13.618014	 13.756775	 -40.973267	 2
1463630375.220	 105.195419	 -1.000000	 15.000000	 13.479290	 11.613571	 -41.373993	 2
1463630375.241	 105.514763	 -1.000000	 15.000000	 12.646935	 9.816040	 -42.309143	 2
1463630375.260	 99.406502	 -1.000000	 15.000000	 11.294358	 7.499985	 -43.344482	 2
1463630375.277	 99.587204	 -1.000000	 15.000000	 9.456240	 4.907379	 -44.646973	 2
1463630375.294	 93.848633	 -1.000000	 15.000000	 7.236624	 2.625900	 -45.381714	 2
1463630375.314	 91.725555	 -1.000000	 15.000000	 4.912965	 0.309845	 -45.548737	 2
1463630375.334	 92.473984	 -1.000000	 15.000000	 2.832075	 -2.109894	 -46.016266	 2
1463630375.354	 90.309303	 -1.000000	 15.000000	 0.993956	 -4.149399	 -45.916077	 2
1463630375.374	 90.444901	 -1.000000	 15.000000	 -0.912616	 -6.285095	 -45.908325	 2
1463630375.395	 91.365211	 -1.000000	 15.000000	 -3.132166	 -8.220871	 -45.641144	 2
1463630375.415	 89.052917	 -1.000000	 15.000000	 -5.525119	 -9.638145	 -45.674530	 2
1463630375.435	 88.428772	 -1.000000	 15.000000	 -7.848710	 -11.124542	 -44.906372	 2
1463630375.457	 88.142494	 -1.000000	 15.000000	 -10.206982	 -12.438103	 -44.438812	 2
1463630375.475	 87.773270	 -1.000000	 15.000000	 -12.357172	 -13.336861	 -43.570465	 2
1463630375.495	 87.423515	 -1.000000	 15.000000	 -14.299280	 -14.373878	 -42.568542	 2
1463630375.519	 87.794113	 -1.000000	 15.000000	 -15.835289	 -15.540718	 -42.124390	 2
1463630375.538	 88.222450	 -1.000000	 15.000000	 -17.638601	 -15.955513	 -41.456390	 2
1463630375.567	 87.209198	 -1.000000	 15.000000	 -19.615309	 -16.681412	 -40.487823	 2
1463630375.580	 87.002861	 -1.000000	 15.000000	 -20.898432	 -17.338181	 -39.586029	 2
1463630375.598	 86.768700	 -1.000000	 15.000000	 -22.354950	 -17.407310	 -38.717651	 2
1463630375.627	 86.667313	 -1.000000	 15.000000	 -23.221930	 -17.787552	 -37.882690	 2
1463630375.639	 86.609932	 -1.000000	 15.000000	 -24.158264	 -18.513451	 -37.248077	 2
1463630375.658	 86.087860	 -1.000000	 15.000000	 -24.435698	 -18.306061	 -36.646912	 2
1463630375.678	 85.704292	 -1.000000	 15.000000	 -25.233318	 -18.548027	 -36.212708	 2
1463630375.699	 85.579521	 -1.000000	 15.000000	 -25.580112	 -19.101097	 -35.945526	 2
1463630375.718	 85.720810	 -1.000000	 15.000000	 -25.614788	 -19.550453	 -35.578125	 2
1463630375.739	 86.069290	 -1.000000	 15.000000	 -25.510750	 -20.068962	 -35.077148	 2
1463630375.759	 86.540718	 -1.000000	 15.000000	 -25.892220	 -20.725723	 -35.177368	 2
1463630375.779	 86.985840	 -1.000000	 15.000000	 -25.822857	 -21.486198	 -34.576172	 2
1463630375.800	 86.748840	 -1.000000	 15.000000	 -26.030933	 -21.555321	 -34.976959	 2
1463630375.819	 86.647240	 -1.000000	 15.000000	 -26.551117	 -21.451630	 -34.809967	 2
1463630375.840	 86.682495	 -1.000000	 15.000000	 -27.175346	 -21.382500	 -35.010376	 2
1463630375.870	 86.773651	 -1.000000	 15.000000	 -27.210022	 -21.140533	 -34.776581	 2
1463630375.885	 85.714493	 -1.000000	 15.000000	 -27.036629	 -20.345497	 -35.411163	 2
1463630375.901	 84.569122	 -1.000000	 15.000000	 -26.863232	 -19.827003	 -35.511383	 2
1463630375.923	 83.298531	 -1.000000	 15.000000	 -26.593273	 -19.135773	 -36.423370	 2
