% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095022.176	 137.977203	 -1.000000	 10.000000	 -7.731389	 36.946808	 -34.848717	 2
1462095022.204	 136.893280	 -1.000000	 10.000000	 -9.153663	 36.359100	 -35.015724	 2
1462095022.214	 136.087372	 -1.000000	 10.000000	 -10.298421	 35.978790	 -35.115929	 2
1462095022.237	 135.325974	 -1.000000	 10.000000	 -11.026902	 36.082504	 -34.748520	 2
1462095022.263	 134.526672	 -1.000000	 10.000000	 -11.165662	 36.289948	 -34.347717	 2
1462095022.275	 132.955215	 -1.000000	 10.000000	 -11.130973	 36.393661	 -33.779907	 2
1462095022.294	 130.837631	 -1.000000	 10.000000	 -10.818767	 37.188828	 -33.278900	 2
1462095022.323	 128.887451	 -1.000000	 10.000000	 -9.604630	 37.983994	 -32.176682	 2
1462095022.334	 127.643906	 -1.000000	 10.000000	 -7.315114	 38.260590	 -31.308273	 2
1462095022.354	 127.350555	 -1.000000	 10.000000	 -4.574632	 38.502594	 -30.807266	 2
1462095022.382	 127.157028	 -1.000000	 10.000000	 -0.793464	 38.537170	 -30.573463	 2
1462095022.394	 127.129303	 -1.000000	 10.000000	 4.028393	 37.672852	 -30.540062	 2
1462095022.414	 126.823746	 -1.000000	 10.000000	 9.023696	 36.566544	 -30.740463	 2
1462095022.444	 126.288429	 -1.000000	 10.000000	 13.776171	 35.425644	 -30.974266	 2
1462095022.455	 121.579727	 -1.000000	 10.000000	 17.765478	 33.800751	 -31.007668	 2
1462095022.475	 123.535370	 -1.000000	 10.000000	 21.581337	 32.279556	 -30.807266	 2
1462095022.501	 121.489868	 -1.000000	 10.000000	 24.252438	 31.346107	 -30.707069	 2
1462095022.516	 116.503197	 -1.000000	 10.000000	 25.917542	 30.378075	 -30.773872	 2
1462095022.538	 116.349617	 -1.000000	 10.000000	 26.541954	 29.824913	 -30.840675	 2
1462095022.561	 115.290909	 -1.000000	 10.000000	 26.958229	 29.686623	 -31.107880	 2
1462095022.576	 110.977852	 -1.000000	 10.000000	 26.160366	 29.652054	 -31.675697	 2
1462095022.596	 110.174187	 -1.000000	 10.000000	 25.050297	 29.444618	 -32.210098	 2
1462095022.621	 106.754807	 -1.000000	 10.000000	 23.732090	 29.513756	 -32.878113	 2
1462095022.637	 99.997360	 -1.000000	 10.000000	 22.656712	 29.064316	 -33.445923	 2
1462095022.657	 99.037750	 -1.000000	 10.000000	 21.581333	 28.891457	 -34.481339	 2
1462095022.678	 95.372528	 -1.000000	 10.000000	 20.783474	 28.511154	 -35.449944	 2
1462095022.701	 84.408073	 -1.000000	 10.000000	 19.777473	 28.407433	 -36.418564	 2
1462095022.718	 83.073097	 -1.000000	 10.000000	 18.979614	 28.234573	 -37.320381	 2
1462095022.737	 77.501724	 -1.000000	 10.000000	 17.800167	 28.372864	 -37.921585	 2
1462095022.759	 71.225197	 -1.000000	 10.000000	 17.141064	 28.269150	 -38.489395	 2
1462095022.778	 64.621719	 -1.000000	 10.000000	 16.759478	 28.372864	 -38.723206	 2
1462095022.799	 58.437248	 -1.000000	 10.000000	 16.447271	 28.269150	 -38.823410	 2
1462095022.820	 52.746304	 -1.000000	 10.000000	 16.204443	 28.372864	 -39.124008	 2
1462095022.840	 47.925797	 -1.000000	 10.000000	 15.753478	 28.130859	 -39.691818	 2
1462095022.859	 44.016506	 -1.000000	 10.000000	 14.920928	 27.577698	 -39.892227	 2
1462095022.880	 41.040199	 -1.000000	 10.000000	 13.533346	 26.817101	 -40.426628	 2
1462095022.900	 38.380516	 -1.000000	 10.000000	 12.457971	 26.367661	 -41.194839	 2
1462095022.919	 33.854408	 -1.000000	 10.000000	 10.966317	 24.881058	 -42.029846	 2
1462095022.949	 31.889084	 -1.000000	 10.000000	 9.509353	 23.152428	 -43.031860	 2
1462095022.968	 30.291182	 -1.000000	 10.000000	 8.052389	 21.562096	 -44.100677	 2
1462095022.988	 29.112829	 -1.000000	 10.000000	 6.387285	 19.971764	 -45.436691	 2
1462095023.028	 28.689438	 -1.000000	 10.000000	 4.444664	 17.413414	 -46.371902	 2
1462095023.028	 28.414661	 -1.000000	 10.000000	 2.432668	 15.408218	 -47.240318	 2
1462095023.049	 28.099442	 -1.000000	 10.000000	 0.385980	 13.990746	 -47.874924	 2
1462095023.069	 27.990883	 -1.000000	 10.000000	 -1.834156	 12.538712	 -48.476135	 2
1462095023.089	 28.160818	 -1.000000	 10.000000	 -3.984913	 10.740944	 -48.542938	 2
1462095023.111	 28.886837	 -1.000000	 10.000000	 -6.656013	 9.530907	 -48.375931	 2
1462095023.129	 29.843876	 -1.000000	 10.000000	 -9.049598	 8.804886	 -48.075333	 2
1462095023.149	 30.939816	 -1.000000	 10.000000	 -10.922837	 7.421982	 -48.142136	 2
1462095023.171	 31.842825	 -1.000000	 10.000000	 -12.796077	 6.315666	 -47.674522	 2
1462095023.190	 32.349121	 -1.000000	 10.000000	 -14.010213	 5.520508	 -47.641129	 2
1462095023.210	 32.713375	 -1.000000	 10.000000	 -14.634625	 4.483337	 -48.041931	 2
1462095023.232	 33.280052	 -1.000000	 10.000000	 -15.120280	 3.377022	 -48.309128	 2
1462095023.250	 33.682201	 -1.000000	 10.000000	 -15.328416	 2.478134	 -48.309128	 2
1462095023.271	 33.572601	 -1.000000	 10.000000	 -15.224347	 1.268105	 -48.409332	 2
1462095023.291	 33.186890	 -1.000000	 10.000000	 -14.773383	 -0.080223	 -48.175522	 2
1462095023.314	 32.696968	 -1.000000	 10.000000	 -14.287726	 -1.186539	 -48.175522	 2
1462095023.331	 32.505600	 -1.000000	 10.000000	 -13.663312	 -2.431152	 -47.908325	 2
1462095023.351	 32.670624	 -1.000000	 10.000000	 -12.796073	 -3.779472	 -47.674522	 2
1462095023.372	 32.868637	 -1.000000	 10.000000	 -11.998212	 -4.782066	 -47.841530	 2
1462095023.392	 32.849026	 -1.000000	 10.000000	 -11.061591	 -5.438942	 -47.941727	 2
1462095023.412	 32.673130	 -1.000000	 10.000000	 -10.124974	 -5.957527	 -47.707932	 2
1462095023.435	 32.442406	 -1.000000	 10.000000	 -9.431180	 -6.303253	 -47.908333	 2
1462095023.464	 32.296875	 -1.000000	 10.000000	 -9.223042	 -5.957535	 -48.108727	 2
1462095023.474	 32.332031	 -1.000000	 10.000000	 -9.188352	 -5.577232	 -48.208931	 2
1462095023.494	 32.536327	 -1.000000	 10.000000	 -9.500560	 -5.404373	 -48.442734	 2
1462095023.532	 32.221451	 -1.000000	 10.000000	 -9.431180	 -4.851212	 -48.776741	 2
1462095023.544	 31.629946	 -1.000000	 10.000000	 -9.223044	 -4.505478	 -48.709938	 2
1462095023.555	 31.121168	 -1.000000	 10.000000	 -8.910840	 -4.263474	 -48.810143	 2
1462095023.583	 30.789930	 -1.000000	 10.000000	 -8.633323	 -3.917740	 -49.010544	 2
1462095023.594	 30.672874	 -1.000000	 10.000000	 -8.251737	 -3.606590	 -48.910339	 2
