% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571694.844	 10	 0.760072	 1.349314	 -0.391282	 2.403636	 -0.658401	 -0.236430	 -0.011689	 0.890203	 -0.339676	 0.303351	 2
1463571694.854	 10	 0.987905	 1.191771	 -0.610016	 2.414464	 -0.669002	 -0.239016	 -0.010658	 0.890454	 -0.344697	 0.296920	 2
1463571694.864	 10	 1.280851	 1.180470	 -0.729906	 2.423991	 -0.682761	 -0.242497	 -0.009984	 0.890029	 -0.351188	 0.290544	 2
1463571694.884	 11	 1.594769	 1.011313	 -0.755528	 2.438717	 -0.715523	 -0.252977	 -0.008643	 0.887613	 -0.366826	 0.278400	 2
1463571694.894	 11	 1.688321	 0.873303	 -0.681958	 2.443121	 -0.732764	 -0.260099	 -0.007780	 0.885759	 -0.375202	 0.273118	 2
1463571694.904	 11	 1.807022	 0.602568	 -0.567211	 2.443679	 -0.750225	 -0.269393	 -0.006715	 0.883290	 -0.383900	 0.269026	 2
1463571694.914	 11	 1.894952	 0.070901	 -0.366166	 2.437368	 -0.767480	 -0.281568	 -0.005712	 0.879886	 -0.392818	 0.267323	 2
1463571694.924	 11	 1.838009	 -0.436669	 -0.127399	 2.423410	 -0.782746	 -0.296648	 -0.004688	 0.875734	 -0.401213	 0.268508	 2
1463571694.934	 11	 1.666120	 -0.347896	 0.017735	 2.408092	 -0.795595	 -0.312754	 -0.003185	 0.871740	 -0.408699	 0.270231	 2
1463571694.944	 11	 1.302487	 -0.242999	 -0.037805	 2.395912	 -0.806101	 -0.326244	 -0.001854	 0.868501	 -0.414845	 0.271304	 2
1463571694.954	 11	 0.678941	 -0.282878	 -0.068983	 2.387370	 -0.812888	 -0.333997	 -0.001602	 0.866308	 -0.418675	 0.272433	 2
1463571694.964	 11	 -0.588645	 0.410338	 -0.030181	 2.391148	 -0.811462	 -0.331352	 -0.001678	 0.867038	 -0.417735	 0.271552	 2
1463571694.974	 11	 -1.486092	 0.758571	 0.106634	 2.407464	 -0.801244	 -0.318797	 -0.001764	 0.870797	 -0.411849	 0.268494	 2
1463571694.984	 11	 -1.379251	 0.382029	 0.586056	 2.418742	 -0.787332	 -0.309883	 -0.000700	 0.874428	 -0.404893	 0.267278	 2
1463571694.994	 11	 -0.771179	 0.199371	 1.017090	 2.420309	 -0.774189	 -0.310887	 0.002537	 0.876617	 -0.399546	 0.268141	 2
1463571695.004	 11	 -0.068142	 0.257891	 1.157523	 2.415808	 -0.764807	 -0.320509	 0.007639	 0.877372	 -0.396932	 0.269454	 2
1463571695.014	 11	 0.479180	 0.501568	 1.100671	 2.409913	 -0.759999	 -0.335494	 0.013962	 0.877191	 -0.396979	 0.269720	 2
1463571695.024	 11	 0.759841	 0.896003	 0.898337	 2.406552	 -0.758830	 -0.351731	 0.020640	 0.876764	 -0.398705	 0.268127	 2
1463571695.034	 11	 0.917287	 1.254054	 0.615739	 2.407879	 -0.760763	 -0.366978	 0.027212	 0.876487	 -0.401520	 0.264219	 2
1463571695.044	 11	 1.033906	 1.077613	 0.092990	 2.411358	 -0.766555	 -0.378804	 0.031962	 0.875956	 -0.405411	 0.259465	 2
1463571695.054	 11	 1.098875	 0.472768	 -0.565450	 2.413049	 -0.777153	 -0.385128	 0.033002	 0.874574	 -0.410566	 0.255865	 2
1463571695.064	 11	 1.122754	 -0.068780	 -1.165393	 2.414338	 -0.792674	 -0.384270	 0.029859	 0.872517	 -0.416812	 0.253162	 2
1463571695.074	 11	 1.230504	 -0.328564	 -0.865006	 2.410880	 -0.808107	 -0.385034	 0.026442	 0.869796	 -0.423270	 0.252186	 2
1463571695.084	 11	 1.729217	 -0.353110	 0.057636	 2.397607	 -0.821152	 -0.398407	 0.026826	 0.865997	 -0.430434	 0.253092	 2
1463571695.094	 11	 2.096901	 -0.378958	 1.041090	 2.372320	 -0.830379	 -0.427754	 0.032125	 0.860981	 -0.438247	 0.256161	 2
1463571695.104	 11	 1.645680	 0.241011	 1.429134	 2.346949	 -0.833747	 -0.461730	 0.040404	 0.856613	 -0.444415	 0.258992	 2
1463571695.114	 11	 0.765578	 1.911507	 0.867238	 2.346321	 -0.832882	 -0.482675	 0.049420	 0.856183	 -0.446781	 0.254745	 2
1463571695.124	 11	 0.056675	 3.284244	 0.235003	 2.370937	 -0.832054	 -0.489416	 0.057986	 0.859180	 -0.446634	 0.242829	 2
1463571695.134	 11	 -1.372417	 4.808928	 -0.269116	 2.423452	 -0.825810	 -0.478008	 0.066010	 0.866548	 -0.441200	 0.223786	 2
1463571695.144	 11	 -2.269104	 5.498085	 -0.346552	 2.495420	 -0.811548	 -0.453994	 0.073969	 0.877113	 -0.430355	 0.199991	 2
1463571695.154	 11	 -1.346788	 4.220645	 0.166412	 2.551908	 -0.797698	 -0.440091	 0.082330	 0.885115	 -0.421089	 0.180213	 2
1463571695.164	 11	 0.595368	 1.828964	 0.563143	 2.571534	 -0.795906	 -0.446818	 0.089741	 0.886819	 -0.420084	 0.170375	 2
1463571695.174	 11	 1.811705	 -0.169638	 0.457220	 2.560860	 -0.806564	 -0.465410	 0.093903	 0.883432	 -0.426604	 0.169526	 2
1463571695.184	 11	 1.393623	 -0.873789	 0.282721	 2.542586	 -0.817247	 -0.481072	 0.095018	 0.879502	 -0.433228	 0.172516	 2
1463571695.194	 11	 1.097836	 -1.249536	 0.416086	 2.520572	 -0.824723	 -0.495160	 0.095060	 0.875772	 -0.438572	 0.177881	 2
1463571695.204	 11	 1.066325	 -1.724988	 0.840372	 2.491398	 -0.828871	 -0.513149	 0.095715	 0.871642	 -0.443282	 0.185958	 2
1463571695.214	 11	 1.259344	 -2.116850	 1.002370	 2.454225	 -0.832119	 -0.535664	 0.096579	 0.866533	 -0.448523	 0.196520	 2
1463571695.224	 11	 1.363943	 -1.709209	 0.789968	 2.418660	 -0.837002	 -0.558540	 0.097438	 0.861160	 -0.454474	 0.205823	 2
1463571695.234	 11	 1.002708	 -0.987303	 0.604797	 2.393589	 -0.840956	 -0.576868	 0.098752	 0.857105	 -0.459153	 0.211657	 2
1463571695.244	 11	 0.572466	 -0.932579	 0.497147	 2.375167	 -0.842197	 -0.589415	 0.099610	 0.854346	 -0.461886	 0.216409	 2
1463571695.254	 11	 0.457627	 -1.385460	 0.334068	 2.355913	 -0.842827	 -0.598518	 0.098897	 0.851699	 -0.464081	 0.222389	 2
1463571695.264	 11	 0.459446	 -2.000123	 -0.090512	 2.333590	 -0.845865	 -0.603869	 0.095292	 0.848526	 -0.466918	 0.230023	 2
1463571695.274	 11	 0.355117	 -2.607997	 -0.648391	 2.309654	 -0.852188	 -0.602869	 0.087809	 0.844965	 -0.470265	 0.239111	 2
1463571695.284	 11	 0.361217	 -2.926509	 -1.153382	 2.285978	 -0.862222	 -0.596320	 0.077112	 0.841083	 -0.474168	 0.248592	 2
1463571695.294	 11	 0.580468	 -3.030327	 -1.447210	 2.261797	 -0.876156	 -0.588477	 0.064741	 0.836530	 -0.479157	 0.257750	 2
1463571695.304	 11	 0.899326	 -2.814616	 -1.492741	 2.236488	 -0.892895	 -0.583779	 0.052621	 0.831203	 -0.485370	 0.265984	 2
1463571695.314	 11	 1.144259	 -2.284263	 -1.447308	 2.212497	 -0.911135	 -0.583449	 0.042114	 0.825615	 -0.492437	 0.272199	 2
1463571695.324	 11	 1.267687	 -1.727971	 -1.394181	 2.191563	 -0.929822	 -0.586331	 0.033411	 0.820240	 -0.499834	 0.276147	 2
1463571695.334	 11	 1.400419	 -1.041668	 -1.302624	 2.174467	 -0.948518	 -0.592267	 0.026765	 0.815308	 -0.507424	 0.277628	 2
1463571695.344	 11	 1.571772	 -0.325580	 -1.195139	 2.161236	 -0.967210	 -0.602326	 0.022642	 0.810855	 -0.515394	 0.276352	 2
1463571695.354	 11	 1.659559	 0.017208	 -1.264120	 2.150697	 -0.986548	 -0.614793	 0.019894	 0.806671	 -0.523752	 0.273073	 2
1463571695.364	 11	 1.567394	 -0.489924	 -1.565384	 2.139230	 -1.007659	 -0.624689	 0.015275	 0.802156	 -0.532217	 0.270293	 2
1463571695.374	 11	 1.183927	 -1.713584	 -2.080729	 2.124307	 -1.031010	 -0.625734	 0.005468	 0.796904	 -0.540076	 0.270613	 2
1463571695.384	 11	 0.849938	 -2.537355	 -2.436122	 2.108115	 -1.055999	 -0.617113	 -0.009073	 0.791151	 -0.546942	 0.273590	 2
1463571695.394	 11	 0.608050	 -2.751823	 -2.627849	 2.094204	 -1.081650	 -0.601821	 -0.025859	 0.785341	 -0.552876	 0.277306	 2
1463571695.404	 11	 0.424044	 -2.696220	 -2.807975	 2.085807	 -1.107934	 -0.580742	 -0.043551	 0.779786	 -0.558077	 0.280334	 2
1463571695.414	 11	 0.422057	 -2.517736	 -2.983213	 2.082719	 -1.135549	 -0.555582	 -0.061630	 0.774255	 -0.563110	 0.282201	 2
1463571695.424	 11	 0.678853	 -2.070328	 -3.077204	 2.082476	 -1.165175	 -0.531741	 -0.078808	 0.768370	 -0.568978	 0.282242	 2
1463571695.434	 11	 1.068415	 -1.410732	 -3.044617	 2.082536	 -1.196602	 -0.514558	 -0.093687	 0.762050	 -0.576305	 0.279957	 2
1463571695.444	 11	 1.488733	 -0.661058	 -2.898489	 2.080054	 -1.229023	 -0.508086	 -0.105395	 0.755375	 -0.585219	 0.275352	 2
1463571695.454	 11	 1.782854	 0.155808	 -2.631271	 2.073797	 -1.261045	 -0.514100	 -0.113401	 0.748740	 -0.595341	 0.268512	 2
1463571695.464	 11	 1.850627	 0.941333	 -2.084210	 2.063094	 -1.289582	 -0.533209	 -0.117039	 0.742891	 -0.605643	 0.260021	 2
1463571695.474	 11	 1.608540	 1.193671	 -1.266577	 2.045761	 -1.310562	 -0.563507	 -0.116736	 0.738381	 -0.614500	 0.252101	 2
1463571695.484	 11	 1.119341	 0.392896	 -0.421423	 2.020265	 -1.321674	 -0.596118	 -0.115637	 0.734976	 -0.620172	 0.248644	 2
1463571695.494	 11	 0.920227	 -0.234019	 0.169173	 1.984191	 -1.325246	 -0.632488	 -0.114520	 0.731924	 -0.623580	 0.249642	 2
1463571695.504	 11	 0.846346	 -0.708602	 0.403065	 1.940883	 -1.325244	 -0.670834	 -0.114045	 0.728668	 -0.625928	 0.253478	 2
1463571695.514	 11	 0.788379	 -1.159147	 0.584820	 1.893414	 -1.322968	 -0.709089	 -0.114338	 0.725130	 -0.627568	 0.259369	 2
1463571695.524	 11	 0.766815	 -1.838407	 1.068937	 1.837780	 -1.316389	 -0.749538	 -0.115154	 0.721067	 -0.628194	 0.268653	 2
1463571695.534	 11	 0.777968	 -2.678711	 1.652519	 1.771536	 -1.303332	 -0.792346	 -0.116419	 0.716097	 -0.627422	 0.282830	 2
1463571695.544	 11	 0.765164	 -3.253026	 1.798625	 1.702823	 -1.286988	 -0.831331	 -0.118690	 0.710172	 -0.625750	 0.300010	 2
1463571695.554	 11	 0.655892	 -3.497941	 1.715233	 1.639754	 -1.270312	 -0.860891	 -0.122327	 0.703728	 -0.623363	 0.318154	 2
1463571695.564	 11	 0.660849	 -2.797748	 1.324176	 1.586925	 -1.256176	 -0.884456	 -0.125661	 0.697642	 -0.621415	 0.333688	 2
1463571695.574	 11	 0.491778	 -1.749376	 0.768418	 1.550188	 -1.247129	 -0.902276	 -0.127722	 0.693116	 -0.620581	 0.343739	 2
1463571695.584	 11	 -0.109893	 -1.636336	 0.419810	 1.532860	 -1.242189	 -0.903666	 -0.130877	 0.690472	 -0.618895	 0.350841	 2
1463571695.594	 11	 -0.723071	 -2.260475	 0.199794	 1.529262	 -1.239998	 -0.885462	 -0.137494	 0.688732	 -0.615067	 0.358379	 2
1463571695.604	 11	 -1.039582	 -3.449303	 0.111555	 1.526943	 -1.239124	 -0.855026	 -0.148359	 0.686187	 -0.609223	 0.368762	 2
1463571695.614	 11	 -1.206566	 -4.127258	 -0.015862	 1.519815	 -1.239414	 -0.819718	 -0.162697	 0.682085	 -0.602093	 0.381804	 2
1463571695.624	 11	 -1.754095	 -3.339647	 -0.162565	 1.530696	 -1.241609	 -0.770396	 -0.177004	 0.679845	 -0.593863	 0.392182	 2
1463571695.634	 11	 -2.086183	 -2.532149	 0.172898	 1.562796	 -1.241519	 -0.707666	 -0.188851	 0.680472	 -0.584361	 0.399769	 2
1463571695.644	 11	 -2.224584	 -1.809673	 0.742483	 1.606266	 -1.235217	 -0.640752	 -0.196950	 0.683410	 -0.573771	 0.406137	 2
1463571695.654	 11	 -2.313825	 -1.114458	 1.092905	 1.656062	 -1.223549	 -0.574085	 -0.201816	 0.688303	 -0.562488	 0.411238	 2
1463571695.664	 11	 -2.322184	 -0.157313	 1.075240	 1.711188	 -1.210118	 -0.511018	 -0.203966	 0.695046	 -0.551802	 0.413307	 2
1463571695.674	 11	 -2.329184	 0.650789	 1.039124	 1.770692	 -1.195879	 -0.452164	 -0.203863	 0.703418	 -0.541980	 0.412189	 2
1463571695.684	 11	 -2.400951	 1.476552	 1.065551	 1.834930	 -1.180185	 -0.396631	 -0.201605	 0.713483	 -0.532689	 0.408093	 2
1463571695.694	 11	 -2.506980	 2.192546	 1.194634	 1.903383	 -1.161844	 -0.344456	 -0.197083	 0.725308	 -0.523463	 0.401339	 2
1463571695.704	 11	 -2.462587	 2.850012	 1.380479	 1.971607	 -1.140454	 -0.299149	 -0.190178	 0.738388	 -0.514301	 0.392568	 2
1463571695.714	 11	 -2.208695	 3.408520	 1.498568	 2.035235	 -1.117575	 -0.265006	 -0.180787	 0.751918	 -0.505991	 0.381980	 2
1463571695.724	 11	 -1.732156	 3.803273	 1.712310	 2.089603	 -1.094210	 -0.245765	 -0.168686	 0.765035	 -0.499062	 0.370409	 2
1463571695.734	 11	 -1.204952	 4.097742	 1.904429	 2.133356	 -1.071408	 -0.241867	 -0.153930	 0.777183	 -0.493792	 0.358414	 2
1463571695.744	 11	 -0.826695	 4.186082	 1.919009	 2.169722	 -1.050308	 -0.247791	 -0.137804	 0.788156	 -0.489850	 0.346220	 2
1463571695.754	 11	 -0.535066	 4.036192	 1.901221	 2.200469	 -1.031287	 -0.259795	 -0.121237	 0.797847	 -0.486892	 0.334183	 2
1463571695.764	 11	 -0.496623	 3.175288	 1.855573	 2.222724	 -1.013443	 -0.273865	 -0.106218	 0.805716	 -0.483842	 0.324711	 2
1463571695.774	 11	 -0.853382	 2.027201	 1.795774	 2.237713	 -0.994603	 -0.283561	 -0.094524	 0.812141	 -0.479089	 0.319320	 2
1463571695.784	 11	 -1.411344	 0.945975	 1.780979	 2.247920	 -0.972738	 -0.285753	 -0.086401	 0.817877	 -0.471626	 0.318091	 2
1463571695.794	 11	 -1.923624	 0.077077	 1.730460	 2.255010	 -0.947790	 -0.280477	 -0.081462	 0.823263	 -0.461546	 0.320277	 2
1463571695.804	 11	 -2.157877	 -0.563842	 1.549619	 2.259379	 -0.921951	 -0.269975	 -0.079191	 0.828081	 -0.450044	 0.324765	 2
1463571695.814	 11	 -2.092729	 -1.034784	 1.315531	 2.259847	 -0.897853	 -0.257527	 -0.079044	 0.831804	 -0.438616	 0.330863	 2
1463571695.824	 11	 -1.863119	 -1.282614	 1.114060	 2.256770	 -0.876657	 -0.245614	 -0.080098	 0.834382	 -0.428161	 0.337741	 2
1463571695.834	 11	 -1.600144	 -1.341443	 1.028093	 2.250853	 -0.858094	 -0.235827	 -0.081424	 0.836040	 -0.418902	 0.344861	 2
1463571695.844	 11	 -1.432988	 -1.219435	 1.053351	 2.243688	 -0.840812	 -0.228427	 -0.082253	 0.837284	 -0.410447	 0.351744	 2
1463571695.854	 11	 -1.445712	 -0.793576	 1.105384	 2.239476	 -0.823311	 -0.221823	 -0.082059	 0.839039	 -0.402114	 0.357189	 2
1463571695.864	 11	 -1.472748	 -0.419087	 1.108039	 2.239372	 -0.805499	 -0.215072	 -0.081026	 0.841512	 -0.393750	 0.360906	 2
1463571695.874	 11	 -1.413440	 -0.257864	 1.070655	 2.241208	 -0.788104	 -0.208573	 -0.079614	 0.844235	 -0.385627	 0.363623	 2
1463571695.884	 11	 -1.278181	 -0.239772	 0.980122	 2.242752	 -0.772054	 -0.202907	 -0.078222	 0.846695	 -0.378142	 0.366058	 2
1463571695.894	 11	 -1.102169	 -0.139184	 0.842042	 2.244417	 -0.758018	 -0.198046	 -0.076923	 0.848877	 -0.371592	 0.367982	 2
1463571695.904	 11	 -0.907790	 0.034519	 0.673575	 2.247088	 -0.746445	 -0.193956	 -0.075660	 0.850891	 -0.366202	 0.368992	 2
1463571695.914	 11	 -0.723530	 0.269362	 0.571843	 2.251276	 -0.737074	 -0.190802	 -0.074219	 0.852890	 -0.361927	 0.368890	 2
1463571695.924	 11	 -0.555453	 0.573358	 0.612642	 2.256999	 -0.728661	 -0.189634	 -0.071879	 0.855096	 -0.358451	 0.367637	 2
1463571695.934	 11	 -0.313632	 0.868902	 0.691087	 2.263757	 -0.721071	 -0.191448	 -0.068273	 0.857465	 -0.355880	 0.365297	 2
1463571695.944	 11	 -0.025202	 1.118336	 0.736724	 2.271114	 -0.714887	 -0.196611	 -0.063435	 0.859834	 -0.354495	 0.361933	 2
1463571695.954	 11	 0.281738	 1.214598	 0.788236	 2.277305	 -0.710265	 -0.205330	 -0.057606	 0.861849	 -0.354331	 0.358257	 2
1463571695.964	 11	 0.532463	 1.254882	 0.724613	 2.282549	 -0.707696	 -0.216512	 -0.051310	 0.863437	 -0.355397	 0.354312	 2
1463571695.974	 11	 0.700509	 1.244925	 0.593035	 2.287187	 -0.707298	 -0.228510	 -0.045216	 0.864597	 -0.357456	 0.350217	 2
1463571695.984	 11	 0.804681	 1.302926	 0.420014	 2.292376	 -0.708933	 -0.240290	 -0.039535	 0.865530	 -0.360295	 0.345661	 2
1463571695.994	 11	 0.909619	 1.340344	 0.195638	 2.298607	 -0.712867	 -0.251215	 -0.034504	 0.866275	 -0.363919	 0.340500	 2
1463571696.004	 11	 1.063392	 1.358175	 -0.069844	 2.305550	 -0.719715	 -0.261285	 -0.030306	 0.866690	 -0.368574	 0.334789	 2
1463571696.014	 11	 1.226486	 1.312195	 -0.330672	 2.312661	 -0.729670	 -0.270600	 -0.027028	 0.866653	 -0.374345	 0.328706	 2
1463571696.024	 11	 1.441705	 1.209871	 -0.566900	 2.318963	 -0.742778	 -0.279653	 -0.024643	 0.865993	 -0.381319	 0.322560	 2
1463571696.034	 11	 1.712520	 1.124444	 -0.797060	 2.323906	 -0.759396	 -0.289174	 -0.023018	 0.864566	 -0.389744	 0.316379	 2
1463571696.044	 11	 1.966361	 1.035031	 -0.997268	 2.327336	 -0.779371	 -0.299440	 -0.022046	 0.862354	 -0.399579	 0.310155	 2
1463571696.054	 11	 2.104781	 1.074131	 -1.122804	 2.330153	 -0.801646	 -0.310218	 -0.021451	 0.859627	 -0.410338	 0.303651	 2
1463571696.064	 11	 1.901636	 1.456470	 -1.135595	 2.336747	 -0.823601	 -0.319623	 -0.020584	 0.857396	 -0.420706	 0.295728	 2
1463571696.084	 12	 -0.256691	 2.190538	 -0.517408	 2.381704	 -0.844537	 -0.316031	 -0.016799	 0.860475	 -0.429095	 0.274186	 2
1463571696.094	 12	 -0.792313	 0.852704	 0.024739	 2.400168	 -0.840127	 -0.307588	 -0.015631	 0.863626	 -0.426301	 0.268651	 2
1463571696.104	 12	 -0.691240	 -0.232713	 0.431538	 2.402867	 -0.832284	 -0.303893	 -0.015149	 0.865231	 -0.422610	 0.269346	 2
1463571696.114	 12	 -0.285007	 -0.680432	 0.603949	 2.395160	 -0.825505	 -0.306212	 -0.014463	 0.865289	 -0.420085	 0.273121	 2
1463571696.124	 12	 0.057039	 -0.833161	 0.654969	 2.382246	 -0.820992	 -0.312966	 -0.013371	 0.864269	 -0.419077	 0.277912	 2
1463571696.134	 12	 0.117799	 -0.943130	 0.768519	 2.366448	 -0.816753	 -0.321929	 -0.011967	 0.862766	 -0.418504	 0.283453	 2
1463571696.144	 12	 0.044966	 -0.882410	 0.898675	 2.350391	 -0.811075	 -0.331540	 -0.010030	 0.861383	 -0.417484	 0.289180	 2
1463571696.154	 12	 0.002377	 -0.706179	 0.982750	 2.335738	 -0.804228	 -0.341390	 -0.007430	 0.860305	 -0.416085	 0.294436	 2
1463571696.164	 12	 0.039460	 -0.525573	 0.969187	 2.322926	 -0.797282	 -0.351325	 -0.004360	 0.859441	 -0.414719	 0.298914	 2
1463571696.174	 12	 0.218185	 -0.334309	 0.869229	 2.311656	 -0.791787	 -0.361698	 -0.001069	 0.858540	 -0.414054	 0.302436	 2
1463571696.184	 12	 0.492090	 -0.069143	 0.731828	 2.301818	 -0.788977	 -0.373568	 0.002593	 0.857432	 -0.414734	 0.304629	 2
1463571696.194	 12	 0.542766	 0.145712	 0.606561	 2.294530	 -0.787883	 -0.385301	 0.006345	 0.856444	 -0.416104	 0.305486	 2
1463571696.204	 12	 0.427629	 0.132554	 0.652203	 2.288455	 -0.786212	 -0.396097	 0.010070	 0.855695	 -0.417115	 0.306104	 2
1463571696.214	 12	 0.109477	 -0.246208	 0.800655	 2.280532	 -0.781792	 -0.405402	 0.013382	 0.855007	 -0.416840	 0.308266	 2
1463571696.224	 12	 -0.221056	 -0.607118	 0.766070	 2.271227	 -0.774780	 -0.410946	 0.015393	 0.854431	 -0.414997	 0.312233	 2
1463571696.234	 12	 -0.163283	 -0.422485	 0.582908	 2.263739	 -0.768621	 -0.414414	 0.016722	 0.854008	 -0.413171	 0.315723	 2
1463571696.244	 12	 0.058575	 0.843305	 0.392392	 2.265141	 -0.765372	 -0.418497	 0.019495	 0.854598	 -0.412521	 0.314815	 2
1463571696.254	 12	 -0.340684	 3.284717	 0.143619	 2.292232	 -0.762382	 -0.418301	 0.025661	 0.859164	 -0.411001	 0.303738	 2
1463571696.264	 12	 -0.678436	 4.166848	 -0.231037	 2.338294	 -0.759162	 -0.410697	 0.032511	 0.866478	 -0.407920	 0.285939	 2
1463571696.274	 12	 -0.893153	 3.073551	 -0.598518	 2.382544	 -0.758051	 -0.397086	 0.035813	 0.873003	 -0.404821	 0.269634	 2
1463571696.284	 12	 -1.391282	 1.179067	 -0.973103	 2.413296	 -0.754740	 -0.376486	 0.033643	 0.877891	 -0.400191	 0.260812	 2
1463571696.294	 12	 -1.693971	 -0.539791	 -1.250771	 2.430591	 -0.750191	 -0.349349	 0.026018	 0.881179	 -0.394510	 0.259244	 2
1463571696.304	 12	 -1.424670	 -2.008664	 -1.292363	 2.432371	 -0.747021	 -0.322209	 0.015000	 0.882141	 -0.389610	 0.264209	 2
1463571696.314	 12	 -0.520561	 -2.845561	 -1.051174	 2.418140	 -0.748492	 -0.303679	 0.003793	 0.880102	 -0.387803	 0.273888	 2
1463571696.324	 12	 0.645640	 -2.855861	 -0.826956	 2.392852	 -0.756932	 -0.298131	 -0.005175	 0.875348	 -0.390556	 0.284965	 2
1463571696.334	 12	 1.617894	 -2.275972	 -0.696805	 2.364339	 -0.772092	 -0.304180	 -0.011138	 0.869043	 -0.397611	 0.294188	 2
1463571696.344	 12	 2.295433	 -1.828404	 -0.452348	 2.333645	 -0.790744	 -0.320513	 -0.014046	 0.861854	 -0.407496	 0.301591	 2
1463571696.354	 12	 2.865725	 -1.653375	 -0.286228	 2.298280	 -0.811612	 -0.346273	 -0.014730	 0.853610	 -0.419578	 0.308361	 2
1463571696.364	 12	 3.066280	 -1.675194	 -0.279645	 2.258664	 -0.833463	 -0.377749	 -0.014644	 0.844517	 -0.432814	 0.315037	 2
1463571696.374	 12	 2.831766	 -1.893022	 -0.491717	 2.217660	 -0.854858	 -0.408190	 -0.015813	 0.835182	 -0.445588	 0.321981	 2
1463571696.384	 12	 2.239606	 -2.327119	 -0.750646	 2.177451	 -0.874568	 -0.432027	 -0.019728	 0.826092	 -0.456519	 0.329807	 2
1463571696.394	 12	 1.383858	 -2.772041	 -0.995658	 2.140804	 -0.891271	 -0.444881	 -0.027043	 0.817820	 -0.464372	 0.338818	 2
1463571696.404	 12	 0.587496	 -2.878612	 -1.199671	 2.111428	 -0.905133	 -0.445647	 -0.037128	 0.810894	 -0.469031	 0.347969	 2
1463571696.414	 12	 0.104821	 -2.593230	 -1.348414	 2.090907	 -0.917502	 -0.437653	 -0.048394	 0.805413	 -0.471591	 0.355766	 2
1463571696.424	 12	 -0.006018	 -2.013009	 -1.463547	 2.078505	 -0.930007	 -0.425942	 -0.059301	 0.801129	 -0.473579	 0.361106	 2
1463571696.434	 12	 0.151187	 -1.189823	 -1.553174	 2.073313	 -0.943901	 -0.414917	 -0.068584	 0.797852	 -0.476306	 0.363127	 2
1463571696.444	 12	 0.457217	 -0.292370	 -1.608236	 2.074373	 -0.959700	 -0.407299	 -0.075499	 0.795449	 -0.480506	 0.361491	 2
1463571696.454	 12	 0.830927	 0.425552	 -1.605875	 2.078964	 -0.977366	 -0.404934	 -0.079930	 0.793511	 -0.486435	 0.356836	 2
1463571696.464	 12	 1.169083	 0.809917	 -1.560481	 2.083570	 -0.996394	 -0.408218	 -0.082435	 0.791507	 -0.493823	 0.350515	 2
1463571696.474	 12	 1.436301	 0.867905	 -1.522835	 2.085271	 -1.016496	 -0.416536	 -0.083928	 0.788960	 -0.502279	 0.343822	 2
1463571696.484	 12	 1.583899	 0.658398	 -1.459992	 2.082119	 -1.037003	 -0.428699	 -0.085257	 0.785632	 -0.511225	 0.337879	 2
1463571696.494	 12	 1.564074	 0.232547	 -1.377456	 2.073498	 -1.056909	 -0.442699	 -0.087189	 0.781547	 -0.519912	 0.333578	 2
1463571696.504	 12	 1.413552	 -0.305608	 -1.287366	 2.059915	 -1.075368	 -0.456297	 -0.090314	 0.776871	 -0.527692	 0.331446	 2
1463571696.514	 12	 1.209837	 -0.820110	 -1.183803	 2.042393	 -1.091933	 -0.468244	 -0.094759	 0.771808	 -0.534260	 0.331512	 2
1463571696.524	 12	 1.010140	 -1.165475	 -1.075505	 2.022505	 -1.106519	 -0.478267	 -0.100187	 0.766610	 -0.539626	 0.333281	 2
1463571696.534	 12	 0.888458	 -1.266397	 -0.961348	 2.001820	 -1.119358	 -0.487339	 -0.105843	 0.761533	 -0.544115	 0.335862	 2
1463571696.544	 12	 0.868873	 -1.196541	 -0.869938	 1.980638	 -1.131018	 -0.497276	 -0.111093	 0.756624	 -0.548243	 0.338539	 2
1463571696.554	 12	 0.922940	 -1.078364	 -0.832007	 1.958576	 -1.142256	 -0.509393	 -0.115759	 0.751775	 -0.552455	 0.340922	 2
1463571696.564	 12	 1.003388	 -0.982951	 -0.842477	 1.935056	 -1.153643	 -0.524175	 -0.119998	 0.746841	 -0.556974	 0.342943	 2
1463571696.574	 12	 1.086619	 -0.944192	 -0.890801	 1.909504	 -1.165536	 -0.541690	 -0.124078	 0.741690	 -0.561869	 0.344679	 2
1463571696.584	 12	 1.149247	 -0.956583	 -0.960736	 1.881646	 -1.178089	 -0.561602	 -0.128287	 0.736253	 -0.567086	 0.346246	 2
1463571696.594	 12	 1.183982	 -1.000793	 -1.029658	 1.851317	 -1.191209	 -0.583674	 -0.132774	 0.730523	 -0.572516	 0.347753	 2
1463571696.604	 12	 1.166531	 -1.026733	 -1.093693	 1.819291	 -1.204688	 -0.607070	 -0.137593	 0.724631	 -0.577977	 0.349171	 2
