% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463621618.246	 103.147476	 -1.000000	 25.000000	 17.207167	 41.902512	 -26.169632	 2
1463621618.276	 102.784607	 -1.000000	 25.000000	 18.629442	 40.761612	 -26.737442	 2
1463621618.296	 103.355965	 -1.000000	 25.000000	 19.739510	 40.139313	 -26.737442	 2
1463621618.316	 103.087021	 -1.000000	 25.000000	 20.814888	 39.759018	 -26.704056	 2
1463621618.336	 103.980400	 -1.000000	 25.000000	 21.335234	 39.724442	 -26.269852	 2
1463621618.358	 104.495331	 -1.000000	 25.000000	 21.786201	 39.482437	 -25.969223	 2
1463621618.376	 102.568146	 -1.000000	 25.000000	 22.167788	 39.240433	 -26.203018	 2
1463621618.396	 99.187714	 -1.000000	 25.000000	 23.000338	 38.203262	 -27.004623	 2
1463621618.419	 95.310844	 -1.000000	 25.000000	 23.520683	 37.338959	 -27.572464	 2
1463621618.437	 92.975792	 -1.000000	 25.000000	 24.700130	 36.094360	 -28.374069	 2
1463621618.457	 91.472115	 -1.000000	 25.000000	 26.087711	 34.849747	 -28.908463	 2
1463621618.478	 89.920898	 -1.000000	 25.000000	 26.781506	 33.950882	 -30.044083	 2
1463621618.497	 87.353226	 -1.000000	 25.000000	 26.538677	 33.155716	 -31.079483	 2
1463621618.517	 83.813385	 -1.000000	 25.000000	 26.087709	 32.291397	 -32.983322	 2
1463621618.538	 78.984856	 -1.000000	 25.000000	 24.804192	 31.496231	 -34.887161	 2
1463621618.559	 72.917877	 -1.000000	 25.000000	 22.722816	 31.219650	 -37.158401	 2
1463621618.581	 66.067360	 -1.000000	 25.000000	 21.057716	 31.081360	 -38.360794	 2
1463621618.598	 59.770966	 -1.000000	 25.000000	 19.219166	 31.807388	 -39.730209	 2
1463621618.619	 54.814301	 -1.000000	 25.000000	 17.276548	 32.844559	 -40.197800	 2
1463621618.639	 51.320801	 -1.000000	 25.000000	 15.750206	 33.605148	 -40.665390	 2
1463621618.660	 48.544327	 -1.000000	 25.000000	 14.501378	 34.158310	 -40.932602	 2
1463621618.679	 45.955517	 -1.000000	 25.000000	 13.183171	 34.365738	 -41.533798	 2
1463621618.699	 43.797997	 -1.000000	 25.000000	 12.315931	 33.847168	 -42.635971	 2
1463621618.721	 42.362408	 -1.000000	 25.000000	 11.969035	 32.879150	 -43.838425	 2
1463621618.739	 41.489601	 -1.000000	 25.000000	 11.379313	 31.530823	 -45.141068	 2
1463621618.759	 40.590313	 -1.000000	 25.000000	 11.171178	 30.147919	 -46.543900	 2
1463621618.781	 39.580803	 -1.000000	 25.000000	 11.032420	 28.765030	 -47.813095	 2
1463621618.799	 38.471153	 -1.000000	 25.000000	 10.858974	 27.554977	 -48.314133	 2
1463621618.827	 37.555855	 -1.000000	 25.000000	 10.477388	 25.999222	 -48.881943	 2
1463621618.839	 36.365944	 -1.000000	 25.000000	 10.199870	 24.616318	 -49.416367	 2
1463621618.860	 35.223568	 -1.000000	 25.000000	 9.471388	 22.922256	 -49.583359	 2
1463621618.880	 34.106892	 -1.000000	 25.000000	 8.638835	 21.401077	 -49.917343	 2
1463621618.906	 33.068478	 -1.000000	 25.000000	 7.390007	 19.603317	 -50.585342	 2
1463621618.920	 31.857552	 -1.000000	 25.000000	 6.037111	 18.462418	 -51.019547	 2
1463621618.940	 30.658379	 -1.000000	 25.000000	 4.580147	 17.632690	 -51.153183	 2
1463621618.960	 29.763733	 -1.000000	 25.000000	 3.053804	 16.733810	 -51.620804	 2
1463621618.980	 28.843515	 -1.000000	 25.000000	 1.735600	 16.042374	 -51.821182	 2
1463621619.002	 27.877380	 -1.000000	 25.000000	 0.590843	 15.247208	 -51.787796	 2
1463621619.021	 26.977551	 -1.000000	 25.000000	 -0.935499	 14.763199	 -51.720993	 2
1463621619.041	 26.242216	 -1.000000	 25.000000	 -2.253706	 14.140884	 -51.921371	 2
1463621619.063	 25.507845	 -1.000000	 25.000000	 -3.710670	 14.279175	 -51.654190	 2
1463621619.085	 25.177731	 -1.000000	 25.000000	 -5.618599	 13.898880	 -51.353622	 2
1463621619.102	 24.799654	 -1.000000	 25.000000	 -7.144941	 14.037155	 -50.819199	 2
1463621619.123	 24.617218	 -1.000000	 25.000000	 -8.116249	 13.760574	 -50.618790	 2
1463621619.144	 24.829617	 -1.000000	 25.000000	 -9.156935	 13.207413	 -50.218002	 2
1463621619.162	 25.166178	 -1.000000	 25.000000	 -9.746660	 12.827118	 -50.051010	 2
1463621619.183	 25.554869	 -1.000000	 25.000000	 -10.024178	 12.343109	 -49.717026	 2
1463621619.204	 25.929363	 -1.000000	 25.000000	 -10.301695	 12.204834	 -49.516586	 2
1463621619.233	 26.404470	 -1.000000	 25.000000	 -10.683281	 11.686249	 -49.015579	 2
1463621619.246	 26.644732	 -1.000000	 25.000000	 -11.099560	 11.617111	 -48.815170	 2
1463621619.264	 27.031765	 -1.000000	 25.000000	 -11.793352	 10.994812	 -48.414352	 2
1463621619.294	 27.314325	 -1.000000	 25.000000	 -12.487144	 10.925674	 -47.879929	 2
1463621619.305	 27.509207	 -1.000000	 25.000000	 -13.250317	 10.787384	 -47.545944	 2
1463621619.324	 27.711842	 -1.000000	 25.000000	 -13.840040	 10.476227	 -47.445755	 2
1463621619.352	 28.167696	 -1.000000	 25.000000	 -14.499142	 10.234222	 -46.744339	 2
1463621619.365	 28.726643	 -1.000000	 25.000000	 -14.846037	 9.750214	 -46.343521	 2
1463621619.384	 29.609825	 -1.000000	 25.000000	 -15.054173	 9.681076	 -46.143143	 2
1463621619.412	 30.233217	 -1.000000	 25.000000	 -15.574516	 9.093338	 -45.775742	 2
1463621619.425	 30.976440	 -1.000000	 25.000000	 -15.921413	 8.540176	 -45.241318	 2
1463621619.444	 31.470953	 -1.000000	 25.000000	 -16.372379	 8.090744	 -45.074326	 2
1463621619.472	 31.885597	 -1.000000	 25.000000	 -16.892723	 8.194458	 -44.573318	 2
1463621619.485	 32.472565	 -1.000000	 25.000000	 -17.447758	 7.364716	 -44.239304	 2
1463621619.505	 32.994560	 -1.000000	 25.000000	 -17.725277	 6.742416	 -44.172501	 2
