% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624039.044	 219.766495	 -1.000000	 25.000000	 32.297581	 6.560837	 -2.225555	 1
1463624039.065	 217.720551	 -1.000000	 25.000000	 32.401649	 5.834778	 -3.862000	 1
1463624039.089	 212.997421	 -1.000000	 25.000000	 32.631813	 5.090759	 -5.947357	 1
1463624039.103	 211.408340	 -1.000000	 25.000000	 32.527740	 4.018936	 -8.051361	 1
1463624039.125	 207.287430	 -1.000000	 25.000000	 31.938015	 3.016281	 -10.489410	 1
1463624039.149	 201.307770	 -1.000000	 25.000000	 31.313599	 1.979034	 -13.428345	 1
1463624039.165	 195.721008	 -1.000000	 25.000000	 30.633169	 1.502136	 -16.727478	 1
1463624039.185	 192.545868	 -1.000000	 25.000000	 29.661842	 0.534042	 -19.265656	 1
1463624039.208	 189.335556	 -1.000000	 25.000000	 28.725204	 -0.330322	 -21.035645	 1
1463624039.227	 186.650574	 -1.000000	 25.000000	 28.066093	 -1.817032	 -22.471710	 1
1463624039.250	 183.705215	 -1.000000	 25.000000	 27.164146	 -3.753235	 -23.139648	 1
1463624039.272	 181.879089	 -1.000000	 25.000000	 26.296890	 -5.239960	 -24.241760	 1
1463624039.286	 174.114471	 -1.000000	 25.000000	 25.152113	 -6.864983	 -25.410645	 1
1463624039.306	 168.076309	 -1.000000	 25.000000	 23.036013	 -9.181496	 -27.047089	 1
1463624039.326	 163.657883	 -1.000000	 25.000000	 21.058668	 -10.737373	 -28.483154	 1
1463624039.348	 161.668503	 -1.000000	 25.000000	 18.630356	 -12.327812	 -29.551880	 1
1463624039.369	 158.072021	 -1.000000	 25.000000	 16.306112	 -14.575180	 -29.585266	 1
1463624039.390	 155.758957	 -1.000000	 25.000000	 14.224701	 -16.718826	 -29.384888	 1
1463624039.412	 155.702698	 -1.000000	 25.000000	 12.698330	 -18.378410	 -28.249390	 1
1463624039.428	 152.744171	 -1.000000	 25.000000	 10.859749	 -20.280037	 -26.746521	 1
1463624039.447	 151.128845	 -1.000000	 25.000000	 9.506830	 -22.112503	 -25.510803	 1
1463624039.478	 151.088287	 -1.000000	 25.000000	 7.841702	 -23.357201	 -23.974579	 1
1463624039.488	 148.560104	 -1.000000	 25.000000	 6.176570	 -24.809364	 -22.438293	 1
1463624039.508	 147.077759	 -1.000000	 25.000000	 4.546132	 -25.950333	 -21.202667	 1
1463624039.536	 145.436157	 -1.000000	 25.000000	 2.638171	 -26.953011	 -20.167328	 1
1463624039.557	 143.687668	 -1.000000	 25.000000	 0.452688	 -27.471634	 -18.597717	 1
1463624039.578	 141.724075	 -1.000000	 25.000000	 -1.281824	 -27.886528	 -17.662598	 1
1463624039.596	 139.511200	 -1.000000	 25.000000	 -3.397928	 -28.059410	 -16.360107	 1
1463624039.618	 137.248627	 -1.000000	 25.000000	 -5.028366	 -28.301430	 -15.391602	 1
1463624039.637	 135.351639	 -1.000000	 25.000000	 -6.173142	 -28.543449	 -14.089111	 1
1463624039.656	 133.030716	 -1.000000	 25.000000	 -7.595440	 -28.439720	 -13.320984	 1
1463624039.677	 132.145157	 -1.000000	 25.000000	 -7.996737	 -29.051079	 -12.409973	 1
1463624039.698	 130.808731	 -1.000000	 25.000000	 -8.863994	 -29.085655	 -11.975861	 1
1463624039.717	 130.201569	 -1.000000	 25.000000	 -9.800633	 -29.189377	 -11.007355	 1
1463624039.736	 129.776917	 -1.000000	 25.000000	 -10.563819	 -29.189377	 -10.406189	 1
1463624039.760	 129.707306	 -1.000000	 25.000000	 -10.806649	 -29.431389	 -9.838440	 1
1463624039.778	 129.014557	 -1.000000	 25.000000	 -11.257625	 -28.981934	 -9.270660	 1
1463624039.798	 128.472504	 -1.000000	 25.000000	 -11.431079	 -29.016510	 -8.569336	 1
1463624039.819	 127.521744	 -1.000000	 25.000000	 -11.986123	 -28.947357	 -8.302185	 1
1463624039.838	 128.828415	 -1.000000	 25.000000	 -12.135391	 -29.226860	 -7.141571	 1
1463624039.858	 129.276123	 -1.000000	 25.000000	 -12.135391	 -29.226852	 -6.674011	 1
1463624039.879	 130.019119	 -1.000000	 25.000000	 -12.308840	 -29.538025	 -5.839111	 1
1463624039.902	 130.296371	 -1.000000	 25.000000	 -12.447599	 -29.745468	 -5.505157	 1
1463624039.919	 130.706680	 -1.000000	 25.000000	 -12.447599	 -29.883766	 -4.636841	 1
1463624039.939	 130.388367	 -1.000000	 25.000000	 -12.863880	 -30.091202	 -4.636841	 1
1463624039.959	 130.282883	 -1.000000	 25.000000	 -13.245472	 -30.056633	 -4.269470	 1
1463624039.979	 130.148697	 -1.000000	 25.000000	 -13.418924	 -30.022064	 -4.369659	 1
1463624039.999	 130.420410	 -1.000000	 25.000000	 -13.557682	 -29.883766	 -3.835327	 1
1463624040.021	 130.654282	 -1.000000	 25.000000	 -13.418924	 -30.022064	 -3.835327	 1
1463624040.039	 131.040878	 -1.000000	 25.000000	 -13.488308	 -30.229507	 -3.434601	 1
1463624040.062	 131.431290	 -1.000000	 25.000000	 -13.453615	 -30.125778	 -3.000427	 1
1463624040.082	 131.676910	 -1.000000	 25.000000	 -13.384233	 -29.987495	 -2.800049	 1
1463624040.111	 131.686874	 -1.000000	 25.000000	 -13.314854	 -29.918343	 -2.866882	 1
1463624040.126	 130.706604	 -1.000000	 25.000000	 -13.661757	 -29.710907	 -3.334412	 1
