% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624035.113	 6	 -0.022634	 -0.499771	 0.166285	 2.343870	 -1.113324	 -0.308564	 -0.082531	 0.804618	 -0.531769	 0.250999	 1
1463624035.123	 6	 -0.021014	 -0.438626	 0.233909	 2.343740	 -1.117509	 -0.305194	 -0.084758	 0.803558	 -0.532891	 0.251273	 1
1463624035.133	 6	 -0.061287	 -0.397931	 0.255953	 2.336819	 -1.115350	 -0.308403	 -0.084878	 0.803286	 -0.532203	 0.253548	 1
1463624035.143	 6	 -0.124283	 -0.388316	 0.236342	 2.331060	 -1.112842	 -0.310464	 -0.085074	 0.803178	 -0.531294	 0.255721	 1
1463624035.153	 6	 -0.170251	 -0.354582	 0.176308	 2.327094	 -1.110331	 -0.310822	 -0.085473	 0.803221	 -0.530244	 0.257629	 1
1463624035.163	 6	 -0.172536	 -0.310470	 0.088128	 2.341507	 -1.119738	 -0.294768	 -0.089983	 0.802336	 -0.532301	 0.254588	 1
1463624035.173	 6	 -0.138430	 -0.242106	 -0.004255	 2.340835	 -1.118582	 -0.292614	 -0.090796	 0.802405	 -0.531567	 0.255615	 1
1463624035.183	 6	 -0.093381	 -0.146919	 -0.060247	 2.341339	 -1.118202	 -0.290138	 -0.091580	 0.802439	 -0.531133	 0.256131	 1
1463624035.203	 7	 -0.014560	 0.082302	 -0.100349	 2.346174	 -1.117226	 -0.285084	 -0.092132	 0.803038	 -0.530345	 0.255685	 1
1463624035.213	 7	 -0.002564	 0.123858	 -0.085147	 2.348718	 -1.117842	 -0.283567	 -0.092188	 0.803159	 -0.530498	 0.254970	 1
1463624035.223	 7	 -0.003417	 0.143231	 -0.054052	 2.351031	 -1.118256	 -0.282522	 -0.092075	 0.803314	 -0.530626	 0.254253	 1
1463624035.243	 8	 -0.036246	 0.133237	 0.021820	 2.353846	 -1.117420	 -0.282467	 -0.091187	 0.803852	 -0.530436	 0.253267	 1
1463624035.253	 8	 -0.063003	 0.084667	 0.059968	 2.354906	 -1.116664	 -0.282383	 -0.090792	 0.804149	 -0.530191	 0.252981	 1
1463624035.263	 8	 -0.087682	 0.030717	 0.090588	 2.355325	 -1.115501	 -0.282411	 -0.090442	 0.804458	 -0.529779	 0.252986	 1
1463624035.273	 8	 -0.109154	 -0.016906	 0.114844	 2.355212	 -1.114000	 -0.282484	 -0.090150	 0.804775	 -0.529222	 0.253246	 1
1463624035.283	 8	 -0.126361	 -0.065564	 0.141140	 2.360743	 -1.114921	 -0.277076	 -0.091042	 0.805027	 -0.529134	 0.252308	 1
1463624035.293	 8	 -0.141418	 -0.108967	 0.163248	 2.359450	 -1.112824	 -0.277421	 -0.090838	 0.805340	 -0.528333	 0.253060	 1
1463624035.303	 8	 -0.152102	 -0.142836	 0.177833	 2.357727	 -1.110529	 -0.277845	 -0.090676	 0.805644	 -0.527448	 0.253996	 1
1463624035.313	 8	 -0.157522	 -0.165118	 0.183002	 2.355743	 -1.108130	 -0.278271	 -0.090561	 0.805935	 -0.526513	 0.255053	 1
1463624035.323	 8	 -0.158710	 -0.183228	 0.175342	 2.361271	 -1.109223	 -0.271784	 -0.091932	 0.806104	 -0.526349	 0.254365	 1
1463624035.333	 8	 -0.160998	 -0.195100	 0.150739	 2.359375	 -1.106978	 -0.271753	 -0.092009	 0.806353	 -0.525414	 0.255480	 1
1463624035.343	 8	 -0.156914	 -0.214429	 0.127077	 2.357629	 -1.104917	 -0.271362	 -0.092225	 0.806562	 -0.524508	 0.256601	 1
1463624035.353	 8	 -0.158059	 -0.209292	 0.101557	 2.356208	 -1.103040	 -0.270587	 -0.092546	 0.806752	 -0.523637	 0.257663	 1
1463624035.363	 8	 -0.156009	 -0.207316	 0.079150	 2.360926	 -1.103257	 -0.264304	 -0.093888	 0.807019	 -0.523130	 0.257371	 1
1463624035.373	 8	 -0.153949	 -0.215893	 0.070526	 2.359920	 -1.101645	 -0.263030	 -0.094355	 0.807182	 -0.522310	 0.258353	 1
1463624035.383	 8	 -0.145419	 -0.208551	 0.059862	 2.358993	 -1.100158	 -0.261696	 -0.094849	 0.807324	 -0.521532	 0.259299	 1
1463624035.393	 8	 -0.128318	 -0.194844	 0.050249	 2.358122	 -1.098830	 -0.260446	 -0.095324	 0.807441	 -0.520827	 0.260175	 1
1463624035.403	 8	 -0.109084	 -0.181149	 0.039540	 2.357730	 -1.099001	 -0.258924	 -0.096074	 0.807280	 -0.520674	 0.260704	 1
1463624035.413	 8	 -0.097284	 -0.162093	 0.032155	 2.356962	 -1.098062	 -0.257914	 -0.096501	 0.807336	 -0.520151	 0.261418	 1
1463624035.423	 8	 -0.087610	 -0.148286	 0.033265	 2.356242	 -1.097200	 -0.257021	 -0.096882	 0.807387	 -0.519673	 0.262069	 1
1463624035.433	 8	 -0.088601	 -0.132328	 0.033422	 2.355613	 -1.096345	 -0.256181	 -0.097220	 0.807450	 -0.519209	 0.262669	 1
1463624035.443	 8	 -0.091734	 -0.124808	 0.042040	 2.355977	 -1.095775	 -0.254569	 -0.097666	 0.807544	 -0.518799	 0.263026	 1
1463624035.453	 8	 -0.087452	 -0.123742	 0.044144	 2.355345	 -1.094829	 -0.253883	 -0.097925	 0.807633	 -0.518320	 0.263600	 1
1463624035.463	 8	 -0.074665	 -0.120651	 0.035536	 2.354572	 -1.094009	 -0.253317	 -0.098195	 0.807681	 -0.517897	 0.264180	 1
1463624035.473	 8	 -0.076650	 -0.085574	 0.031616	 2.354267	 -1.093252	 -0.252619	 -0.098410	 0.807772	 -0.517503	 0.264596	 1
1463624035.483	 8	 -0.072332	 -0.078107	 0.035909	 2.355263	 -1.092337	 -0.250906	 -0.098668	 0.808018	 -0.516978	 0.264773	 1
1463624035.493	 8	 -0.051055	 -0.091998	 0.035595	 2.354710	 -1.091678	 -0.250572	 -0.098820	 0.808071	 -0.516657	 0.265180	 1
1463624035.503	 8	 -0.034953	 -0.061293	 0.022951	 2.354173	 -1.091224	 -0.250385	 -0.098947	 0.808090	 -0.516433	 0.265513	 1
1463624035.513	 8	 -0.023135	 -0.046421	 0.025118	 2.353711	 -1.090883	 -0.250364	 -0.099008	 0.808101	 -0.516278	 0.265755	 1
1463624035.523	 8	 -0.010322	 -0.048553	 0.029242	 2.353871	 -1.091181	 -0.249813	 -0.099247	 0.808031	 -0.516326	 0.265789	 1
1463624035.533	 8	 -0.008084	 -0.024118	 0.026253	 2.353355	 -1.090927	 -0.250081	 -0.099223	 0.808031	 -0.516240	 0.265966	 1
1463624035.543	 8	 -0.009117	 -0.021939	 0.032675	 2.353434	 -1.090665	 -0.249877	 -0.099234	 0.808088	 -0.516117	 0.266025	 1
1463624035.553	 8	 -0.005900	 -0.020860	 0.035853	 2.353569	 -1.090255	 -0.249667	 -0.099206	 0.808184	 -0.515941	 0.266086	 1
1463624035.563	 8	 -0.005905	 -0.024027	 0.039023	 2.353154	 -1.089644	 -0.249935	 -0.099087	 0.808275	 -0.515724	 0.266275	 1
1463624035.573	 8	 -0.008014	 -0.021860	 0.043326	 2.352974	 -1.088941	 -0.250015	 -0.098965	 0.808407	 -0.515459	 0.266431	 1
1463624035.583	 8	 0.000471	 -0.030410	 0.041044	 2.352261	 -1.088250	 -0.250477	 -0.098829	 0.808485	 -0.515223	 0.266702	 1
1463624035.593	 8	 0.000575	 -0.004903	 0.038087	 2.352429	 -1.087230	 -0.250372	 -0.098631	 0.808723	 -0.514830	 0.266812	 1
1463624035.603	 8	 -0.010084	 -0.010110	 0.048792	 2.352579	 -1.086246	 -0.250312	 -0.098427	 0.808953	 -0.514456	 0.266913	 1
1463624035.613	 8	 -0.002634	 -0.007001	 0.040229	 2.352383	 -1.085875	 -0.250502	 -0.098329	 0.809016	 -0.514331	 0.266998	 1
1463624035.623	 8	 -0.012160	 0.006888	 0.044707	 2.352615	 -1.084997	 -0.250459	 -0.098117	 0.809235	 -0.514004	 0.267045	 1
1463624035.633	 8	 -0.017469	 0.006962	 0.052212	 2.353319	 -1.084372	 -0.250008	 -0.097998	 0.809441	 -0.513740	 0.266968	 1
1463624035.643	 8	 -0.013231	 0.003739	 0.048944	 2.353825	 -1.083974	 -0.249714	 -0.097910	 0.809581	 -0.513574	 0.266898	 1
1463624035.653	 8	 -0.007907	 0.005814	 0.043584	 2.354192	 -1.083774	 -0.249558	 -0.097841	 0.809665	 -0.513496	 0.266818	 1
1463624035.663	 8	 -0.005780	 0.011075	 0.036151	 2.354786	 -1.083560	 -0.249227	 -0.097781	 0.809774	 -0.513399	 0.266694	 1
1463624035.673	 8	 -0.008998	 0.013169	 0.029799	 2.355539	 -1.083453	 -0.248748	 -0.097761	 0.809874	 -0.513332	 0.266528	 1
1463624035.683	 8	 -0.010055	 0.017415	 0.027712	 2.356238	 -1.083372	 -0.248337	 -0.097733	 0.809965	 -0.513280	 0.266363	 1
1463624035.693	 8	 -0.010067	 0.019505	 0.022400	 2.356713	 -1.083285	 -0.248120	 -0.097682	 0.810036	 -0.513241	 0.266239	 1
1463624035.703	 8	 -0.010065	 0.019505	 0.022397	 2.356774	 -1.083312	 -0.248277	 -0.097608	 0.810046	 -0.513275	 0.266170	 1
1463624035.723	 9	 0.001744	 0.028023	 0.028765	 2.356120	 -1.083402	 -0.249449	 -0.097318	 0.809997	 -0.513434	 0.266121	 1
1463624035.733	 9	 0.008176	 0.029105	 0.034046	 2.355475	 -1.083539	 -0.250404	 -0.097124	 0.809928	 -0.513582	 0.266116	 1
1463624035.743	 9	 0.013537	 0.031239	 0.037214	 2.354943	 -1.083684	 -0.251304	 -0.096924	 0.809869	 -0.513731	 0.266079	 1
1463624035.753	 9	 0.013520	 0.029096	 0.035058	 2.354713	 -1.083926	 -0.251932	 -0.096775	 0.809817	 -0.513895	 0.265976	 1
1463624035.763	 9	 0.013523	 0.029100	 0.035047	 2.355186	 -1.084625	 -0.251938	 -0.096786	 0.809729	 -0.514184	 0.265679	 1
1463624035.773	 9	 0.014573	 0.025899	 0.033936	 2.355225	 -1.084985	 -0.252297	 -0.096700	 0.809674	 -0.514371	 0.265518	 1
1463624035.783	 9	 0.016689	 0.022696	 0.032815	 2.355346	 -1.085348	 -0.252562	 -0.096632	 0.809625	 -0.514550	 0.265347	 1
1463624035.793	 9	 0.018806	 0.021606	 0.029581	 2.355635	 -1.085719	 -0.252661	 -0.096588	 0.809588	 -0.514718	 0.265149	 1
1463624035.803	 9	 0.018799	 0.022648	 0.026388	 2.355719	 -1.086057	 -0.252937	 -0.096520	 0.809539	 -0.514887	 0.264995	 1
1463624035.813	 9	 0.013461	 0.022658	 0.025363	 2.355920	 -1.086366	 -0.253091	 -0.096466	 0.809506	 -0.515034	 0.264828	 1
1463624035.823	 9	 0.009156	 0.018387	 0.021091	 2.356163	 -1.086689	 -0.253161	 -0.096437	 0.809472	 -0.515178	 0.264663	 1
1463624035.833	 9	 0.004874	 0.015211	 0.021093	 2.356340	 -1.087017	 -0.253233	 -0.096426	 0.809428	 -0.515320	 0.264525	 1
1463624035.843	 9	 0.001640	 0.008832	 0.019989	 2.356559	 -1.087391	 -0.253206	 -0.096452	 0.809375	 -0.515469	 0.264388	 1
1463624035.853	 9	 0.003733	 0.001367	 0.017762	 2.356834	 -1.087782	 -0.253055	 -0.096518	 0.809319	 -0.515611	 0.264258	 1
1463624035.863	 9	 0.000514	 -0.000764	 0.015631	 2.357225	 -1.088120	 -0.252762	 -0.096601	 0.809283	 -0.515720	 0.264125	 1
1463624035.873	 9	 -0.003795	 -0.005042	 0.010292	 2.357710	 -1.088488	 -0.252326	 -0.096723	 0.809247	 -0.515825	 0.263987	 1
1463624035.883	 9	 -0.005957	 -0.009303	 0.008131	 2.358333	 -1.088854	 -0.251719	 -0.096878	 0.809220	 -0.515914	 0.263837	 1
1463624035.893	 9	 -0.006007	 -0.015721	 0.002735	 2.358847	 -1.089234	 -0.251132	 -0.097056	 0.809177	 -0.516006	 0.263724	 1
1463624035.903	 9	 -0.006046	 -0.023172	 0.001593	 2.359326	 -1.089576	 -0.250500	 -0.097253	 0.809135	 -0.516076	 0.263643	 1
1463624035.913	 9	 -0.003949	 -0.029574	 -0.000622	 2.359485	 -1.089891	 -0.250094	 -0.097437	 0.809068	 -0.516150	 0.263637	 1
1463624035.923	 9	 0.001382	 -0.030653	 -0.000682	 2.359411	 -1.090145	 -0.249885	 -0.097589	 0.808993	 -0.516215	 0.263684	 1
1463624035.933	 9	 0.001380	 -0.030660	 -0.001751	 2.359128	 -1.090354	 -0.249867	 -0.097710	 0.808909	 -0.516278	 0.263772	 1
1463624035.943	 9	 0.001384	 -0.031709	 0.000370	 2.358768	 -1.090468	 -0.249909	 -0.097807	 0.808839	 -0.516310	 0.263890	 1
1463624035.953	 9	 -0.002877	 -0.032736	 0.003595	 2.358521	 -1.090410	 -0.249840	 -0.097888	 0.808815	 -0.516266	 0.264016	 1
1463624035.963	 9	 -0.005004	 -0.033770	 0.006802	 2.358111	 -1.090276	 -0.249913	 -0.097939	 0.808794	 -0.516205	 0.264183	 1
1463624035.973	 9	 -0.010337	 -0.034802	 0.008970	 2.357847	 -1.090136	 -0.249842	 -0.098008	 0.808786	 -0.516130	 0.264329	 1
1463624035.983	 9	 -0.012465	 -0.035836	 0.012175	 2.357724	 -1.089972	 -0.249635	 -0.098092	 0.808795	 -0.516034	 0.264456	 1
1463624035.993	 9	 -0.014618	 -0.037971	 0.010041	 2.357612	 -1.089842	 -0.249393	 -0.098194	 0.808797	 -0.515947	 0.264583	 1
1463624036.003	 9	 -0.012483	 -0.037977	 0.010020	 2.357490	 -1.089810	 -0.249148	 -0.098318	 0.808776	 -0.515897	 0.264700	 1
1463624036.013	 9	 -0.010362	 -0.038005	 0.006801	 2.357381	 -1.089825	 -0.248902	 -0.098449	 0.808746	 -0.515865	 0.264805	 1
1463624036.023	 9	 -0.008231	 -0.036963	 0.004658	 2.357309	 -1.089839	 -0.248620	 -0.098584	 0.808719	 -0.515829	 0.264905	 1
1463624036.033	 9	 -0.003956	 -0.033799	 0.002516	 2.357197	 -1.089885	 -0.248405	 -0.098709	 0.808684	 -0.515812	 0.264999	 1
1463624036.043	 9	 -0.003930	 -0.027424	 0.001508	 2.357072	 -1.089868	 -0.248246	 -0.098802	 0.808663	 -0.515778	 0.265093	 1
1463624036.053	 9	 -0.002846	 -0.021068	 -0.001640	 2.357030	 -1.089872	 -0.248072	 -0.098884	 0.808648	 -0.515755	 0.265155	 1
1463624036.063	 9	 -0.003878	 -0.013619	 -0.001562	 2.356955	 -1.089856	 -0.247985	 -0.098935	 0.808637	 -0.515734	 0.265210	 1
1463624036.073	 9	 -0.000661	 -0.009382	 -0.002616	 2.356909	 -1.089822	 -0.247921	 -0.098967	 0.808636	 -0.515710	 0.265250	 1
1463624036.083	 9	 -0.000658	 -0.009374	 -0.001549	 2.356883	 -1.089720	 -0.247852	 -0.098982	 0.808651	 -0.515661	 0.265293	 1
1463624036.093	 9	 -0.002802	 -0.013599	 0.001629	 2.356856	 -1.089584	 -0.247758	 -0.099001	 0.808672	 -0.515595	 0.265348	 1
1463624036.103	 9	 -0.000665	 -0.014653	 0.003734	 2.356740	 -1.089443	 -0.247742	 -0.099010	 0.808687	 -0.515534	 0.265420	 1
1463624036.113	 9	 -0.000643	 -0.011447	 0.005896	 2.356476	 -1.089304	 -0.247880	 -0.098996	 0.808689	 -0.515486	 0.265512	 1
1463624036.123	 9	 -0.000596	 -0.003978	 0.009163	 2.356391	 -1.089161	 -0.247929	 -0.098970	 0.808711	 -0.515434	 0.265554	 1
1463624036.133	 9	 0.001581	 0.003477	 0.011346	 2.356334	 -1.089019	 -0.248028	 -0.098918	 0.808739	 -0.515391	 0.265573	 1
1463624036.143	 9	 0.005883	 0.008797	 0.013491	 2.356082	 -1.088897	 -0.248374	 -0.098820	 0.808749	 -0.515378	 0.265604	 1
1463624036.153	 9	 0.010184	 0.013062	 0.016691	 2.355880	 -1.088779	 -0.248740	 -0.098701	 0.808766	 -0.515372	 0.265608	 1
1463624036.163	 9	 0.015542	 0.016253	 0.018807	 2.355581	 -1.088659	 -0.249247	 -0.098550	 0.808777	 -0.515379	 0.265616	 1
1463624036.173	 9	 0.016635	 0.018408	 0.023081	 2.355331	 -1.088552	 -0.249756	 -0.098388	 0.808793	 -0.515393	 0.265602	 1
1463624036.183	 9	 0.016637	 0.017360	 0.025202	 2.355079	 -1.088499	 -0.250278	 -0.098231	 0.808796	 -0.515430	 0.265577	 1
1463624036.193	 9	 0.015583	 0.017387	 0.028407	 2.354837	 -1.088489	 -0.250786	 -0.098086	 0.808791	 -0.515482	 0.265546	 1
1463624036.203	 9	 0.017706	 0.017359	 0.025186	 2.354674	 -1.088641	 -0.251231	 -0.097978	 0.808758	 -0.515591	 0.265474	 1
1463624036.213	 9	 0.019843	 0.018410	 0.024106	 2.354511	 -1.088874	 -0.251675	 -0.097885	 0.808708	 -0.515730	 0.265391	 1
1463624036.223	 9	 0.017714	 0.022641	 0.019896	 2.354388	 -1.089118	 -0.252101	 -0.097792	 0.808659	 -0.515873	 0.265295	 1
1463624036.233	 9	 0.015584	 0.026872	 0.015686	 2.354454	 -1.089325	 -0.252374	 -0.097704	 0.808637	 -0.515991	 0.265167	 1
1463624036.243	 9	 0.014520	 0.030044	 0.012524	 2.354577	 -1.089500	 -0.252616	 -0.097608	 0.808627	 -0.516095	 0.265029	 1
1463624036.253	 9	 0.015569	 0.027899	 0.010361	 2.354652	 -1.089639	 -0.252891	 -0.097504	 0.808620	 -0.516188	 0.264907	 1
1463624036.263	 9	 0.014492	 0.024719	 0.011405	 2.354692	 -1.089775	 -0.253167	 -0.097409	 0.808610	 -0.516279	 0.264799	 1
1463624036.273	 9	 0.014473	 0.021521	 0.010307	 2.354703	 -1.089888	 -0.253432	 -0.097320	 0.808599	 -0.516357	 0.264710	 1
1463624036.283	 9	 0.010195	 0.019407	 0.010323	 2.354688	 -1.089962	 -0.253691	 -0.097234	 0.808594	 -0.516418	 0.264638	 1
1463624036.293	 9	 0.007077	 0.018406	 0.012375	 2.354688	 -1.090056	 -0.253921	 -0.097159	 0.808585	 -0.516484	 0.264565	 1
1463624036.303	 9	 0.006016	 0.019473	 0.012391	 2.354726	 -1.090204	 -0.254125	 -0.097095	 0.808568	 -0.516570	 0.264475	 1
1463624036.313	 9	 0.006013	 0.018410	 0.012378	 2.354749	 -1.090412	 -0.254333	 -0.097046	 0.808536	 -0.516677	 0.264381	 1
1463624036.323	 9	 0.007081	 0.017351	 0.013421	 2.354811	 -1.090615	 -0.254497	 -0.097002	 0.808508	 -0.516779	 0.264283	 1
1463624036.333	 9	 0.009198	 0.014147	 0.012303	 2.354865	 -1.090831	 -0.254654	 -0.096967	 0.808476	 -0.516884	 0.264189	 1
1463624036.343	 9	 0.007047	 0.012011	 0.010166	 2.354921	 -1.091074	 -0.254784	 -0.096946	 0.808437	 -0.516996	 0.264096	 1
1463624036.353	 9	 0.008086	 0.006682	 0.009038	 2.354943	 -1.091299	 -0.254896	 -0.096939	 0.808396	 -0.517097	 0.264025	 1
1463624036.363	 9	 0.007005	 0.003495	 0.009014	 2.354942	 -1.091495	 -0.254981	 -0.096942	 0.808358	 -0.517182	 0.263974	 1
1463624036.373	 9	 0.006998	 0.003480	 0.006881	 2.354910	 -1.091626	 -0.255087	 -0.096933	 0.808330	 -0.517244	 0.263940	 1
1463624036.383	 9	 0.007008	 0.005608	 0.006899	 2.354890	 -1.091718	 -0.255193	 -0.096913	 0.808313	 -0.517292	 0.263907	 1
1463624036.393	 9	 0.010213	 0.008766	 0.003701	 2.354760	 -1.091884	 -0.255427	 -0.096884	 0.808271	 -0.517380	 0.263874	 1
1463624036.403	 9	 0.013427	 0.010884	 0.003691	 2.354576	 -1.092123	 -0.255737	 -0.096853	 0.808210	 -0.517502	 0.263833	 1
1463624036.413	 9	 0.016635	 0.010881	 0.004728	 2.354340	 -1.092325	 -0.256110	 -0.096802	 0.808153	 -0.517616	 0.263802	 1
1463624036.423	 9	 0.016641	 0.013001	 0.003681	 2.354171	 -1.092504	 -0.256441	 -0.096747	 0.808108	 -0.517720	 0.263758	 1
1463624036.433	 9	 0.016666	 0.017264	 0.004784	 2.354147	 -1.092688	 -0.256671	 -0.096696	 0.808076	 -0.517819	 0.263680	 1
1463624036.443	 9	 0.016681	 0.019399	 0.005869	 2.354083	 -1.092813	 -0.256971	 -0.096615	 0.808055	 -0.517902	 0.263610	 1
1463624036.453	 9	 0.014560	 0.020485	 0.008029	 2.354043	 -1.092884	 -0.257264	 -0.096521	 0.808048	 -0.517966	 0.263540	 1
1463624036.463	 9	 0.012413	 0.016252	 0.010138	 2.354096	 -1.092942	 -0.257448	 -0.096444	 0.808052	 -0.518015	 0.263461	 1
1463624036.473	 9	 0.012397	 0.012006	 0.011163	 2.354027	 -1.092995	 -0.257705	 -0.096368	 0.808044	 -0.518065	 0.263415	 1
1463624036.483	 9	 0.011310	 0.007755	 0.011132	 2.353972	 -1.093044	 -0.257899	 -0.096314	 0.808035	 -0.518107	 0.263380	 1
1463624036.493	 9	 0.009189	 0.009898	 0.012233	 2.354092	 -1.093116	 -0.257953	 -0.096275	 0.808038	 -0.518147	 0.263306	 1
1463624036.503	 9	 0.008123	 0.010958	 0.011183	 2.354218	 -1.093219	 -0.258002	 -0.096242	 0.808034	 -0.518198	 0.263228	 1
1463624036.513	 9	 0.004940	 0.012055	 0.014416	 2.354303	 -1.093296	 -0.258094	 -0.096198	 0.808033	 -0.518244	 0.263158	 1
1463624036.523	 9	 0.000658	 0.010990	 0.012308	 2.354500	 -1.093365	 -0.258073	 -0.096169	 0.808043	 -0.518277	 0.263073	 1
1463624036.533	 9	 0.000678	 0.008841	 0.012265	 2.354789	 -1.093426	 -0.257944	 -0.096158	 0.808062	 -0.518296	 0.262981	 1
1463624036.543	 9	 -0.002543	 0.005653	 0.011194	 2.355018	 -1.093505	 -0.257836	 -0.096157	 0.808070	 -0.518323	 0.262904	 1
1463624036.553	 9	 -0.000432	 0.001385	 0.010067	 2.355275	 -1.093646	 -0.257658	 -0.096190	 0.808064	 -0.518365	 0.262826	 1
1463624036.563	 9	 -0.000436	 0.001379	 0.008997	 2.355530	 -1.093794	 -0.257470	 -0.096229	 0.808056	 -0.518409	 0.262749	 1
1463624036.573	 9	 -0.000468	 -0.002898	 0.005757	 2.355726	 -1.093951	 -0.257302	 -0.096276	 0.808040	 -0.518456	 0.262690	 1
1463624036.583	 9	 -0.000468	 -0.002897	 0.005754	 2.355966	 -1.094066	 -0.257085	 -0.096324	 0.808036	 -0.518482	 0.262632	 1
1463624036.593	 9	 -0.001544	 -0.003964	 0.004685	 2.356136	 -1.094154	 -0.256913	 -0.096366	 0.808031	 -0.518501	 0.262595	 1
1463624036.603	 9	 -0.002612	 -0.005017	 0.005748	 2.356195	 -1.094234	 -0.256826	 -0.096401	 0.808017	 -0.518523	 0.262582	 1
1463624036.613	 9	 -0.002586	 -0.000754	 0.006851	 2.356264	 -1.094301	 -0.256764	 -0.096421	 0.808008	 -0.518544	 0.262560	 1
1463624036.623	 9	 -0.003653	 -0.001807	 0.007915	 2.356215	 -1.094356	 -0.256818	 -0.096422	 0.807993	 -0.518569	 0.262558	 1
1463624036.633	 9	 -0.003623	 0.003520	 0.009028	 2.356228	 -1.094389	 -0.256844	 -0.096415	 0.807989	 -0.518585	 0.262541	 1
1463624036.643	 9	 -0.002551	 0.003524	 0.010084	 2.356198	 -1.094386	 -0.256920	 -0.096392	 0.807989	 -0.518593	 0.262534	 1
1463624036.653	 9	 -0.001492	 0.002449	 0.008998	 2.356124	 -1.094415	 -0.257036	 -0.096369	 0.807979	 -0.518615	 0.262529	 1
1463624036.663	 9	 -0.001491	 0.002450	 0.008996	 2.356180	 -1.094471	 -0.257034	 -0.096367	 0.807974	 -0.518639	 0.262499	 1
1463624036.673	 9	 -0.001494	 0.003499	 0.006872	 2.356280	 -1.094498	 -0.256996	 -0.096361	 0.807979	 -0.518649	 0.262464	 1
1463624036.683	 9	 -0.003681	 0.001259	 0.007015	 2.356590	 -1.094503	 -0.256748	 -0.096382	 0.808007	 -0.518633	 0.262403	 1
1463624036.693	 9	 -0.004752	 0.002312	 0.004901	 2.356915	 -1.094523	 -0.256478	 -0.096411	 0.808032	 -0.518622	 0.262338	 1
1463624036.703	 9	 -0.005815	 0.001267	 0.007030	 2.357087	 -1.094581	 -0.256338	 -0.096434	 0.808035	 -0.518633	 0.262296	 1
1463624036.713	 9	 -0.003675	 0.002325	 0.007019	 2.357192	 -1.094635	 -0.256276	 -0.096442	 0.808034	 -0.518651	 0.262262	 1
1463624036.723	 9	 -0.003668	 0.004444	 0.005972	 2.357182	 -1.094696	 -0.256327	 -0.096436	 0.808022	 -0.518680	 0.262243	 1
1463624036.733	 9	 -0.001522	 0.006565	 0.005972	 2.357130	 -1.094755	 -0.256432	 -0.096418	 0.808007	 -0.518714	 0.262228	 1
1463624036.743	 9	 -0.003662	 0.004451	 0.007036	 2.357095	 -1.094743	 -0.256515	 -0.096391	 0.808010	 -0.518718	 0.262223	 1
1463624036.753	 9	 -0.004723	 0.005518	 0.007055	 2.356985	 -1.094752	 -0.256667	 -0.096360	 0.808000	 -0.518736	 0.262227	 1
1463624036.763	 9	 -0.007909	 0.007662	 0.008168	 2.357030	 -1.094692	 -0.256691	 -0.096327	 0.808020	 -0.518719	 0.262211	 1
1463624036.773	 9	 -0.008955	 0.011920	 0.008217	 2.357087	 -1.094619	 -0.256728	 -0.096283	 0.808046	 -0.518699	 0.262190	 1
1463624036.783	 9	 -0.007897	 0.011902	 0.006075	 2.357292	 -1.094561	 -0.256642	 -0.096254	 0.808081	 -0.518676	 0.262137	 1
1463624036.793	 9	 -0.006834	 0.010835	 0.006055	 2.357404	 -1.094515	 -0.256642	 -0.096216	 0.808106	 -0.518663	 0.262099	 1
1463624036.803	 9	 -0.005790	 0.007625	 0.003884	 2.357501	 -1.094532	 -0.256623	 -0.096202	 0.808114	 -0.518672	 0.262062	 1
1463624036.813	 9	 -0.003655	 0.007619	 0.003864	 2.357637	 -1.094526	 -0.256570	 -0.096187	 0.808130	 -0.518669	 0.262022	 1
1463624036.823	 9	 0.000633	 0.011860	 0.003867	 2.357680	 -1.094488	 -0.256632	 -0.096143	 0.808147	 -0.518665	 0.261994	 1
1463624036.833	 9	 0.003786	 0.016903	 0.005055	 2.357789	 -1.094462	 -0.256702	 -0.096082	 0.808170	 -0.518670	 0.261936	 1
1463624036.843	 9	 0.005948	 0.020111	 0.008263	 2.357905	 -1.094468	 -0.256812	 -0.096008	 0.808190	 -0.518692	 0.261860	 1
1463624036.853	 9	 0.005962	 0.022246	 0.009349	 2.358020	 -1.094384	 -0.256957	 -0.095904	 0.808230	 -0.518685	 0.261788	 1
1463624036.863	 9	 0.007036	 0.021202	 0.012526	 2.358064	 -1.094367	 -0.257177	 -0.095800	 0.808250	 -0.518709	 0.261716	 1
1463624036.873	 9	 0.009174	 0.020148	 0.014629	 2.357986	 -1.094351	 -0.257503	 -0.095686	 0.808259	 -0.518742	 0.261665	 1
1463624036.883	 9	 0.011304	 0.020133	 0.013545	 2.357808	 -1.094327	 -0.257917	 -0.095560	 0.808261	 -0.518778	 0.261633	 1
