% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569301.633	 13	 -0.137665	 -0.623790	 -0.108952	 1.783015	 -1.142953	 -0.290258	 -0.241588	 0.696657	 -0.492806	 0.462002	 1
1463569301.643	 13	 -0.157047	 -0.693682	 -0.072124	 1.775064	 -1.143346	 -0.290581	 -0.243548	 0.694788	 -0.492034	 0.464603	 1
1463569301.653	 13	 -0.172035	 -0.717978	 -0.055168	 1.771814	 -1.143563	 -0.286329	 -0.245886	 0.693474	 -0.490711	 0.466729	 1
1463569301.663	 13	 -0.184943	 -0.734997	 -0.060542	 1.768707	 -1.143784	 -0.281720	 -0.248308	 0.692141	 -0.489315	 0.468887	 1
1463569301.673	 13	 -0.177462	 -0.704421	 -0.094427	 1.765800	 -1.144222	 -0.277061	 -0.250758	 0.690802	 -0.487988	 0.470936	 1
1463569301.683	 13	 -0.149837	 -0.663589	 -0.173159	 1.763947	 -1.145724	 -0.271858	 -0.253446	 0.689452	 -0.486975	 0.472521	 1
1463569301.693	 13	 -0.116552	 -0.584230	 -0.216407	 1.761443	 -1.147528	 -0.267922	 -0.255939	 0.688049	 -0.486263	 0.473954	 1
1463569301.703	 13	 -0.087067	 -0.427033	 -0.234384	 1.759785	 -1.149613	 -0.264605	 -0.258092	 0.686871	 -0.485884	 0.474883	 1
1463569301.713	 13	 -0.050987	 -0.251579	 -0.225605	 1.759115	 -1.151751	 -0.262101	 -0.259740	 0.686019	 -0.485838	 0.475263	 1
1463569301.723	 13	 -0.001957	 -0.065358	 -0.193392	 1.759175	 -1.153704	 -0.260808	 -0.260739	 0.685526	 -0.486120	 0.475138	 1
1463569301.733	 13	 0.040602	 0.100768	 -0.151669	 1.765581	 -1.150308	 -0.255516	 -0.260010	 0.686950	 -0.484684	 0.474949	 1
1463569301.743	 13	 0.045548	 0.208486	 -0.109145	 1.766915	 -1.151567	 -0.256094	 -0.259855	 0.687121	 -0.485371	 0.474083	 1
1463569301.753	 13	 0.003002	 0.218357	 -0.085236	 1.769183	 -1.152471	 -0.256046	 -0.259583	 0.687494	 -0.485925	 0.473123	 1
1463569301.763	 13	 -0.038892	 0.146276	 -0.068490	 1.771841	 -1.153129	 -0.254970	 -0.259498	 0.687867	 -0.486213	 0.472331	 1
1463569301.773	 13	 -0.053050	 0.078298	 -0.060460	 1.772489	 -1.152828	 -0.254973	 -0.259252	 0.688074	 -0.486207	 0.472171	 1
1463569301.783	 13	 -0.039102	 0.071012	 -0.032940	 1.774320	 -1.153123	 -0.253704	 -0.259329	 0.688289	 -0.486234	 0.471787	 1
1463569301.793	 13	 -0.018279	 0.146811	 0.014478	 1.776036	 -1.153121	 -0.253146	 -0.259103	 0.688622	 -0.486324	 0.471332	 1
1463569301.803	 13	 -0.025038	 0.305243	 0.005353	 1.779119	 -1.152855	 -0.252799	 -0.258396	 0.689350	 -0.486561	 0.470411	 1
1463569301.813	 13	 -0.031492	 0.297791	 0.001131	 1.783647	 -1.148299	 -0.251338	 -0.256486	 0.691032	 -0.485424	 0.470163	 1
1463569301.823	 13	 -0.053093	 0.164520	 0.094932	 1.786339	 -1.147520	 -0.250590	 -0.255867	 0.691706	 -0.485357	 0.469578	 1
1463569301.833	 13	 -0.082246	 0.040613	 0.156913	 1.787944	 -1.145941	 -0.249589	 -0.255371	 0.692234	 -0.484848	 0.469596	 1
1463569301.843	 13	 -0.112569	 -0.055005	 0.159484	 1.789132	 -1.144138	 -0.247925	 -0.255141	 0.692620	 -0.484060	 0.469965	 1
1463569301.853	 13	 -0.117137	 -0.122045	 0.157819	 1.781589	 -1.144753	 -0.253472	 -0.255225	 0.691444	 -0.484590	 0.471103	 1
1463569301.863	 13	 -0.080933	 -0.141276	 0.160522	 1.781460	 -1.142993	 -0.252080	 -0.255229	 0.691545	 -0.483712	 0.471854	 1
1463569301.873	 13	 -0.032796	 -0.116956	 0.160329	 1.780428	 -1.141332	 -0.251836	 -0.255083	 0.691561	 -0.483019	 0.472618	 1
1463569301.883	 13	 0.012256	 -0.057617	 0.147700	 1.778977	 -1.139844	 -0.252630	 -0.254729	 0.691579	 -0.482571	 0.473240	 1
1463569301.893	 13	 0.043294	 -0.006900	 0.112682	 1.780267	 -1.142190	 -0.251539	 -0.255473	 0.691335	 -0.483189	 0.472565	 1
1463569301.903	 13	 0.041197	 0.025864	 0.083164	 1.779098	 -1.141406	 -0.253016	 -0.255018	 0.691385	 -0.483151	 0.472777	 1
1463569301.913	 13	 0.009286	 0.054617	 0.075183	 1.778868	 -1.140708	 -0.253793	 -0.254603	 0.691551	 -0.483094	 0.472816	 1
1463569301.923	 13	 -0.012981	 0.080250	 0.080944	 1.779445	 -1.139926	 -0.253988	 -0.254170	 0.691849	 -0.482977	 0.472733	 1
1463569301.933	 13	 -0.022479	 0.091045	 0.097157	 1.783133	 -1.135327	 -0.251449	 -0.252829	 0.693201	 -0.481448	 0.473031	 1
1463569301.943	 13	 -0.027832	 0.074158	 0.113033	 1.784007	 -1.134196	 -0.251380	 -0.252317	 0.693595	 -0.481197	 0.472981	 1
1463569301.953	 13	 -0.011885	 0.051858	 0.124410	 1.784397	 -1.132968	 -0.251580	 -0.251799	 0.693927	 -0.480920	 0.473053	 1
1463569301.963	 13	 0.020182	 0.060295	 0.127407	 1.784130	 -1.131737	 -0.252489	 -0.251192	 0.694192	 -0.480726	 0.473184	 1
1463569301.973	 13	 0.062887	 0.083355	 0.100577	 1.779113	 -1.133380	 -0.258052	 -0.250945	 0.693419	 -0.481912	 0.473242	 1
1463569301.983	 13	 0.093633	 0.076572	 0.057616	 1.777781	 -1.132917	 -0.260386	 -0.250322	 0.693476	 -0.482157	 0.473238	 1
1463569301.993	 13	 0.088430	 0.111627	 0.049462	 1.776649	 -1.132607	 -0.262745	 -0.249687	 0.693556	 -0.482480	 0.473127	 1
1463569302.003	 13	 0.069194	 0.126398	 0.025254	 1.776226	 -1.132455	 -0.264614	 -0.249096	 0.693715	 -0.482823	 0.472855	 1
1463569302.013	 13	 0.049669	 0.081610	 0.000460	 1.777616	 -1.134743	 -0.264459	 -0.249481	 0.693632	 -0.483651	 0.471927	 1
1463569302.023	 13	 0.020437	 0.011339	 -0.021254	 1.777382	 -1.134962	 -0.265041	 -0.249399	 0.693612	 -0.483826	 0.471821	 1
1463569302.033	 13	 -0.010835	 -0.048211	 -0.032194	 1.777213	 -1.135250	 -0.264831	 -0.249597	 0.693496	 -0.483842	 0.471870	 1
1463569302.043	 13	 -0.023692	 -0.058809	 -0.032181	 1.777237	 -1.135529	 -0.264144	 -0.249910	 0.693368	 -0.483767	 0.471969	 1
1463569302.053	 13	 -0.007525	 -0.030112	 -0.027753	 1.775746	 -1.133309	 -0.265075	 -0.249301	 0.693513	 -0.483130	 0.472730	 1
1463569302.063	 13	 0.039508	 -0.015346	 -0.025893	 1.775174	 -1.133612	 -0.265531	 -0.249370	 0.693383	 -0.483259	 0.472754	 1
1463569302.073	 13	 0.087664	 0.012173	 -0.024991	 1.773646	 -1.134016	 -0.267229	 -0.249268	 0.693164	 -0.483591	 0.472787	 1
1463569302.083	 13	 0.109233	 0.069462	 -0.036369	 1.772171	 -1.134550	 -0.269477	 -0.249002	 0.693005	 -0.484100	 0.472642	 1
1463569302.093	 13	 0.146636	 0.094719	 -0.056691	 1.767441	 -1.134488	 -0.275093	 -0.248184	 0.692595	 -0.484821	 0.472933	 1
1463569302.103	 13	 0.189346	 0.122053	 -0.083453	 1.765156	 -1.135591	 -0.278890	 -0.247748	 0.692340	 -0.485765	 0.472567	 1
1463569302.113	 13	 0.220280	 0.144081	 -0.113358	 1.762460	 -1.137039	 -0.283381	 -0.247276	 0.692015	 -0.486923	 0.472097	 1
1463569302.123	 13	 0.235204	 0.162989	 -0.139957	 1.759661	 -1.138805	 -0.288201	 -0.246812	 0.691655	 -0.488239	 0.471508	 1
1463569302.133	 13	 0.248195	 0.204445	 -0.139691	 1.759565	 -1.140797	 -0.290949	 -0.246474	 0.691638	 -0.489465	 0.470437	 1
1463569302.143	 13	 0.224868	 0.239585	 -0.143424	 1.757474	 -1.142630	 -0.295795	 -0.245853	 0.691438	 -0.490888	 0.469574	 1
1463569302.153	 13	 0.183292	 0.244003	 -0.137692	 1.756329	 -1.144363	 -0.299756	 -0.245278	 0.691368	 -0.492186	 0.468617	 1
1463569302.163	 13	 0.164086	 0.231412	 -0.121655	 1.755538	 -1.145916	 -0.303212	 -0.244740	 0.691348	 -0.493355	 0.467698	 1
1463569302.173	 13	 0.154469	 0.212457	 -0.100399	 1.756356	 -1.144993	 -0.304992	 -0.243648	 0.691910	 -0.493600	 0.467178	 1
1463569302.183	 13	 0.152325	 0.194520	 -0.081364	 1.755398	 -1.146119	 -0.308237	 -0.243097	 0.691895	 -0.494571	 0.466460	 1
1463569302.193	 13	 0.152386	 0.190412	 -0.061153	 1.754264	 -1.147045	 -0.311570	 -0.242500	 0.691883	 -0.495481	 0.465823	 1
1463569302.203	 13	 0.150315	 0.195806	 -0.051493	 1.753116	 -1.147838	 -0.314959	 -0.241848	 0.691896	 -0.496362	 0.465204	 1
1463569302.213	 13	 0.134267	 0.187357	 -0.050373	 1.753237	 -1.148898	 -0.317106	 -0.241391	 0.692010	 -0.497184	 0.464393	 1
1463569302.223	 13	 0.109589	 0.157664	 -0.048315	 1.752738	 -1.150301	 -0.319515	 -0.241100	 0.691955	 -0.498091	 0.463653	 1
1463569302.233	 13	 0.077387	 0.117348	 -0.047344	 1.752304	 -1.150916	 -0.321380	 -0.240747	 0.691978	 -0.498650	 0.463201	 1
1463569302.243	 13	 0.042911	 0.054640	 -0.055087	 1.752115	 -1.151528	 -0.322377	 -0.240631	 0.691955	 -0.499035	 0.462881	 1
1463569302.253	 13	 0.014798	 -0.013486	 -0.060858	 1.751912	 -1.152137	 -0.322622	 -0.240780	 0.691838	 -0.499244	 0.462754	 1
1463569302.263	 13	 0.001650	 -0.071030	 -0.080469	 1.749461	 -1.153607	 -0.324301	 -0.241250	 0.691233	 -0.499763	 0.462853	 1
1463569302.273	 13	 0.002372	 -0.122275	 -0.106531	 1.748710	 -1.154601	 -0.323920	 -0.241867	 0.690851	 -0.499871	 0.462984	 1
1463569302.283	 13	 0.001060	 -0.158568	 -0.124975	 1.747644	 -1.155802	 -0.323428	 -0.242662	 0.690348	 -0.499975	 0.463206	 1
1463569302.293	 13	 -0.012752	 -0.140490	 -0.131081	 1.746867	 -1.157062	 -0.322655	 -0.243500	 0.689868	 -0.500065	 0.463383	 1
1463569302.303	 13	 -0.031771	 -0.107408	 -0.123148	 1.746003	 -1.158362	 -0.322200	 -0.244262	 0.689400	 -0.500229	 0.463503	 1
1463569302.313	 13	 -0.033841	 -0.095686	 -0.120889	 1.746315	 -1.159485	 -0.320804	 -0.245000	 0.689117	 -0.500267	 0.463492	 1
1463569302.323	 13	 -0.013667	 -0.111748	 -0.127609	 1.746164	 -1.160697	 -0.319796	 -0.245748	 0.688759	 -0.500365	 0.463524	 1
1463569302.333	 13	 0.004494	 -0.110729	 -0.125618	 1.743600	 -1.161467	 -0.321040	 -0.246191	 0.688191	 -0.500560	 0.463921	 1
1463569302.343	 13	 0.006662	 -0.105402	 -0.123456	 1.742853	 -1.162701	 -0.320683	 -0.246870	 0.687771	 -0.500740	 0.463990	 1
1463569302.353	 13	 0.001387	 -0.093678	 -0.122235	 1.742276	 -1.163913	 -0.320256	 -0.247523	 0.687385	 -0.500918	 0.464022	 1
1463569302.363	 13	 -0.014497	 -0.071262	 -0.117625	 1.742196	 -1.165078	 -0.319510	 -0.248148	 0.687081	 -0.501069	 0.463973	 1
1463569302.373	 13	 -0.028306	 -0.067946	 -0.105736	 1.742022	 -1.165017	 -0.318873	 -0.248392	 0.686972	 -0.500882	 0.464206	 1
1463569302.383	 13	 -0.029315	 -0.067835	 -0.090793	 1.742512	 -1.164974	 -0.317618	 -0.248688	 0.686937	 -0.500640	 0.464362	 1
1463569302.393	 13	 -0.021769	 -0.062446	 -0.078009	 1.742898	 -1.164893	 -0.316529	 -0.248941	 0.686905	 -0.500411	 0.464520	 1
1463569302.403	 13	 -0.016332	 -0.049619	 -0.067270	 1.743427	 -1.164809	 -0.315455	 -0.249153	 0.686908	 -0.500204	 0.464626	 1
1463569302.413	 13	 -0.015158	 -0.034660	 -0.057542	 1.744052	 -1.164773	 -0.314429	 -0.249338	 0.686931	 -0.500033	 0.464676	 1
1463569302.423	 13	 -0.013961	 -0.011223	 -0.052000	 1.744915	 -1.164841	 -0.313398	 -0.249497	 0.686991	 -0.499921	 0.464622	 1
1463569302.433	 13	 -0.009656	 -0.002734	 -0.053020	 1.745375	 -1.165003	 -0.312861	 -0.249615	 0.687004	 -0.499900	 0.464562	 1
1463569302.443	 13	 -0.003218	 0.005748	 -0.054058	 1.745741	 -1.165179	 -0.312493	 -0.249702	 0.687014	 -0.499911	 0.464489	 1
1463569302.453	 13	 0.004303	 0.018475	 -0.056133	 1.746328	 -1.165462	 -0.312064	 -0.249787	 0.687050	 -0.499966	 0.464331	 1
1463569302.463	 13	 0.009722	 0.036543	 -0.056009	 1.747227	 -1.165755	 -0.311522	 -0.249835	 0.687142	 -0.500037	 0.464092	 1
1463569302.473	 13	 0.007640	 0.044027	 -0.051657	 1.747836	 -1.166205	 -0.311357	 -0.249874	 0.687188	 -0.500205	 0.463823	 1
1463569302.483	 13	 0.007700	 0.051519	 -0.045193	 1.748560	 -1.166617	 -0.311151	 -0.249886	 0.687261	 -0.500367	 0.463533	 1
1463569302.493	 13	 0.005575	 0.046269	 -0.036698	 1.748948	 -1.167108	 -0.311239	 -0.249904	 0.687279	 -0.500577	 0.463268	 1
1463569302.503	 13	 -0.002998	 0.033566	 -0.031414	 1.748731	 -1.167585	 -0.311767	 -0.249919	 0.687215	 -0.500810	 0.463103	 1
1463569302.513	 13	 -0.009516	 0.005950	 -0.028419	 1.748252	 -1.168087	 -0.312284	 -0.250010	 0.687085	 -0.501015	 0.463025	 1
1463569302.523	 13	 -0.013926	 -0.025943	 -0.027615	 1.747276	 -1.168620	 -0.312951	 -0.250185	 0.686853	 -0.501201	 0.463074	 1
1463569302.533	 13	 -0.020481	 -0.058901	 -0.027866	 1.746282	 -1.169073	 -0.313305	 -0.250447	 0.686592	 -0.501289	 0.463224	 1
1463569302.543	 13	 -0.024919	 -0.091896	 -0.032398	 1.745134	 -1.169460	 -0.313472	 -0.250792	 0.686282	 -0.501296	 0.463490	 1
1463569302.553	 13	 -0.027126	 -0.107847	 -0.032526	 1.744046	 -1.169675	 -0.313383	 -0.251159	 0.685983	 -0.501200	 0.463837	 1
1463569302.563	 13	 -0.026052	 -0.105732	 -0.033580	 1.743466	 -1.169873	 -0.312814	 -0.251559	 0.685744	 -0.501052	 0.464134	 1
1463569302.573	 13	 -0.023888	 -0.095140	 -0.038826	 1.743067	 -1.170011	 -0.312153	 -0.251927	 0.685545	 -0.500888	 0.464405	 1
1463569302.583	 13	 -0.023850	 -0.084528	 -0.041921	 1.742734	 -1.170153	 -0.311528	 -0.252267	 0.685365	 -0.500742	 0.464644	 1
1463569302.593	 13	 -0.016369	 -0.076096	 -0.049364	 1.742307	 -1.170342	 -0.311099	 -0.252577	 0.685180	 -0.500643	 0.464855	 1
1463569302.603	 13	 -0.003498	 -0.059147	 -0.053576	 1.741736	 -1.170508	 -0.310968	 -0.252814	 0.685003	 -0.500588	 0.465046	 1
1463569302.613	 13	 0.005191	 -0.026207	 -0.054403	 1.741419	 -1.170566	 -0.310921	 -0.252927	 0.684914	 -0.500553	 0.465153	 1
1463569302.623	 13	 0.007460	 0.006721	 -0.059436	 1.741489	 -1.170619	 -0.310833	 -0.252955	 0.684910	 -0.500557	 0.465139	 1
1463569302.633	 13	 0.017185	 0.033277	 -0.060330	 1.741731	 -1.170605	 -0.310874	 -0.252877	 0.684974	 -0.500593	 0.465050	 1
1463569302.643	 13	 0.027992	 0.061964	 -0.060146	 1.741918	 -1.170586	 -0.311263	 -0.252691	 0.685070	 -0.500702	 0.464892	 1
1463569302.653	 13	 0.042043	 0.097047	 -0.056734	 1.742227	 -1.170547	 -0.311895	 -0.252385	 0.685228	 -0.500876	 0.464637	 1
1463569302.663	 13	 0.050785	 0.135361	 -0.050050	 1.742907	 -1.170545	 -0.312581	 -0.251979	 0.685473	 -0.501121	 0.464232	 1
1463569302.673	 13	 0.059468	 0.163022	 -0.045598	 1.743633	 -1.170647	 -0.313539	 -0.251499	 0.685744	 -0.501464	 0.463720	 1
1463569302.683	 13	 0.061710	 0.183250	 -0.042228	 1.744455	 -1.170916	 -0.314641	 -0.250995	 0.686029	 -0.501900	 0.463101	 1
1463569302.693	 13	 0.066022	 0.191755	 -0.041119	 1.745237	 -1.171331	 -0.315888	 -0.250495	 0.686297	 -0.502405	 0.462426	 1
1463569302.703	 13	 0.067095	 0.189655	 -0.036886	 1.745863	 -1.171848	 -0.317302	 -0.250006	 0.686532	 -0.502959	 0.461740	 1
1463569302.713	 13	 0.062806	 0.179085	 -0.029488	 1.746254	 -1.172399	 -0.318846	 -0.249542	 0.686723	 -0.503522	 0.461092	 1
1463569302.723	 13	 0.057381	 0.153626	 -0.022221	 1.746178	 -1.172957	 -0.320611	 -0.249121	 0.686832	 -0.504079	 0.460547	 1
1463569302.733	 13	 0.046591	 0.121800	 -0.014967	 1.745967	 -1.173500	 -0.322178	 -0.248798	 0.686889	 -0.504569	 0.460102	 1
1463569302.743	 13	 0.034697	 0.080420	 -0.005662	 1.745454	 -1.173944	 -0.323635	 -0.248560	 0.686878	 -0.504968	 0.459809	 1
1463569302.753	 13	 0.023885	 0.042228	 0.003663	 1.744955	 -1.174316	 -0.324665	 -0.248442	 0.686829	 -0.505249	 0.459636	 1
1463569302.763	 13	 0.013068	 0.010357	 0.004519	 1.744591	 -1.174727	 -0.325231	 -0.248463	 0.686748	 -0.505451	 0.459525	 1
1463569302.773	 13	 0.003341	 -0.013039	 0.001182	 1.744124	 -1.175159	 -0.325610	 -0.248580	 0.686616	 -0.505604	 0.459491	 1
1463569302.783	 13	 -0.006382	 -0.033267	 -0.005322	 1.743656	 -1.175520	 -0.325766	 -0.248752	 0.686468	 -0.505684	 0.459530	 1
1463569302.793	 13	 -0.011835	 -0.052453	 -0.012918	 1.742975	 -1.175880	 -0.325908	 -0.248984	 0.686269	 -0.505735	 0.459646	 1
1463569302.803	 13	 -0.010827	 -0.059950	 -0.019394	 1.742406	 -1.176226	 -0.325835	 -0.249256	 0.686072	 -0.505746	 0.459781	 1
1463569302.813	 13	 -0.011896	 -0.057843	 -0.022564	 1.742116	 -1.176481	 -0.325497	 -0.249521	 0.685921	 -0.505705	 0.459908	 1
1463569302.823	 13	 -0.012915	 -0.045099	 -0.025632	 1.742008	 -1.176628	 -0.325084	 -0.249734	 0.685820	 -0.505638	 0.460016	 1
1463569302.833	 13	 -0.007505	 -0.029160	 -0.025529	 1.742112	 -1.176765	 -0.324631	 -0.249904	 0.685764	 -0.505586	 0.460063	 1
1463569302.843	 13	 0.001117	 -0.012158	 -0.024379	 1.742170	 -1.176920	 -0.324408	 -0.250012	 0.685724	 -0.505586	 0.460064	 1
1463569302.853	 13	 0.010808	 0.003791	 -0.021115	 1.742183	 -1.177038	 -0.324409	 -0.250044	 0.685707	 -0.505622	 0.460033	 1
1463569302.863	 13	 0.014074	 0.016554	 -0.019958	 1.742264	 -1.177190	 -0.324503	 -0.250036	 0.685713	 -0.505697	 0.459947	 1
1463569302.873	 13	 0.015195	 0.027196	 -0.018803	 1.742378	 -1.177381	 -0.324678	 -0.250004	 0.685729	 -0.505806	 0.459820	 1
1463569302.883	 13	 0.017358	 0.033572	 -0.018763	 1.742494	 -1.177603	 -0.324919	 -0.249958	 0.685749	 -0.505939	 0.459668	 1
1463569302.893	 13	 0.018435	 0.036752	 -0.019808	 1.742657	 -1.177817	 -0.325159	 -0.249899	 0.685781	 -0.506076	 0.459503	 1
1463569302.903	 13	 0.015248	 0.039953	 -0.019751	 1.742820	 -1.178020	 -0.325428	 -0.249826	 0.685818	 -0.506216	 0.459332	 1
1463569302.913	 13	 0.009899	 0.033618	 -0.015499	 1.743024	 -1.178146	 -0.325604	 -0.249752	 0.685866	 -0.506317	 0.459190	 1
1463569302.923	 13	 0.004517	 0.020892	 -0.012372	 1.742998	 -1.178261	 -0.325862	 -0.249704	 0.685873	 -0.506406	 0.459107	 1
1463569302.933	 13	 0.004465	 0.008143	 -0.010359	 1.742898	 -1.178359	 -0.326067	 -0.249689	 0.685859	 -0.506468	 0.459067	 1
1463569302.943	 13	 0.003421	 0.010297	 -0.007133	 1.742977	 -1.178510	 -0.326077	 -0.249710	 0.685853	 -0.506524	 0.459003	 1
1463569302.953	 13	 -0.001907	 0.015601	 -0.011305	 1.743416	 -1.178800	 -0.325790	 -0.249784	 0.685870	 -0.506595	 0.458859	 1
1463569302.963	 13	 -0.005094	 0.019858	 -0.012308	 1.743956	 -1.179153	 -0.325441	 -0.249872	 0.685892	 -0.506684	 0.458681	 1
1463569302.973	 13	 -0.006167	 0.020901	 -0.015491	 1.744296	 -1.179528	 -0.325288	 -0.249951	 0.685888	 -0.506798	 0.458518	 1
1463569302.983	 13	 -0.015790	 0.015619	 -0.014396	 1.744623	 -1.179917	 -0.325095	 -0.250050	 0.685874	 -0.506905	 0.458366	 1
1463569302.993	 13	 -0.028725	 -0.013056	 -0.013488	 1.744765	 -1.180212	 -0.324821	 -0.250195	 0.685823	 -0.506944	 0.458320	 1
1463569303.003	 13	 -0.040690	 -0.061952	 -0.013842	 1.744453	 -1.180488	 -0.324497	 -0.250468	 0.685664	 -0.506909	 0.458446	 1
1463569303.013	 13	 -0.048342	 -0.102344	 -0.013089	 1.743971	 -1.180733	 -0.323893	 -0.250870	 0.685438	 -0.506780	 0.458708	 1
1463569303.023	 13	 -0.049462	 -0.115099	 -0.012136	 1.743578	 -1.180983	 -0.323012	 -0.251346	 0.685195	 -0.506600	 0.459009	 1
1463569303.033	 13	 -0.038738	 -0.106608	 -0.010021	 1.743030	 -1.181151	 -0.322329	 -0.251769	 0.684955	 -0.506422	 0.459331	 1
1463569303.043	 13	 -0.032344	 -0.111925	 -0.006930	 1.742221	 -1.181265	 -0.321952	 -0.252137	 0.684703	 -0.506266	 0.459678	 1
1463569303.053	 13	 -0.027055	 -0.124692	 -0.004964	 1.741024	 -1.181338	 -0.321820	 -0.252507	 0.684398	 -0.506106	 0.460104	 1
1463569303.063	 13	 -0.024963	 -0.133217	 -0.006126	 1.739865	 -1.181329	 -0.321574	 -0.252882	 0.684102	 -0.505900	 0.460566	 1
1463569303.073	 13	 -0.020704	 -0.131142	 -0.011470	 1.738900	 -1.181297	 -0.321154	 -0.253260	 0.683832	 -0.505672	 0.461009	 1
1463569303.083	 13	 -0.017476	 -0.123722	 -0.013556	 1.738050	 -1.181166	 -0.320700	 -0.253591	 0.683600	 -0.505422	 0.461444	 1
1463569303.093	 13	 -0.015300	 -0.105722	 -0.024058	 1.737532	 -1.181010	 -0.320082	 -0.253886	 0.683428	 -0.505170	 0.461813	 1
1463569303.103	 13	 -0.009834	 -0.071745	 -0.030174	 1.737686	 -1.180789	 -0.319125	 -0.254108	 0.683379	 -0.504905	 0.462052	 1
1463569303.113	 13	 -0.002149	 -0.020748	 -0.035084	 1.738297	 -1.180539	 -0.318207	 -0.254193	 0.683446	 -0.504700	 0.462132	 1
1463569303.123	 13	 0.009865	 0.038785	 -0.034623	 1.739347	 -1.180300	 -0.317456	 -0.254113	 0.683633	 -0.504592	 0.462017	 1
1463569303.133	 13	 0.024018	 0.094104	 -0.027826	 1.740650	 -1.180056	 -0.317054	 -0.253849	 0.683924	 -0.504594	 0.461729	 1
1463569303.143	 13	 0.039198	 0.141967	 -0.022175	 1.742218	 -1.179891	 -0.316936	 -0.253445	 0.684298	 -0.504719	 0.461260	 1
1463569303.153	 13	 0.051100	 0.172809	 -0.017729	 1.742787	 -1.180155	 -0.318119	 -0.252975	 0.684535	 -0.505139	 0.460706	 1
1463569303.163	 13	 0.054419	 0.193047	 -0.012240	 1.743424	 -1.180380	 -0.319466	 -0.252420	 0.684814	 -0.505594	 0.460097	 1
1463569303.173	 13	 0.057668	 0.200506	 -0.009002	 1.744079	 -1.180579	 -0.320913	 -0.251818	 0.685114	 -0.506066	 0.459461	 1
1463569303.183	 13	 0.055515	 0.190996	 -0.001615	 1.745167	 -1.180854	 -0.321921	 -0.251279	 0.685444	 -0.506513	 0.458771	 1
1463569303.193	 13	 0.051117	 0.160193	 0.002399	 1.745588	 -1.180932	 -0.323294	 -0.250725	 0.685700	 -0.506903	 0.458260	 1
1463569303.203	 13	 0.040236	 0.113447	 0.005256	 1.745788	 -1.180960	 -0.324443	 -0.250289	 0.685885	 -0.507199	 0.457895	 1
1463569303.213	 13	 0.028227	 0.053939	 0.008004	 1.745689	 -1.180940	 -0.325293	 -0.250016	 0.685972	 -0.507375	 0.457717	 1
1463569303.223	 13	 0.013074	 0.005075	 0.010876	 1.744549	 -1.181060	 -0.326573	 -0.249902	 0.685851	 -0.507560	 0.457756	 1
1463569303.233	 13	 0.003292	 -0.033180	 0.011671	 1.744140	 -1.180953	 -0.326754	 -0.249912	 0.685798	 -0.507520	 0.457875	 1
1463569303.243	 13	 -0.006463	 -0.057719	 0.009338	 1.743670	 -1.180849	 -0.326701	 -0.250018	 0.685701	 -0.507419	 0.458073	 1
1463569303.253	 13	 -0.008669	 -0.068388	 0.003929	 1.743194	 -1.180784	 -0.326500	 -0.250189	 0.685577	 -0.507295	 0.458302	 1
1463569303.263	 13	 -0.004418	 -0.067385	 -0.002496	 1.742262	 -1.180976	 -0.326701	 -0.250413	 0.685357	 -0.507279	 0.458527	 1
1463569303.273	 13	 0.003087	 -0.054689	 -0.008838	 1.741670	 -1.181044	 -0.326710	 -0.250581	 0.685211	 -0.507227	 0.458712	 1
1463569303.283	 13	 0.011629	 -0.042051	 -0.022649	 1.741072	 -1.181242	 -0.326874	 -0.250736	 0.685061	 -0.507245	 0.458830	 1
1463569303.293	 13	 0.020216	 -0.026168	 -0.028971	 1.740454	 -1.181547	 -0.327218	 -0.250866	 0.684912	 -0.507334	 0.458884	 1
1463569303.303	 13	 0.025662	 -0.005952	 -0.025633	 1.739736	 -1.181837	 -0.327851	 -0.250918	 0.684778	 -0.507471	 0.458903	 1
1463569303.313	 13	 0.024698	 0.014276	 -0.023301	 1.739368	 -1.181931	 -0.328353	 -0.250867	 0.684741	 -0.507567	 0.458880	 1
1463569303.323	 13	 0.022699	 0.038787	 -0.017723	 1.739616	 -1.181898	 -0.328505	 -0.250743	 0.684823	 -0.507623	 0.458764	 1
1463569303.333	 13	 0.021737	 0.056912	 -0.012214	 1.739883	 -1.181867	 -0.328817	 -0.250559	 0.684928	 -0.507720	 0.458601	 1
1463569303.343	 13	 0.016463	 0.067588	 -0.008869	 1.740366	 -1.181890	 -0.329040	 -0.250367	 0.685063	 -0.507838	 0.458374	 1
1463569303.353	 13	 0.016503	 0.076097	 -0.008791	 1.740824	 -1.182024	 -0.329350	 -0.250184	 0.685184	 -0.508004	 0.458107	 1
