% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092026.823	 332.038391	 -1.000000	 15.000000	 30.257343	 32.922989	 15.747997	 2
1462092026.846	 325.606018	 -1.000000	 15.000000	 31.575542	 31.125343	 15.681202	 2
1462092026.865	 322.509705	 -1.000000	 15.000000	 33.136574	 29.431412	 15.647800	 2
1462092026.886	 319.655212	 -1.000000	 15.000000	 35.009808	 27.633766	 16.048580	 2
1462092026.905	 316.836365	 -1.000000	 15.000000	 36.848354	 25.870705	 15.614403	 2
1462092026.926	 313.947388	 -1.000000	 15.000000	 38.548141	 23.831070	 14.178284	 2
1462092026.947	 310.929230	 -1.000000	 15.000000	 40.698895	 21.756882	 12.107605	 2
1462092026.965	 307.274872	 -1.000000	 15.000000	 42.641506	 19.336983	 10.103722	 2
1462092026.990	 305.540558	 -1.000000	 15.000000	 44.098465	 17.055367	 7.899448	 2
1462092027.009	 301.275513	 -1.000000	 15.000000	 45.520737	 14.116913	 5.728577	 2
1462092027.072	 298.556671	 -1.000000	 15.000000	 46.283909	 11.351311	 4.125469	 2
1462092027.072	 297.058777	 -1.000000	 15.000000	 46.700184	 9.138832	 2.856342	 2
1462092027.072	 295.478149	 -1.000000	 15.000000	 47.185833	 6.373230	 1.520416	 2
1462092027.085	 294.183746	 -1.000000	 15.000000	 47.498039	 3.503929	 -0.049290	 2
1462092027.105	 293.120056	 -1.000000	 15.000000	 47.532730	 0.980316	 -1.618999	 2
1462092027.127	 292.575989	 -1.000000	 15.000000	 47.775555	 -1.059311	 -3.789871	 2
1462092027.146	 291.891815	 -1.000000	 15.000000	 47.740864	 -3.375504	 -5.827148	 2
1462092027.167	 291.833221	 -1.000000	 15.000000	 47.220524	 -5.138565	 -7.864437	 2
1462092027.187	 290.629639	 -1.000000	 15.000000	 46.769562	 -7.039925	 -9.434147	 2
1462092027.206	 290.213501	 -1.000000	 15.000000	 45.937012	 -8.007889	 -10.569679	 2
1462092027.227	 286.266327	 -1.000000	 10.000000	 45.292835	 -10.080299	 -11.122574	 2
1462092027.248	 285.448120	 -1.000000	 10.000000	 44.633797	 -11.428497	 -12.157913	 2
1462092027.271	 285.329559	 -1.000000	 10.000000	 43.870697	 -12.880409	 -13.427029	 2
1462092027.287	 286.116943	 -1.000000	 10.000000	 43.246342	 -13.502663	 -14.495762	 2
1462092027.311	 287.417175	 -1.000000	 10.000000	 42.864792	 -14.436028	 -15.931881	 2
1462092027.338	 288.747253	 -1.000000	 10.000000	 42.899479	 -14.816292	 -17.100819	 2
1462092027.357	 290.711731	 -1.000000	 10.000000	 42.899479	 -15.300262	 -17.902363	 2
1462092027.377	 291.197021	 -1.000000	 10.000000	 43.246342	 -15.507675	 -18.570316	 2
1462092027.398	 292.064117	 -1.000000	 10.000000	 42.934166	 -16.026207	 -19.271679	 2
1462092027.417	 292.334412	 -1.000000	 10.000000	 42.379185	 -16.925011	 -19.538860	 2
1462092027.438	 292.618164	 -1.000000	 10.000000	 41.546715	 -17.478127	 -20.206814	 2
1462092027.458	 292.936615	 -1.000000	 10.000000	 40.783615	 -18.031235	 -21.275547	 2
1462092027.478	 293.108490	 -1.000000	 10.000000	 39.222729	 -18.618919	 -21.843319	 2
1462092027.510	 293.254425	 -1.000000	 10.000000	 38.424946	 -19.137466	 -22.411076	 2
1462092027.520	 293.568970	 -1.000000	 10.000000	 37.904652	 -19.517731	 -23.579998	 2
1462092027.540	 293.231171	 -1.000000	 10.000000	 37.453732	 -20.036263	 -24.014172	 2
1462092027.569	 292.690094	 -1.000000	 10.000000	 36.725315	 -20.347389	 -23.913967	 2
1462092027.580	 292.305573	 -1.000000	 10.000000	 37.037495	 -20.589371	 -24.014172	 2
1462092027.599	 292.262390	 -1.000000	 10.000000	 37.002808	 -21.107910	 -24.047565	 2
1462092027.629	 292.225861	 -1.000000	 10.000000	 36.933437	 -21.246185	 -23.713589	 2
1462092027.640	 292.446716	 -1.000000	 10.000000	 36.690632	 -21.557304	 -23.546589	 2
1462092027.660	 292.028839	 -1.000000	 10.000000	 36.760006	 -22.041275	 -23.613392	 2
1462092027.686	 291.907959	 -1.000000	 10.000000	 36.378456	 -22.490677	 -23.646793	 2
1462092027.700	 291.089478	 -1.000000	 10.000000	 36.205021	 -22.386971	 -24.014164	 2
1462092027.720	 290.788544	 -1.000000	 10.000000	 36.135651	 -22.940079	 -24.014164	 2
1462092027.741	 290.447021	 -1.000000	 10.000000	 35.823471	 -23.251198	 -24.047558	 2
1462092027.761	 289.748932	 -1.000000	 10.000000	 35.615356	 -23.735176	 -23.713581	 2
1462092027.781	 288.917419	 -1.000000	 10.000000	 35.545982	 -24.150017	 -23.179211	 2
1462092027.807	 287.865265	 -1.000000	 10.000000	 35.164433	 -25.152519	 -22.411053	 2
1462092027.822	 287.290710	 -1.000000	 10.000000	 34.540081	 -25.567352	 -22.010281	 2
1462092027.845	 286.801453	 -1.000000	 10.000000	 34.505394	 -25.947617	 -21.375721	 2
1462092027.867	 286.573212	 -1.000000	 10.000000	 34.401337	 -26.397011	 -21.409115	 2
1462092027.881	 286.485870	 -1.000000	 10.000000	 34.123844	 -26.673569	 -21.342327	 2
1462092027.902	 286.108429	 -1.000000	 10.000000	 33.950413	 -26.708145	 -21.242130	 2
1462092027.923	 285.354553	 -1.000000	 10.000000	 34.297279	 -27.053833	 -21.108532	 2
1462092027.943	 284.926483	 -1.000000	 10.000000	 34.262592	 -27.434105	 -21.008343	 2
1462092027.987	 284.511566	 -1.000000	 10.000000	 34.193218	 -27.434105	 -20.407177	 2
1462092027.997	 284.333435	 -1.000000	 10.000000	 34.262592	 -27.779800	 -20.206791	 2
1462092028.002	 284.073730	 -1.000000	 10.000000	 34.540085	 -28.125496	 -20.073200	 2
1462092028.025	 283.742188	 -1.000000	 10.000000	 34.540085	 -28.194633	 -19.806026	 2
