% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630340.150	 214.016922	 -1.000000	 25.000000	 37.340889	 25.980728	 -12.452240	 2
1463630340.167	 211.478470	 -1.000000	 25.000000	 37.583660	 24.909012	 -13.153595	 2
1463630340.188	 211.023483	 -1.000000	 25.000000	 37.826435	 23.975586	 -13.988556	 2
1463630340.209	 209.591644	 -1.000000	 25.000000	 38.693481	 23.387863	 -13.955170	 2
1463630340.228	 206.119156	 -1.000000	 25.000000	 39.595207	 23.042145	 -13.955170	 2
1463630340.252	 204.642441	 -1.000000	 25.000000	 39.525841	 23.180435	 -13.687988	 2
1463630340.271	 204.067932	 -1.000000	 25.000000	 39.421799	 23.491592	 -14.122162	 2
1463630340.290	 204.520813	 -1.000000	 25.000000	 38.901573	 23.941010	 -14.756714	 2
1463630340.311	 205.182266	 -1.000000	 25.000000	 37.757069	 24.390442	 -16.126099	 2
1463630340.330	 205.363953	 -1.000000	 25.000000	 36.161701	 24.943588	 -18.063202	 2
1463630340.350	 204.908951	 -1.000000	 25.000000	 34.705063	 25.220184	 -20.467896	 2
1463630340.374	 203.073441	 -1.000000	 25.000000	 33.491196	 25.600464	 -22.171204	 2
1463630340.396	 200.366791	 -1.000000	 25.000000	 32.103920	 26.153610	 -24.041504	 2
1463630340.410	 198.599243	 -1.000000	 25.000000	 30.716642	 26.568466	 -25.644623	 2
1463630340.430	 199.338974	 -1.000000	 25.000000	 29.398729	 26.775894	 -26.980591	 2
1463630340.450	 201.046997	 -1.000000	 25.000000	 28.427635	 26.845032	 -27.848938	 2
1463630340.469	 200.456726	 -1.000000	 25.000000	 27.699314	 26.879608	 -28.951080	 2
1463630340.490	 204.054749	 -1.000000	 25.000000	 27.317814	 26.637604	 -29.585663	 2
1463630340.511	 205.564941	 -1.000000	 25.000000	 27.248449	 26.291885	 -29.986450	 2
1463630340.531	 205.574310	 -1.000000	 25.000000	 27.005680	 26.257324	 -30.153473	 2
1463630340.551	 206.094513	 -1.000000	 25.000000	 26.866953	 26.257324	 -30.754639	 2
1463630340.571	 205.909485	 -1.000000	 25.000000	 26.277359	 26.153610	 -30.854828	 2
1463630340.591	 205.520035	 -1.000000	 25.000000	 25.826492	 26.395615	 -31.021790	 2
1463630340.611	 205.714859	 -1.000000	 25.000000	 24.994127	 26.603027	 -31.556152	 2
1463630340.632	 206.291656	 -1.000000	 25.000000	 24.577942	 26.464752	 -31.756561	 2
1463630340.652	 206.186188	 -1.000000	 25.000000	 24.265804	 26.430191	 -31.723145	 2
1463630340.676	 206.877869	 -1.000000	 25.000000	 24.369852	 26.188171	 -31.890167	 2
1463630340.698	 206.197403	 -1.000000	 25.000000	 24.023031	 25.635025	 -32.224152	 2
1463630340.722	 206.308823	 -1.000000	 25.000000	 24.265804	 25.254745	 -32.190735	 2
1463630340.733	 204.126083	 -1.000000	 25.000000	 25.271580	 24.805298	 -32.224182	 2
1463630340.753	 202.102982	 -1.000000	 25.000000	 26.346720	 23.664444	 -31.923584	 2
1463630340.773	 203.450958	 -1.000000	 25.000000	 28.115494	 22.316162	 -31.222229	 2
1463630340.793	 198.007523	 -1.000000	 25.000000	 31.063457	 20.345581	 -29.786102	 2
1463630340.815	 196.462845	 -1.000000	 25.000000	 34.150146	 17.752716	 -27.815552	 2
1463630340.839	 195.320877	 -1.000000	 25.000000	 36.751289	 14.814133	 -26.112244	 2
1463630340.861	 193.507050	 -1.000000	 25.000000	 39.040298	 12.601562	 -24.108307	 2
1463630340.884	 192.076965	 -1.000000	 25.000000	 40.600983	 10.492676	 -22.071014	 2
1463630340.898	 191.736862	 -1.000000	 25.000000	 41.745491	 9.282669	 -20.167297	 2
1463630340.916	 192.879929	 -1.000000	 25.000000	 42.716583	 8.314682	 -18.764587	 2
1463630340.936	 195.320663	 -1.000000	 25.000000	 43.236809	 7.934387	 -17.061249	 2
1463630340.957	 198.691223	 -1.000000	 25.000000	 43.861084	 7.450394	 -16.059326	 2
1463630340.977	 201.215805	 -1.000000	 25.000000	 44.346634	 7.381241	 -15.458160	 2
1463630341.000	 202.595001	 -1.000000	 25.000000	 44.450676	 7.208389	 -15.424744	 2
1463630341.024	 202.944489	 -1.000000	 25.000000	 44.069176	 6.758957	 -15.925720	 2
1463630341.035	 202.224915	 -1.000000	 25.000000	 44.103859	 6.032944	 -17.295044	 2
1463630341.055	 200.260910	 -1.000000	 25.000000	 43.271492	 5.064957	 -19.232178	 2
1463630341.083	 196.690262	 -1.000000	 25.000000	 41.988266	 4.269821	 -21.670288	 2
1463630341.097	 191.103455	 -1.000000	 25.000000	 39.907349	 3.094391	 -24.809753	 2
1463630341.115	 184.557983	 -1.000000	 25.000000	 37.444931	 2.921524	 -28.583801	 2
1463630341.143	 177.879883	 -1.000000	 25.000000	 34.011421	 2.886963	 -32.023865	 2
1463630341.157	 170.864578	 -1.000000	 25.000000	 30.647276	 3.612961	 -35.397125	 2
1463630341.176	 164.031418	 -1.000000	 25.000000	 27.352497	 4.338959	 -38.436371	 2
1463630341.202	 157.916550	 -1.000000	 15.000000	 24.600307	 5.078995	 -40.115356	 2
1463630341.217	 152.877579	 -1.000000	 15.000000	 22.623558	 5.943268	 -41.217438	 2
1463630341.237	 148.689194	 -1.000000	 15.000000	 20.750854	 6.842102	 -42.018982	 2
1463630341.262	 144.702774	 -1.000000	 15.000000	 19.502382	 7.533508	 -42.553314	 2
1463630341.280	 140.842026	 -1.000000	 15.000000	 18.253910	 7.740936	 -43.087677	 2
1463630341.302	 136.320328	 -1.000000	 15.000000	 17.213516	 8.086639	 -43.488464	 2
1463630341.325	 131.853027	 -1.000000	 15.000000	 16.034407	 7.879211	 -43.955994	 2
1463630341.347	 127.936905	 -1.000000	 15.000000	 15.410174	 7.049530	 -44.490387	 2
1463630341.362	 124.098160	 -1.000000	 15.000000	 14.681900	 5.217300	 -44.790955	 2
1463630341.401	 120.457626	 -1.000000	 15.000000	 14.335102	 3.350494	 -44.924530	 2
1463630341.404	 117.439774	 -1.000000	 15.000000	 13.537469	 1.034256	 -45.024750	 2
1463630341.423	 115.031967	 -1.000000	 15.000000	 12.705156	 -1.593124	 -44.957977	 2
1463630341.449	 112.293907	 -1.000000	 15.000000	 11.352646	 -3.632767	 -45.325378	 2
1463630341.469	 109.358536	 -1.000000	 15.000000	 9.341223	 -5.223007	 -45.592560	 2
1463630341.483	 106.782883	 -1.000000	 15.000000	 6.774922	 -6.951538	 -45.726135	 2
1463630341.500	 104.702988	 -1.000000	 15.000000	 4.277981	 -8.818352	 -45.859711	 2
1463630341.521	 102.739891	 -1.000000	 15.000000	 0.740647	 -10.201157	 -45.926514	 2
1463630341.541	 102.268074	 -1.000000	 15.000000	 -2.117532	 -12.276848	 -45.417084	 2
1463630341.560	 101.164436	 -1.000000	 15.000000	 -5.307951	 -14.074493	 -44.949524	 2
1463630341.580	 100.006531	 -1.000000	 15.000000	 -8.324976	 -15.422737	 -44.114563	 2
1463630341.601	 98.920197	 -1.000000	 15.000000	 -11.446034	 -16.736389	 -43.246216	 2
1463630341.621	 98.070984	 -1.000000	 15.000000	 -13.873525	 -18.050064	 -42.177490	 2
1463630341.641	 97.263954	 -1.000000	 15.000000	 -16.162304	 -18.879753	 -40.841583	 2
1463630341.661	 96.636612	 -1.000000	 15.000000	 -18.277691	 -19.674873	 -39.472229	 2
1463630341.681	 96.298386	 -1.000000	 15.000000	 -19.942253	 -20.711975	 -38.537109	 2
1463630341.702	 96.163849	 -1.000000	 15.000000	 -21.398746	 -21.265099	 -37.334839	 2
1463630341.722	 96.286911	 -1.000000	 15.000000	 -22.751209	 -21.921936	 -36.299469	 2
1463630341.742	 96.498482	 -1.000000	 15.000000	 -23.548813	 -22.440475	 -35.464478	 2
1463630341.763	 96.844345	 -1.000000	 15.000000	 -24.450451	 -23.062737	 -34.729736	 2
1463630341.782	 97.218887	 -1.000000	 15.000000	 -25.386772	 -23.166458	 -33.761230	 2
1463630341.803	 97.660103	 -1.000000	 15.000000	 -26.392448	 -23.615860	 -33.059845	 2
1463630341.823	 97.974442	 -1.000000	 15.000000	 -26.808590	 -23.823280	 -32.725861	 2
1463630341.843	 98.344803	 -1.000000	 15.000000	 -27.363441	 -24.168983	 -32.391876	 2
1463630341.863	 98.537941	 -1.000000	 15.000000	 -27.294086	 -24.099854	 -32.258301	 2
1463630341.884	 98.771927	 -1.000000	 15.000000	 -27.467476	 -23.996140	 -32.291687	 2
1463630341.904	 99.185936	 -1.000000	 15.000000	 -27.294083	 -23.685005	 -32.057892	 2
1463630341.930	 99.941910	 -1.000000	 15.000000	 -27.363438	 -23.754135	 -31.790710	 2
1463630341.948	 100.589096	 -1.000000	 15.000000	 -27.086018	 -23.685005	 -31.924286	 2
1463630341.966	 100.947968	 -1.000000	 15.000000	 -27.086018	 -23.339302	 -31.991089	 2
1463630341.988	 101.139664	 -1.000000	 15.000000	 -27.259407	 -23.166443	 -31.690521	 2
1463630342.008	 100.291069	 -1.000000	 15.000000	 -27.432800	 -22.578751	 -32.325073	 2
1463630342.025	 99.132355	 -1.000000	 15.000000	 -27.675552	 -21.783638	 -32.692444	 2
1463630342.046	 98.585747	 -1.000000	 15.000000	 -27.883621	 -21.299660	 -32.892822	 2
