% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766092.186	 0	 -0.736847	 0.061340	 -0.730881	 5
1461766092.196	 0	 -0.742600	 0.058548	 -0.735855	 5
1461766092.205	 0	 -0.741409	 0.049820	 -0.739761	 5
1461766092.215	 0	 -0.741409	 0.049820	 -0.739761	 5
1461766092.225	 0	 -0.726913	 0.053391	 -0.733673	 5
1461766092.234	 0	 -0.719299	 0.061874	 -0.734543	 5
1461766092.244	 0	 -0.712723	 0.072357	 -0.730499	 5
1461766092.253	 0	 -0.709976	 0.078094	 -0.721634	 5
1461766092.263	 0	 -0.712097	 0.084900	 -0.719666	 5
1461766092.273	 0	 -0.720062	 0.094696	 -0.725677	 5
1461766092.282	 0	 -0.720062	 0.094696	 -0.725677	 5
1461766092.292	 0	 -0.723969	 0.097610	 -0.733566	 5
1461766092.301	 0	 -0.727020	 0.107208	 -0.745392	 5
1461766092.311	 0	 -0.714371	 0.108871	 -0.746170	 5
1461766092.321	 0	 -0.703613	 0.106705	 -0.744049	 5
1461766092.331	 0	 -0.693741	 0.098831	 -0.737030	 5
1461766092.340	 0	 -0.696594	 0.094116	 -0.733170	 5
1461766092.350	 0	 -0.696594	 0.094116	 -0.733170	 5
1461766092.359	 0	 -0.705215	 0.084717	 -0.725464	 5
1461766092.369	 0	 -0.709946	 0.076187	 -0.719666	 5
1461766092.378	 0	 -0.716598	 0.068619	 -0.721725	 5
1461766092.388	 0	 -0.725128	 0.059174	 -0.726776	 5
1461766092.398	 0	 -0.727112	 0.061142	 -0.727783	 5
1461766092.407	 0	 -0.725159	 0.062012	 -0.731674	 5
1461766092.417	 0	 -0.723297	 0.066772	 -0.735550	 5
1461766092.426	 0	 -0.723297	 0.066772	 -0.735550	 5
1461766092.436	 0	 -0.711975	 0.086700	 -0.741257	 5
1461766092.446	 0	 -0.701416	 0.095139	 -0.744034	 5
1461766092.455	 0	 -0.689728	 0.094879	 -0.738953	 5
1461766092.465	 0	 -0.685913	 0.102432	 -0.751633	 5
1461766092.474	 0	 -0.684860	 0.101410	 -0.759491	 5
1461766092.484	 0	 -0.681915	 0.099411	 -0.757477	 5
1461766092.494	 0	 -0.687790	 0.103394	 -0.762466	 5
1461766092.503	 0	 -0.687790	 0.103394	 -0.762466	 5
1461766092.513	 0	 -0.694870	 0.113174	 -0.759613	 5
1461766092.522	 0	 -0.702683	 0.114319	 -0.758743	 5
1461766092.532	 0	 -0.704758	 0.119186	 -0.756805	 5
1461766092.542	 0	 -0.706619	 0.115372	 -0.758804	 5
1461766092.551	 0	 -0.709442	 0.110626	 -0.758865	 5
1461766092.561	 0	 -0.712372	 0.109726	 -0.756928	 5
1461766092.571	 0	 -0.712402	 0.110718	 -0.753998	 5
1461766092.580	 0	 -0.712402	 0.110718	 -0.753998	 5
1461766092.590	 0	 -0.708618	 0.114502	 -0.749023	 5
1461766092.599	 0	 -0.707718	 0.121170	 -0.758820	 5
1461766092.609	 0	 -0.704803	 0.123001	 -0.763687	 5
1461766092.619	 0	 -0.693100	 0.124649	 -0.766449	 5
1461766092.628	 0	 -0.682297	 0.119598	 -0.763351	 5
1461766092.638	 0	 -0.675339	 0.113693	 -0.762268	 5
1461766092.647	 0	 -0.672379	 0.109802	 -0.758316	 5
1461766092.657	 0	 -0.664520	 0.106750	 -0.756226	 5
1461766092.667	 0	 -0.658493	 0.099838	 -0.761063	 5
1461766092.676	 0	 -0.658493	 0.099838	 -0.761063	 5
1461766092.686	 0	 -0.654449	 0.093964	 -0.762985	 5
1461766092.695	 0	 -0.654297	 0.090988	 -0.775742	 5
1461766092.705	 0	 -0.652283	 0.090897	 -0.785507	 5
1461766092.715	 0	 -0.652191	 0.087036	 -0.788467	 5
1461766092.724	 0	 -0.655121	 0.085220	 -0.778687	 5
1461766092.734	 0	 -0.657242	 0.090134	 -0.770874	 5
1461766092.744	 0	 -0.660233	 0.093109	 -0.769928	 5
1461766092.753	 0	 -0.660233	 0.093109	 -0.769928	 5
1461766092.763	 0	 -0.663177	 0.096954	 -0.778778	 5
1461766092.772	 0	 -0.661255	 0.099762	 -0.783661	 5
1461766092.782	 0	 -0.654556	 0.107300	 -0.787491	 5
1461766092.792	 0	 -0.653641	 0.113022	 -0.795319	 5
1461766092.801	 0	 -0.646851	 0.114777	 -0.798141	 5
1461766092.811	 0	 -0.638245	 0.126068	 -0.807846	 5
1461766092.820	 0	 -0.636353	 0.129837	 -0.812698	 5
1461766092.830	 0	 -0.641418	 0.137695	 -0.807877	 5
1461766092.840	 0	 -0.641418	 0.137695	 -0.807877	 5
1461766092.849	 0	 -0.652237	 0.144638	 -0.814880	 5
1461766092.859	 0	 -0.658112	 0.146683	 -0.819870	 5
1461766092.868	 0	 -0.659149	 0.152420	 -0.826767	 5
1461766092.878	 0	 -0.652237	 0.150314	 -0.832535	 5
1461766092.888	 0	 -0.626312	 0.169922	 -0.838013	 5
1461766092.897	 0	 -0.613724	 0.177292	 -0.845673	 5
1461766092.907	 0	 -0.604141	 0.183853	 -0.840622	 5
1461766092.917	 0	 -0.605362	 0.189713	 -0.826889	 5
1461766092.926	 0	 -0.605362	 0.189713	 -0.826889	 5
1461766092.936	 0	 -0.607361	 0.191696	 -0.823990	 5
1461766092.945	 0	 -0.608475	 0.193726	 -0.814178	 5
1461766092.955	 0	 -0.606598	 0.196579	 -0.811203	 5
1461766092.965	 0	 -0.599716	 0.192612	 -0.806198	 5
1461766092.974	 0	 -0.592896	 0.196228	 -0.817841	 5
1461766092.984	 0	 -0.579208	 0.197800	 -0.825516	 5
1461766092.993	 0	 -0.561920	 0.207077	 -0.818375	 5
1461766093.003	 0	 -0.561920	 0.207077	 -0.818375	 5
1461766093.013	 0	 -0.553391	 0.216583	 -0.810394	 5
1461766093.022	 0	 -0.530182	 0.226624	 -0.814941	 5
1461766093.032	 0	 -0.515366	 0.223297	 -0.831406	 5
1461766093.041	 0	 -0.497711	 0.225677	 -0.854691	 5
1461766093.051	 0	 -0.465485	 0.230621	 -0.874817	 5
1461766093.061	 0	 -0.429321	 0.230667	 -0.889984	 5
1461766093.070	 0	 -0.429321	 0.230667	 -0.889984	 5
1461766093.080	 0	 -0.394058	 0.227890	 -0.904175	 5
1461766093.090	 0	 -0.361664	 0.219437	 -0.908630	 5
1461766093.099	 0	 -0.333237	 0.216797	 -0.923904	 5
1461766093.109	 0	 -0.318604	 0.222153	 -0.941330	 5
1461766093.118	 0	 -0.307968	 0.227646	 -0.946091	 5
1461766093.128	 0	 -0.315094	 0.240387	 -0.937347	 5
1461766093.138	 0	 -0.360306	 0.256790	 -0.937988	 5
1461766093.147	 0	 -0.360306	 0.256790	 -0.937988	 5
1461766093.157	 0	 -0.380890	 0.261093	 -0.936340	 5
1461766093.166	 0	 -0.386780	 0.264114	 -0.939377	 5
1461766093.176	 0	 -0.371185	 0.263763	 -0.940109	 5
1461766093.186	 0	 -0.349747	 0.262360	 -0.931961	 5
1461766093.195	 0	 -0.328201	 0.259918	 -0.937515	 5
1461766093.205	 0	 -0.324249	 0.262634	 -0.955124	 5
1461766093.215	 0	 -0.316528	 0.266296	 -0.955017	 5
1461766093.224	 0	 -0.316528	 0.266296	 -0.955017	 5
1461766093.234	 0	 -0.320526	 0.270264	 -0.951126	 5
1461766093.243	 0	 -0.323410	 0.271240	 -0.960999	 5
1461766093.253	 0	 -0.308823	 0.274735	 -0.966644	 5
1461766093.263	 0	 -0.289063	 0.264618	 -0.973251	 5
1461766093.272	 0	 -0.270370	 0.258392	 -0.979843	 5
1461766093.282	 0	 -0.270370	 0.258392	 -0.979843	 5
1461766093.291	 0	 -0.246826	 0.253983	 -0.985397	 5
1461766093.301	 0	 -0.232071	 0.252594	 -1.000885	 5
1461766093.311	 0	 -0.218445	 0.258972	 -1.013412	 5
1461766093.320	 0	 -0.214783	 0.267593	 -1.006500	 5
1461766093.330	 0	 -0.215881	 0.273376	 -1.009445	 5
1461766093.339	 0	 -0.223114	 0.291855	 -1.004608	 5
1461766093.349	 0	 -0.223114	 0.291855	 -1.004608	 5
1461766093.359	 0	 -0.255569	 0.295624	 -0.976639	 5
1461766093.368	 0	 -0.281845	 0.298996	 -0.994690	 5
1461766093.378	 0	 -0.288406	 0.291336	 -1.010483	 5
1461766093.388	 0	 -0.269684	 0.282272	 -1.006302	 5
1461766093.397	 0	 -0.233444	 0.273788	 -1.005783	 5
1461766093.407	 0	 -0.193329	 0.269958	 -1.014023	 5
1461766093.416	 0	 -0.156250	 0.270996	 -1.023270	 5
1461766093.426	 0	 -0.156250	 0.270996	 -1.023270	 5
1461766093.436	 0	 -0.132126	 0.280136	 -1.016037	 5
1461766093.445	 0	 -0.122864	 0.296402	 -0.997238	 5
1461766093.455	 0	 -0.132797	 0.308121	 -1.004242	 5
1461766093.464	 0	 -0.147797	 0.317245	 -0.980911	 5
1461766093.474	 0	 -0.183914	 0.319046	 -0.977509	 5
1461766093.484	 0	 -0.188461	 0.305618	 -0.984467	 5
1461766093.493	 0	 -0.188461	 0.305618	 -0.984467	 5
1461766093.503	 0	 -0.175446	 0.288055	 -0.977417	 5
1461766093.512	 0	 -0.153641	 0.270248	 -0.976120	 5
1461766093.522	 0	 -0.126160	 0.261932	 -0.975739	 5
1461766093.532	 0	 -0.104568	 0.254715	 -0.976410	 5
1461766093.541	 0	 -0.094971	 0.264099	 -0.981186	 5
1461766093.551	 0	 -0.091156	 0.271652	 -0.990921	 5
1461766093.560	 0	 -0.091156	 0.271652	 -0.990921	 5
1461766093.570	 0	 -0.083008	 0.284256	 -0.943665	 5
1461766093.580	 0	 -0.095917	 0.292297	 -0.933060	 5
1461766093.590	 0	 -0.121262	 0.292847	 -0.936386	 5
1461766093.599	 0	 -0.136871	 0.295090	 -0.941528	 5
1461766093.609	 0	 -0.136871	 0.295090	 -0.941528	 5
1461766093.618	 0	 -0.144562	 0.290451	 -0.942612	 5
1461766093.628	 0	 -0.142319	 0.282608	 -0.958313	 5
1461766093.637	 0	 -0.118637	 0.269562	 -0.959915	 5
1461766093.647	 0	 -0.096848	 0.256500	 -0.969421	 5
1461766093.657	 0	 -0.078247	 0.256058	 -0.976028	 5
1461766093.666	 0	 -0.067627	 0.260620	 -0.976852	 5
1461766093.676	 0	 -0.068283	 0.286697	 -0.963074	 5
1461766093.686	 0	 -0.087158	 0.299698	 -0.952560	 5
1461766093.695	 0	 -0.087158	 0.299698	 -0.952560	 5
1461766093.705	 0	 -0.110764	 0.310760	 -0.958771	 5
1461766093.714	 0	 -0.126419	 0.314011	 -0.959991	 5
1461766093.724	 0	 -0.136978	 0.305603	 -0.958191	 5
1461766093.733	 0	 -0.134796	 0.297791	 -0.967972	 5
1461766093.743	 0	 -0.131531	 0.281357	 -0.965027	 5
1461766093.753	 0	 -0.120590	 0.275269	 -0.977615	 5
1461766093.762	 0	 -0.120590	 0.275269	 -0.977615	 5
1461766093.772	 0	 -0.103790	 0.268127	 -0.986191	 5
1461766093.782	 0	 -0.088348	 0.276413	 -0.989899	 5
1461766093.791	 0	 -0.081207	 0.303253	 -0.978958	 5
1461766093.801	 0	 -0.096069	 0.314194	 -0.978195	 5
1461766093.810	 0	 -0.103165	 0.324020	 -0.970428	 5
1461766093.820	 0	 -0.116806	 0.322449	 -0.963745	 5
1461766093.830	 0	 -0.126389	 0.317764	 -0.976669	 5
1461766093.839	 0	 -0.126389	 0.317764	 -0.976669	 5
1461766093.849	 0	 -0.133133	 0.314087	 -0.974808	 5
1461766093.858	 0	 -0.124161	 0.303314	 -0.971725	 5
1461766093.868	 0	 -0.117157	 0.296402	 -0.974594	 5
1461766093.878	 0	 -0.106613	 0.302933	 -0.968536	 5
1461766093.887	 0	 -0.104691	 0.306702	 -0.976349	 5
1461766093.897	 0	 -0.094009	 0.309326	 -0.980118	 5
1461766093.906	 0	 -0.082520	 0.318695	 -0.976990	 5
1461766093.916	 0	 -0.082520	 0.318695	 -0.976990	 5
1461766093.926	 0	 -0.072906	 0.322388	 -0.970947	 5
1461766093.935	 0	 -0.074142	 0.334915	 -0.969986	 5
1461766093.945	 0	 -0.079987	 0.335052	 -0.971039	 5
1461766093.955	 0	 -0.093658	 0.334412	 -0.968308	 5
1461766093.964	 0	 -0.099426	 0.330658	 -0.969376	 5
1461766093.974	 0	 -0.104156	 0.324051	 -0.967483	 5
1461766093.983	 0	 -0.104156	 0.324051	 -0.967483	 5
1461766093.993	 0	 -0.106003	 0.317383	 -0.963608	 5
1461766094.003	 0	 -0.100983	 0.311493	 -0.964523	 5
1461766094.012	 0	 -0.090256	 0.311249	 -0.965347	 5
1461766094.022	 0	 -0.079468	 0.311905	 -0.974991	 5
1461766094.031	 0	 -0.066818	 0.314484	 -0.979706	 5
1461766094.041	 0	 -0.069931	 0.324173	 -0.980728	 5
1461766094.051	 0	 -0.097519	 0.333511	 -0.970352	 5
1461766094.060	 0	 -0.097519	 0.333511	 -0.970352	 5
1461766094.070	 0	 -0.114090	 0.335754	 -0.977448	 5
1461766094.080	 0	 -0.123016	 0.343658	 -0.979538	 5
1461766094.089	 0	 -0.130844	 0.343872	 -0.974747	 5
1461766094.099	 0	 -0.139709	 0.347885	 -0.977814	 5
1461766094.108	 0	 -0.143417	 0.340256	 -0.978851	 5
1461766094.118	 0	 -0.143417	 0.340256	 -0.978851	 5
