% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571462.727	 10	 -1.373108	 -0.575676	 0.609406	 2.310321	 -1.001935	 -0.360807	 -0.046795	 0.824212	 -0.495798	 0.269571	 2
1463571462.737	 10	 -0.227188	 1.062103	 0.754283	 2.315299	 -0.993162	 -0.362275	 -0.043088	 0.826526	 -0.492791	 0.268619	 2
1463571462.747	 10	 0.715273	 2.119411	 1.145985	 2.318684	 -0.988908	 -0.381782	 -0.033275	 0.828120	 -0.493839	 0.263122	 2
1463571462.757	 10	 0.967113	 0.905615	 1.510843	 2.304846	 -0.985610	 -0.413758	 -0.022753	 0.827338	 -0.496598	 0.261503	 2
1463571462.767	 10	 -0.454260	 0.497101	 1.217807	 2.298460	 -0.974500	 -0.428065	 -0.015959	 0.828557	 -0.494257	 0.262580	 2
1463571462.777	 10	 -0.897659	 0.573714	 0.457163	 2.307303	 -0.964150	 -0.424280	 -0.013066	 0.831447	 -0.489945	 0.261686	 2
1463571462.787	 10	 -0.490048	 0.123736	 0.172329	 2.313090	 -0.958632	 -0.419582	 -0.012397	 0.833108	 -0.487287	 0.261398	 2
1463571462.797	 10	 -0.890322	 1.069236	 -0.435662	 2.331705	 -0.955078	 -0.406552	 -0.012543	 0.836047	 -0.484363	 0.257411	 2
1463571462.807	 10	 -0.715105	 1.741686	 -0.916918	 2.364464	 -0.955351	 -0.386336	 -0.013156	 0.840013	 -0.482122	 0.248523	 2
1463571462.817	 10	 0.277708	 1.442212	 -0.745037	 2.388522	 -0.961125	 -0.376228	 -0.012773	 0.841854	 -0.483283	 0.239908	 2
1463571462.827	 10	 0.793419	 1.198829	 -0.658005	 2.400918	 -0.970683	 -0.376094	 -0.011726	 0.841578	 -0.487063	 0.233192	 2
1463571462.837	 10	 1.276732	 0.550261	 -0.723668	 2.404851	 -0.983961	 -0.380542	 -0.011518	 0.839601	 -0.492756	 0.228316	 2
1463571462.847	 10	 1.574858	 -0.264349	 -0.733844	 2.396615	 -1.000154	 -0.389453	 -0.013047	 0.835686	 -0.499968	 0.226915	 2
1463571462.857	 10	 1.663239	 -0.929832	 -0.798357	 2.380209	 -1.017432	 -0.399868	 -0.016330	 0.830634	 -0.507629	 0.228241	 2
1463571462.867	 10	 1.793516	 -1.726576	 -0.906022	 2.355043	 -1.036171	 -0.411482	 -0.021839	 0.824292	 -0.515780	 0.232458	 2
1463571462.877	 10	 1.828074	 -2.289576	 -0.940337	 2.321852	 -1.055600	 -0.424685	 -0.029195	 0.816861	 -0.524098	 0.239181	 2
1463571462.887	 10	 1.832653	 -2.456518	 -0.932338	 2.284359	 -1.074788	 -0.439836	 -0.037179	 0.808931	 -0.532266	 0.246863	 2
1463571462.897	 10	 1.909488	 -2.543042	 -1.099006	 2.244529	 -1.094975	 -0.456358	 -0.045843	 0.800497	 -0.540650	 0.254561	 2
1463571462.907	 10	 2.087723	 -2.449682	 -1.206265	 2.201586	 -1.116757	 -0.476549	 -0.054695	 0.791421	 -0.549675	 0.261760	 2
1463571462.917	 10	 2.285691	 -2.213070	 -1.351796	 2.155934	 -1.140264	 -0.501946	 -0.063177	 0.781834	 -0.559528	 0.267717	 2
1463571462.927	 10	 2.419726	 -2.103518	 -1.590675	 2.107275	 -1.165952	 -0.531951	 -0.071870	 0.771681	 -0.570184	 0.272457	 2
1463571462.937	 10	 2.309224	 -2.064183	 -1.784381	 2.057543	 -1.192663	 -0.563336	 -0.081283	 0.761405	 -0.580795	 0.276284	 2
1463571462.947	 10	 2.015907	 -2.003993	 -1.816437	 2.009436	 -1.218312	 -0.593160	 -0.091179	 0.751663	 -0.590387	 0.279520	 2
1463571462.957	 10	 1.654781	 -1.748858	 -1.687291	 1.966017	 -1.241169	 -0.619876	 -0.100610	 0.743095	 -0.598451	 0.282036	 2
1463571462.967	 10	 1.411488	 -1.475336	 -1.468409	 1.926458	 -1.260711	 -0.645375	 -0.108795	 0.735724	 -0.605210	 0.283891	 2
1463571462.977	 10	 1.324382	 -1.303695	 -1.301926	 1.886541	 -1.277724	 -0.673073	 -0.115877	 0.728990	 -0.611251	 0.285514	 2
1463571462.987	 10	 1.343424	 -1.131288	 -1.280238	 1.844146	 -1.293927	 -0.705017	 -0.122259	 0.722460	 -0.617222	 0.286603	 2
1463571462.997	 10	 1.410730	 -0.969130	 -1.185528	 1.795935	 -1.309115	 -0.744588	 -0.127738	 0.715933	 -0.623347	 0.287335	 2
1463571463.007	 10	 1.400806	 -0.909746	 -1.067655	 1.741936	 -1.322662	 -0.790903	 -0.132494	 0.709477	 -0.629360	 0.288086	 2
1463571463.017	 10	 1.242195	 -0.914888	 -0.960811	 1.686940	 -1.334259	 -0.838160	 -0.136997	 0.703427	 -0.634717	 0.289061	 2
1463571463.027	 10	 1.040779	 -0.920117	 -0.884511	 1.635135	 -1.344221	 -0.881953	 -0.141499	 0.697997	 -0.639204	 0.290166	 2
1463571463.037	 10	 0.894864	 -0.912842	 -0.820293	 1.586507	 -1.352952	 -0.922398	 -0.146004	 0.693095	 -0.642979	 0.291342	 2
1463571463.047	 10	 0.830181	 -0.874994	 -0.760760	 1.538641	 -1.360641	 -0.962329	 -0.150306	 0.688516	 -0.646363	 0.292520	 2
1463571463.057	 10	 0.848733	 -0.848995	 -0.688208	 1.488297	 -1.367217	 -1.005024	 -0.154276	 0.684009	 -0.649622	 0.293805	 2
1463571463.067	 10	 0.946152	 -0.839234	 -0.622888	 1.431645	 -1.372538	 -1.054285	 -0.157826	 0.679287	 -0.653036	 0.295302	 2
1463571463.077	 10	 1.074424	 -1.018317	 -0.625672	 1.365042	 -1.376842	 -1.112471	 -0.161493	 0.673967	 -0.656720	 0.297335	 2
1463571463.087	 10	 1.175386	 -1.491443	 -0.706622	 1.285462	 -1.380692	 -1.179690	 -0.166548	 0.667583	 -0.660488	 0.300582	 2
1463571463.097	 10	 1.223531	 -2.077146	 -0.786029	 1.192725	 -1.383958	 -1.254463	 -0.173627	 0.659977	 -0.664049	 0.305487	 2
1463571463.107	 10	 1.139725	 -2.563709	 -0.887877	 1.092300	 -1.386941	 -1.331652	 -0.182819	 0.651527	 -0.667027	 0.311713	 2
1463571463.117	 10	 0.895284	 -2.736922	 -0.965162	 0.993815	 -1.390275	 -1.404181	 -0.193440	 0.643126	 -0.669099	 0.318241	 2
1463571463.127	 10	 0.546670	 -2.644580	 -0.985780	 0.906540	 -1.394581	 -1.465676	 -0.204522	 0.635716	 -0.670055	 0.324132	 2
1463571463.137	 10	 0.188836	 -2.511441	 -0.957978	 0.833313	 -1.400190	 -1.514200	 -0.215649	 0.629613	 -0.669846	 0.329225	 2
1463571463.147	 10	 -0.147497	 -2.387569	 -0.879294	 0.774870	 -1.407152	 -1.548951	 -0.226679	 0.624832	 -0.668459	 0.333714	 2
1463571463.157	 10	 -0.416597	 -2.276547	 -0.785328	 0.730294	 -1.415275	 -1.570807	 -0.237467	 0.621219	 -0.666041	 0.337767	 2
1463571463.167	 10	 -0.610269	 -2.212761	 -0.721234	 0.695702	 -1.424357	 -1.583262	 -0.248107	 0.618417	 -0.662836	 0.341542	 2
1463571463.177	 10	 -0.809018	 -2.072568	 -0.683029	 0.670403	 -1.434599	 -1.587439	 -0.258537	 0.616412	 -0.659005	 0.344829	 2
1463571463.187	 10	 -1.038993	 -1.801147	 -0.601766	 0.660138	 -1.446182	 -1.578871	 -0.268326	 0.615558	 -0.654601	 0.347256	 2
1463571463.197	 10	 -1.323514	 -1.416070	 -0.416657	 0.678800	 -1.458892	 -1.544773	 -0.276906	 0.616331	 -0.649515	 0.348695	 2
1463571463.207	 10	 -1.636649	 -0.895746	 -0.073374	 0.753914	 -1.471776	 -1.458798	 -0.283497	 0.619350	 -0.643510	 0.349184	 2
1463571463.217	 10	 -1.810040	 -0.388582	 0.271767	 0.901526	 -1.482457	 -1.305492	 -0.287629	 0.624421	 -0.636948	 0.348805	 2
1463571463.227	 10	 -1.920916	 0.004751	 0.638752	 1.121673	 -1.487901	 -1.083605	 -0.289508	 0.631039	 -0.629923	 0.348097	 2
1463571463.237	 10	 -2.101059	 0.432214	 0.990671	 1.390383	 -1.485613	 -0.817198	 -0.289181	 0.639329	 -0.622307	 0.346941	 2
1463571463.247	 10	 -2.404542	 0.798813	 1.259968	 1.658879	 -1.474619	 -0.554776	 -0.287124	 0.649449	 -0.613797	 0.345006	 2
1463571463.257	 10	 -2.917454	 1.178199	 1.448078	 1.898480	 -1.455004	 -0.324646	 -0.284020	 0.661759	 -0.603807	 0.341796	 2
1463571463.267	 10	 -3.345157	 1.763546	 1.618179	 2.092735	 -1.427136	 -0.144934	 -0.279495	 0.676440	 -0.592494	 0.336544	 2
1463571463.277	 10	 -3.260422	 2.576405	 1.834960	 2.226248	 -1.393879	 -0.033614	 -0.272018	 0.692562	 -0.581427	 0.329098	 2
1463571463.287	 10	 -2.657883	 3.439834	 2.047704	 2.304358	 -1.360428	 0.013052	 -0.260301	 0.708624	 -0.572575	 0.319770	 2
1463571463.297	 10	 -1.906002	 4.104639	 2.211471	 2.345672	 -1.330307	 0.014791	 -0.244539	 0.723546	 -0.566679	 0.309123	 2
1463571463.307	 10	 -1.295999	 4.314758	 2.392492	 2.364038	 -1.303589	 -0.010589	 -0.226043	 0.736876	 -0.562932	 0.298373	 2
1463571463.317	 10	 -0.950530	 4.055918	 2.625806	 2.366607	 -1.278360	 -0.051063	 -0.206369	 0.748593	 -0.559872	 0.289073	 2
1463571463.327	 10	 -0.900577	 3.374541	 2.847104	 2.359129	 -1.252363	 -0.096326	 -0.187157	 0.758938	 -0.556020	 0.282537	 2
1463571463.337	 10	 -1.072203	 2.411208	 2.965394	 2.346452	 -1.224286	 -0.137875	 -0.169975	 0.768119	 -0.550373	 0.279627	 2
1463571463.347	 10	 -1.366588	 1.363984	 2.905990	 2.333320	 -1.194308	 -0.169310	 -0.156027	 0.776296	 -0.542638	 0.280295	 2
1463571463.357	 10	 -1.722730	 0.396280	 2.787115	 2.321469	 -1.162601	 -0.188927	 -0.145641	 0.783694	 -0.532770	 0.284199	 2
1463571463.367	 10	 -2.012070	 -0.396472	 2.620262	 2.311029	 -1.129794	 -0.198069	 -0.138505	 0.790419	 -0.521120	 0.290669	 2
1463571463.377	 10	 -2.079643	 -0.947879	 2.383383	 2.300738	 -1.097722	 -0.200293	 -0.134006	 0.796212	 -0.508709	 0.298838	 2
1463571463.387	 10	 -1.985418	 -1.061299	 2.328219	 2.289501	 -1.067035	 -0.200955	 -0.130469	 0.801182	 -0.496461	 0.307590	 2
1463571463.397	 10	 -1.700140	 -0.768531	 2.334854	 2.277765	 -1.037635	 -0.204526	 -0.125975	 0.805727	 -0.485075	 0.315653	 2
1463571463.407	 10	 -1.261100	 -0.160928	 2.257819	 2.267557	 -1.011401	 -0.212640	 -0.119756	 0.809898	 -0.475708	 0.321599	 2
1463571463.417	 10	 -0.934760	 0.496273	 2.228054	 2.260743	 -0.987822	 -0.224710	 -0.111536	 0.814100	 -0.468215	 0.324925	 2
1463571463.427	 10	 -0.776795	 1.179709	 2.227710	 2.259068	 -0.965491	 -0.238903	 -0.101404	 0.818802	 -0.461835	 0.325560	 2
1463571463.437	 10	 -0.734209	 1.721069	 2.095959	 2.263978	 -0.944314	 -0.252571	 -0.090148	 0.824131	 -0.456097	 0.323507	 2
1463571463.447	 10	 -0.714766	 1.940771	 1.893207	 2.273628	 -0.924777	 -0.264272	 -0.078953	 0.829657	 -0.450788	 0.319727	 2
1463571463.457	 10	 -0.606840	 1.932449	 1.669446	 2.284713	 -0.907503	 -0.274775	 -0.068422	 0.834807	 -0.446105	 0.315286	 2
1463571463.467	 10	 -0.439110	 1.758644	 1.383941	 2.295418	 -0.893391	 -0.284315	 -0.059064	 0.839190	 -0.442387	 0.310749	 2
1463571463.477	 10	 -0.216487	 1.352656	 1.223690	 2.302367	 -0.882212	 -0.294273	 -0.050987	 0.842408	 -0.439700	 0.307267	 2
1463571463.487	 10	 0.031934	 0.911076	 1.152406	 2.303373	 -0.873320	 -0.306146	 -0.043881	 0.844305	 -0.438023	 0.305548	 2
1463571463.497	 10	 0.252169	 0.635221	 1.042411	 2.300017	 -0.866664	 -0.319583	 -0.037525	 0.845139	 -0.437373	 0.305019	 2
1463571463.507	 10	 0.365056	 0.514427	 0.858059	 2.295288	 -0.862195	 -0.332874	 -0.031984	 0.845357	 -0.437552	 0.304789	 2
1463571463.517	 10	 0.355730	 0.539384	 0.629233	 2.292056	 -0.859439	 -0.344000	 -0.027392	 0.845460	 -0.438113	 0.304145	 2
1463571463.527	 10	 0.357006	 0.770694	 0.406499	 2.292475	 -0.858295	 -0.352725	 -0.023363	 0.845811	 -0.438991	 0.302234	 2
1463571463.537	 10	 0.429096	 1.092120	 0.172263	 2.297283	 -0.859260	 -0.359729	 -0.019552	 0.846460	 -0.440474	 0.298507	 2
1463571463.547	 10	 0.564923	 1.345341	 -0.054637	 2.305584	 -0.862782	 -0.365784	 -0.015919	 0.847199	 -0.442826	 0.293097	 2
1463571463.557	 10	 0.690753	 1.471337	 -0.229345	 2.315859	 -0.868632	 -0.371313	 -0.012551	 0.847820	 -0.445998	 0.286583	 2
1463571463.567	 10	 0.853613	 1.513339	 -0.384907	 2.326672	 -0.876689	 -0.376893	 -0.009485	 0.848118	 -0.450011	 0.279458	 2
1463571463.577	 10	 0.996608	 1.457193	 -0.589170	 2.337425	 -0.887196	 -0.382077	 -0.007080	 0.847950	 -0.454892	 0.272035	 2
1463571463.587	 10	 1.126608	 1.420778	 -0.864541	 2.348697	 -0.900496	 -0.385796	 -0.005717	 0.847319	 -0.460638	 0.264256	 2
1463571463.597	 10	 1.338905	 1.185223	 -1.140351	 2.360001	 -0.917073	 -0.387973	 -0.005622	 0.846048	 -0.467434	 0.256274	 2
1463571463.607	 10	 1.733831	 0.449902	 -1.324351	 2.363003	 -0.937736	 -0.392028	 -0.007477	 0.842930	 -0.476002	 0.250670	 2
1463571463.617	 10	 1.845424	 0.203216	 -1.416077	 2.361028	 -0.960736	 -0.397155	 -0.010561	 0.838702	 -0.485517	 0.246455	 2
1463571463.627	 10	 1.332778	 1.039509	 -1.435804	 2.368173	 -0.981431	 -0.397684	 -0.012870	 0.835877	 -0.493565	 0.239869	 2
1463571463.637	 10	 0.507350	 3.019632	 -1.226880	 2.398949	 -0.995886	 -0.389763	 -0.011483	 0.836754	 -0.498377	 0.226563	 2
1463571463.647	 10	 -0.490254	 3.348063	 -0.488288	 2.445407	 -0.998316	 -0.377021	 -0.005727	 0.841306	 -0.498128	 0.209856	 2
1463571463.657	 10	 -0.840683	 1.060259	 0.252297	 2.468733	 -0.991611	 -0.368848	 -0.002132	 0.844996	 -0.494703	 0.203093	 2
1463571463.667	 10	 -0.603404	 -0.308698	 0.628627	 2.467757	 -0.982734	 -0.369180	 -0.000598	 0.846611	 -0.491236	 0.204784	 2
1463571463.677	 10	 -0.261833	 -0.705704	 0.581460	 2.457777	 -0.976265	 -0.373835	 0.000126	 0.846814	 -0.489165	 0.208863	 2
1463571463.687	 10	 -0.051172	 -1.200642	 0.470575	 2.442328	 -0.972385	 -0.379584	 -0.000486	 0.845909	 -0.488246	 0.214600	 2
1463571463.697	 10	 -0.002017	 -1.604195	 0.429090	 2.422331	 -0.969551	 -0.385333	 -0.002391	 0.844256	 -0.487749	 0.222096	 2
1463571463.707	 10	 -0.149268	 -1.514270	 0.596402	 2.401854	 -0.965197	 -0.391234	 -0.004034	 0.842747	 -0.486686	 0.229997	 2
1463571463.717	 10	 -0.286584	 -1.254173	 0.913352	 2.382524	 -0.957597	 -0.398690	 -0.004057	 0.841864	 -0.484570	 0.237573	 2
1463571463.727	 10	 -0.185364	 -0.886203	 1.242018	 2.363048	 -0.947922	 -0.410498	 -0.001803	 0.841224	 -0.482227	 0.244530	 2
1463571463.737	 10	 -0.230247	 -0.556470	 1.372303	 2.345556	 -0.936896	 -0.424305	 0.002119	 0.840930	 -0.479698	 0.250445	 2
1463571463.747	 10	 -0.324983	 0.149189	 1.401010	 2.334827	 -0.924711	 -0.436808	 0.007425	 0.841552	 -0.476631	 0.254081	 2
1463571463.757	 10	 -0.392965	 0.999371	 1.276292	 2.334677	 -0.912555	 -0.447404	 0.014483	 0.843424	 -0.473320	 0.253759	 2
1463571463.767	 10	 -0.086330	 0.165876	 1.012215	 2.332139	 -0.903369	 -0.457152	 0.019995	 0.844459	 -0.471059	 0.254151	 2
1463571463.777	 10	 0.519946	 -1.213751	 0.800130	 2.311637	 -0.899809	 -0.471006	 0.021789	 0.842224	 -0.471695	 0.260169	 2
1463571463.787	 10	 0.114173	 0.057848	 0.570370	 2.299062	 -0.897015	 -0.481366	 0.023808	 0.840877	 -0.472136	 0.263527	 2
1463571463.797	 10	 -0.469320	 2.367978	 0.037422	 2.319455	 -0.893184	 -0.479114	 0.028522	 0.844127	 -0.470122	 0.256168	 2
1463571463.807	 10	 -0.696236	 2.661618	 -0.482225	 2.355567	 -0.891345	 -0.467668	 0.032542	 0.849095	 -0.467434	 0.243894	 2
1463571463.817	 10	 -0.796671	 1.531249	 -0.781756	 2.387437	 -0.890676	 -0.450734	 0.032902	 0.853287	 -0.464627	 0.234392	 2
1463571463.827	 10	 -0.479188	 -0.285117	 -0.907999	 2.402428	 -0.892288	 -0.433900	 0.028859	 0.855036	 -0.463067	 0.231622	 2
1463571463.837	 10	 0.330703	 -1.815639	 -0.725732	 2.393566	 -0.898447	 -0.426060	 0.022206	 0.853102	 -0.464687	 0.236200	 2
1463571463.847	 10	 0.980963	 -2.190900	 -0.729557	 2.371208	 -0.909355	 -0.427136	 0.015198	 0.848632	 -0.469292	 0.243633	 2
1463571463.857	 10	 1.357683	 -2.064220	 -1.148371	 2.347965	 -0.925619	 -0.429916	 0.007457	 0.843086	 -0.476062	 0.250032	 2
1463571463.867	 10	 1.706647	 -1.945913	 -1.559561	 2.326324	 -0.947425	 -0.432330	 -0.001417	 0.836742	 -0.484733	 0.254744	 2
1463571463.877	 10	 2.072528	 -1.856584	 -1.706859	 2.302909	 -0.973237	 -0.437948	 -0.010482	 0.829416	 -0.495102	 0.258519	 2
1463571463.887	 10	 2.253991	 -1.766347	 -1.803518	 2.277414	 -1.001250	 -0.447109	 -0.019381	 0.821391	 -0.506462	 0.261608	 2
1463571463.897	 10	 2.176503	 -1.770466	 -1.962746	 2.252251	 -1.030136	 -0.456000	 -0.028836	 0.813191	 -0.517797	 0.264150	 2
1463571463.907	 10	 1.991844	 -1.891092	 -2.097613	 2.228255	 -1.058997	 -0.462300	 -0.039343	 0.805044	 -0.528473	 0.266595	 2
1463571463.917	 10	 1.798775	 -2.017788	 -2.193029	 2.205260	 -1.087449	 -0.465785	 -0.050884	 0.796962	 -0.538324	 0.269201	 2
1463571463.927	 10	 1.688854	 -1.981619	 -2.236497	 2.183590	 -1.115497	 -0.467642	 -0.062844	 0.788991	 -0.547532	 0.271573	 2
1463571463.937	 10	 1.721917	 -1.754152	 -2.243195	 2.162457	 -1.143656	 -0.470827	 -0.074363	 0.781023	 -0.556662	 0.273130	 2
1463571463.947	 10	 1.823259	 -1.369971	 -2.172293	 2.140976	 -1.171867	 -0.478246	 -0.084558	 0.773101	 -0.566060	 0.273388	 2
1463571463.957	 10	 1.932136	 -1.057401	 -1.999811	 2.116544	 -1.199311	 -0.492385	 -0.093064	 0.765211	 -0.575673	 0.272747	 2
1463571463.967	 10	 2.060313	 -0.708870	 -1.847411	 2.087361	 -1.225834	 -0.515072	 -0.099777	 0.757333	 -0.585577	 0.271276	 2
1463571463.977	 10	 2.155946	 -0.508832	 -1.651348	 2.051180	 -1.251010	 -0.547557	 -0.104928	 0.749418	 -0.595641	 0.269397	 2
1463571463.987	 10	 2.185807	 -0.490147	 -1.409506	 2.005210	 -1.273836	 -0.590692	 -0.108934	 0.741425	 -0.605489	 0.267965	 2
1463571463.997	 10	 2.125309	 -0.550530	 -1.253940	 1.950308	 -1.294157	 -0.642418	 -0.112416	 0.733454	 -0.614837	 0.267178	 2
1463571464.007	 10	 1.942160	 -0.754715	 -1.177510	 1.889891	 -1.312207	 -0.697870	 -0.116251	 0.725669	 -0.623313	 0.267154	 2
1463571464.017	 10	 1.696515	 -1.052603	 -1.140842	 1.827037	 -1.328198	 -0.752673	 -0.121101	 0.718176	 -0.630609	 0.268122	 2
1463571464.027	 10	 1.465986	 -1.296436	 -1.124051	 1.763161	 -1.342603	 -0.805587	 -0.127023	 0.710978	 -0.636801	 0.269926	 2
1463571464.037	 10	 1.256131	 -1.476337	 -1.084473	 1.699445	 -1.355511	 -0.856226	 -0.133707	 0.704149	 -0.641972	 0.272338	 2
1463571464.047	 10	 1.124464	 -1.573701	 -1.070377	 1.634770	 -1.367215	 -0.906307	 -0.140917	 0.697571	 -0.646379	 0.275195	 2
1463571464.057	 10	 1.086719	 -1.572196	 -1.171282	 1.566283	 -1.378973	 -0.960184	 -0.148453	 0.691037	 -0.650619	 0.277713	 2
1463571464.067	 10	 1.091331	 -1.639957	 -1.273200	 1.489310	 -1.390987	 -1.022029	 -0.156512	 0.684270	 -0.654873	 0.280035	 2
1463571464.077	 10	 1.058465	 -1.764781	 -1.339087	 1.402164	 -1.402799	 -1.092955	 -0.165193	 0.677259	 -0.658988	 0.282430	 2
1463571464.087	 10	 0.952987	 -1.907401	 -1.394916	 1.306643	 -1.414174	 -1.170741	 -0.174643	 0.670177	 -0.662665	 0.285024	 2
1463571464.097	 10	 0.764745	 -1.955066	 -1.443811	 1.207039	 -1.425291	 -1.251768	 -0.184727	 0.663387	 -0.665686	 0.287499	 2
1463571464.107	 10	 0.543404	 -1.823571	 -1.440660	 1.108460	 -1.436112	 -1.332370	 -0.194884	 0.657323	 -0.667955	 0.289453	 2
1463571464.117	 10	 0.415830	 -1.486102	 -1.450264	 1.008840	 -1.446573	 -1.416982	 -0.204237	 0.652132	 -0.669922	 0.290198	 2
1463571464.127	 10	 0.450446	 -1.161798	 -1.449679	 0.897055	 -1.455917	 -1.517077	 -0.212489	 0.647371	 -0.672139	 0.289806	 2
1463571464.137	 10	 0.598129	 -0.872718	 -1.420565	 0.764851	 -1.462721	 -1.640648	 -0.219453	 0.642595	 -0.674985	 0.288629	 2
1463571464.147	 10	 0.734183	 -0.826823	 -1.343522	 0.615551	 -1.466021	 -1.782628	 -0.225574	 0.637513	 -0.678315	 0.287373	 2
1463571464.157	 10	 0.813206	 -0.928190	 -1.209802	 0.466894	 -1.465549	 -1.922841	 -0.231480	 0.632070	 -0.681564	 0.287011	 2
1463571464.167	 10	 0.781923	 -0.989868	 -1.220761	 0.323804	 -1.462825	 -2.057077	 -0.237430	 0.626535	 -0.684695	 0.286833	 2
1463571464.177	 10	 0.559421	 -1.341156	 -1.205040	 0.189929	 -1.459864	 -2.179351	 -0.244554	 0.621157	 -0.686904	 0.287263	 2
1463571464.187	 10	 0.240443	 -1.882752	 -1.070885	 0.070299	 -1.458110	 -2.282166	 -0.253533	 0.616146	 -0.687334	 0.289236	 2
1463571464.197	 10	 -0.142396	 -2.256362	 -0.824837	 -0.030538	 -1.458713	 -2.361679	 -0.263827	 0.611961	 -0.685679	 0.292818	 2
1463571464.207	 10	 -0.555058	 -2.226252	 -0.506564	 -0.109209	 -1.462826	 -2.418101	 -0.274020	 0.609388	 -0.682126	 0.297091	 2
1463571464.217	 10	 -0.926068	 -1.787403	 -0.128365	 -0.160972	 -1.470798	 -2.450818	 -0.282500	 0.609035	 -0.677249	 0.301005	 2
1463571464.227	 10	 -1.258050	 -1.053528	 0.321514	 -0.172692	 -1.482760	 -2.450106	 -0.287847	 0.611422	 -0.671571	 0.303809	 2
1463571464.237	 10	 -1.570066	 -0.391982	 0.779073	 -0.124197	 -1.498441	 -2.395884	 -0.289936	 0.616498	 -0.665199	 0.305577	 2
1463571464.247	 10	 -1.976397	 0.237472	 1.173208	 0.036788	 -1.517721	 -2.235455	 -0.289147	 0.624409	 -0.657841	 0.306191	 2
1463571464.257	 10	 -2.335760	 0.814259	 1.363950	 0.471143	 -1.536618	 -1.807566	 -0.286171	 0.634730	 -0.649703	 0.305140	 2
1463571464.267	 10	 -2.483528	 0.928554	 1.371629	 1.380119	 -1.540767	 -0.907652	 -0.282430	 0.646056	 -0.641086	 0.303074	 2
1463571464.277	 10	 -2.732946	 0.829822	 1.296147	 2.029662	 -1.523289	 -0.265655	 -0.279598	 0.657527	 -0.631596	 0.300948	 2
1463571464.287	 10	 -3.201795	 1.317371	 1.164085	 2.339448	 -1.495342	 0.032918	 -0.276525	 0.670624	 -0.621179	 0.296538	 2
1463571464.297	 10	 -3.531736	 2.300102	 1.024764	 2.523858	 -1.461991	 0.197288	 -0.271807	 0.685844	 -0.610638	 0.287854	 2
1463571464.307	 10	 -2.944097	 3.041326	 1.393167	 2.603602	 -1.428777	 0.248746	 -0.263122	 0.701100	 -0.601809	 0.277582	 2
1463571464.317	 10	 -1.999371	 3.542434	 1.941669	 2.611912	 -1.400326	 0.222311	 -0.249491	 0.714810	 -0.595834	 0.267921	 2
1463571464.327	 10	 -1.236760	 3.510634	 2.411129	 2.580145	 -1.376420	 0.153807	 -0.232468	 0.726436	 -0.592048	 0.260245	 2
1463571464.337	 10	 -1.000970	 2.788915	 2.717826	 2.531667	 -1.353201	 0.073553	 -0.215224	 0.736313	 -0.588243	 0.255915	 2
1463571464.347	 10	 -1.156770	 1.783026	 2.840911	 2.482781	 -1.327633	 0.002362	 -0.200185	 0.745062	 -0.582700	 0.255477	 2
1463571464.357	 10	 -1.384635	 0.764724	 2.836617	 2.440694	 -1.299313	 -0.050957	 -0.188558	 0.752940	 -0.574926	 0.258820	 2
1463571464.367	 10	 -1.497337	 0.754212	 2.954734	 2.405936	 -1.269096	 -0.094712	 -0.177357	 0.760719	 -0.566249	 0.263082	 2
1463571464.377	 10	 -1.767181	 0.916441	 3.069432	 2.381937	 -1.235980	 -0.129228	 -0.165494	 0.769246	 -0.556492	 0.266811	 2
1463571464.387	 10	 -2.006446	 0.846092	 3.098571	 2.367324	 -1.200420	 -0.154591	 -0.153596	 0.778331	 -0.545512	 0.270233	 2
1463571464.397	 10	 -1.985445	 0.464024	 2.928574	 2.355449	 -1.165114	 -0.173186	 -0.143225	 0.786709	 -0.533962	 0.274700	 2
1463571464.407	 10	 -1.731691	 0.211179	 2.631993	 2.344047	 -1.133198	 -0.188517	 -0.134314	 0.793695	 -0.523289	 0.279600	 2
1463571464.417	 10	 -1.544619	 -0.149969	 2.333919	 2.332608	 -1.104907	 -0.200692	 -0.127094	 0.799299	 -0.513562	 0.284993	 2
1463571464.427	 10	 -1.459667	 -0.458552	 2.056407	 2.321294	 -1.079319	 -0.209039	 -0.121696	 0.803815	 -0.504344	 0.291049	 2
1463571464.437	 10	 -1.411707	 -0.705215	 1.795780	 2.310929	 -1.056006	 -0.213553	 -0.117893	 0.807539	 -0.495497	 0.297431	 2
1463571464.447	 10	 -1.343286	 -0.975854	 1.610420	 2.300208	 -1.034656	 -0.215433	 -0.115511	 0.810476	 -0.486981	 0.304361	 2
1463571464.457	 10	 -1.279397	 -1.185970	 1.555686	 2.287780	 -1.014389	 -0.216656	 -0.113916	 0.812740	 -0.478672	 0.312008	 2
