% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074371.743	 4	 0.316650	 0.875061	 0.010757	 2
1462074371.753	 4	 0.328415	 0.874969	 0.012421	 2
1462074371.763	 4	 0.324982	 0.863846	 0.015381	 2
1462074371.773	 4	 0.341949	 0.880417	 0.020416	 2
1462074371.783	 4	 0.369034	 0.891556	 0.015442	 2
1462074371.793	 4	 0.383575	 0.902451	 0.022263	 2
1462074371.803	 4	 0.404510	 0.925705	 0.046097	 2
1462074371.813	 4	 0.410904	 0.964905	 0.062012	 2
1462074371.823	 4	 0.450089	 1.036713	 0.076126	 2
1462074371.833	 4	 0.499756	 1.111298	 0.070160	 2
1462074371.843	 4	 0.529602	 1.182495	 0.061447	 2
1462074371.853	 4	 0.550461	 1.239838	 0.052216	 2
1462074371.863	 4	 0.553787	 1.286514	 0.039352	 2
1462074371.873	 4	 0.559326	 1.328095	 0.007492	 2
1462074371.883	 4	 0.566422	 1.343307	 -0.034653	 2
1462074371.893	 4	 0.580215	 1.343109	 -0.049667	 2
1462074371.903	 4	 0.595932	 1.335693	 0.065369	 2
1462074371.913	 4	 0.638397	 1.296585	 0.240692	 2
1462074371.923	 4	 0.669754	 1.218994	 0.310806	 2
1462074371.933	 4	 0.669403	 1.187729	 0.331100	 2
1462074371.943	 4	 0.645538	 1.194550	 0.331314	 2
1462074371.953	 4	 0.591675	 1.176849	 0.267319	 2
1462074371.963	 4	 0.540176	 1.210541	 0.321152	 2
1462074371.973	 4	 0.454300	 1.177719	 0.338516	 2
1462074371.983	 4	 0.340546	 1.123917	 0.302475	 2
1462074371.993	 4	 0.276352	 1.232758	 0.338440	 2
1462074372.003	 4	 0.295029	 1.360382	 0.340057	 2
1462074372.013	 4	 0.344589	 1.436325	 0.273529	 2
1462074372.023	 4	 0.369369	 1.467865	 0.183701	 2
1462074372.033	 4	 0.386017	 1.420029	 0.016251	 2
1462074372.043	 4	 0.421402	 1.498398	 -0.038651	 2
1462074372.053	 4	 0.405930	 1.564224	 -0.093781	 2
1462074372.063	 4	 0.364960	 1.634003	 -0.138351	 2
1462074372.073	 4	 0.306580	 1.657089	 -0.204193	 2
1462074372.083	 4	 0.189377	 1.636490	 -0.281464	 2
1462074372.093	 4	 0.073318	 1.607574	 -0.370499	 2
1462074372.103	 4	 -0.021149	 1.552856	 -0.400726	 2
1462074372.113	 4	 -0.101318	 1.440582	 -0.298782	 2
1462074372.123	 4	 -0.121658	 1.320831	 -0.151276	 2
1462074372.133	 4	 -0.122513	 1.200058	 0.013550	 2
1462074372.143	 4	 -0.091507	 0.998322	 0.177658	 2
1462074372.153	 4	 -0.078857	 0.797882	 0.307968	 2
1462074372.163	 4	 -0.065277	 0.766952	 0.389084	 2
1462074372.173	 4	 -0.020370	 0.752884	 0.357361	 2
1462074372.183	 4	 0.008835	 0.701950	 0.256958	 2
1462074372.193	 4	 0.012558	 0.650436	 0.153748	 2
1462074372.203	 4	 0.013229	 0.608429	 0.064697	 2
1462074372.213	 4	 0.009933	 0.575577	 -0.015671	 2
1462074372.223	 4	 -0.000885	 0.552216	 -0.079941	 2
1462074372.233	 4	 -0.033295	 0.555908	 -0.093796	 2
1462074372.243	 4	 -0.117050	 0.474060	 -0.159714	 2
1462074372.253	 4	 -0.136398	 0.508347	 -0.138794	 2
1462074372.263	 4	 -0.125961	 0.515182	 -0.122040	 2
1462074372.273	 4	 -0.155029	 0.524536	 -0.090805	 2
1462074372.283	 4	 -0.204392	 0.538650	 -0.062149	 2
1462074372.293	 4	 -0.224442	 0.551468	 -0.061310	 2
1462074372.303	 4	 -0.213257	 0.572449	 -0.052689	 2
1462074372.313	 4	 -0.202133	 0.591400	 -0.006363	 2
1462074372.323	 4	 -0.147812	 0.643799	 0.123505	 2
1462074372.333	 4	 -0.074387	 0.654160	 0.293335	 2
1462074372.343	 4	 0.063843	 0.701492	 0.672058	 2
1462074372.353	 4	 0.282196	 0.894058	 1.242554	 2
1462074372.363	 4	 0.767563	 0.987747	 2.303802	 2
1462074372.373	 4	 1.412338	 0.957169	 2.796799	 2
1462074372.383	 4	 1.297668	 1.234344	 0.989426	 2
1462074372.393	 4	 1.310196	 1.239273	 0.578354	 2
1462074372.403	 4	 1.318466	 1.273468	 0.287460	 2
1462074372.413	 4	 1.179535	 1.288544	 0.111145	 2
1462074372.423	 4	 0.982910	 1.271713	 0.047562	 2
1462074372.433	 4	 0.641388	 1.252121	 0.105042	 2
1462074372.443	 4	 0.353088	 1.293884	 0.215652	 2
1462074372.453	 4	 0.164871	 1.326859	 0.319275	 2
1462074372.463	 4	 0.023239	 1.305740	 0.504471	 2
1462074372.473	 4	 0.089218	 1.283432	 0.652542	 2
1462074372.483	 4	 0.362839	 1.229309	 0.395798	 2
1462074372.493	 4	 0.641174	 1.215439	 0.209122	 2
1462074372.503	 4	 0.586990	 1.073425	 -0.167831	 2
1462074372.513	 4	 0.247665	 1.035339	 -0.448715	 2
1462074372.523	 4	 0.078354	 1.069763	 -0.344620	 2
1462074372.533	 4	 -0.145004	 0.895081	 0.381653	 2
1462074372.543	 4	 -0.403702	 0.688156	 1.107025	 2
1462074372.553	 4	 -0.379608	 0.885284	 0.700989	 2
1462074372.563	 4	 -0.211304	 1.059219	 -0.062576	 2
1462074372.573	 4	 -0.013535	 1.034699	 -0.616730	 2
1462074372.583	 4	 0.052490	 1.023697	 -0.673584	 2
1462074372.593	 4	 0.056396	 0.986130	 -0.632416	 2
1462074372.603	 4	 0.075424	 1.005844	 -0.596634	 2
1462074372.613	 4	 0.067215	 1.072876	 -0.532730	 2
1462074372.623	 4	 0.100876	 1.206207	 -0.342743	 2
1462074372.633	 4	 0.187546	 1.199249	 -0.200180	 2
1462074372.643	 4	 0.235931	 1.158829	 -0.123840	 2
1462074372.653	 4	 0.241257	 1.173874	 -0.055847	 2
1462074372.663	 4	 0.233002	 1.141144	 0.067291	 2
1462074372.673	 4	 0.222305	 1.046020	 0.197540	 2
1462074372.683	 4	 0.207245	 0.974548	 0.296585	 2
1462074372.693	 4	 0.191345	 0.916153	 0.344452	 2
1462074372.703	 4	 0.178635	 0.878510	 0.355972	 2
1462074372.713	 4	 0.152603	 0.888840	 0.315338	 2
1462074372.723	 4	 0.124634	 0.872116	 0.236664	 2
1462074372.733	 4	 0.115723	 0.861221	 0.169540	 2
1462074372.743	 4	 0.117966	 0.875885	 0.114807	 2
1462074372.753	 4	 0.128876	 0.877930	 0.055023	 2
1462074372.763	 4	 0.145554	 0.889298	 0.015320	 2
1462074372.773	 4	 0.160385	 0.889130	 -0.005569	 2
1462074372.783	 4	 0.184204	 0.874329	 -0.007492	 2
1462074372.793	 4	 0.218063	 0.867569	 -0.031296	 2
1462074372.803	 4	 0.264084	 0.850342	 -0.001144	 2
1462074372.813	 4	 0.307037	 0.832458	 -0.037689	 2
1462074372.823	 4	 0.317459	 0.854492	 -0.017975	 2
1462074372.833	 4	 0.326538	 0.869720	 -0.017731	 2
1462074372.843	 4	 0.323654	 0.891052	 -0.011765	 2
1462074372.853	 4	 0.317886	 0.909851	 0.003510	 2
1462074372.863	 4	 0.312103	 0.914139	 0.021988	 2
1462074372.873	 4	 0.313934	 0.924271	 0.040588	 2
1462074372.883	 4	 0.321808	 0.937546	 0.058212	 2
1462074372.893	 4	 0.329880	 0.946991	 0.067734	 2
1462074372.903	 4	 0.358398	 1.009750	 0.093323	 2
1462074372.913	 4	 0.403564	 1.064392	 0.123184	 2
1462074372.923	 4	 0.454559	 1.091339	 0.148209	 2
1462074372.933	 4	 0.475220	 1.110138	 0.160797	 2
1462074372.943	 4	 0.456833	 1.124451	 0.155701	 2
1462074372.953	 4	 0.452011	 1.184540	 0.136826	 2
1462074372.963	 4	 0.465363	 1.226318	 0.095810	 2
1462074372.973	 4	 0.497131	 1.268082	 0.065308	 2
1462074372.983	 4	 0.531586	 1.299576	 0.063965	 2
1462074372.993	 4	 0.575684	 1.321915	 0.108292	 2
1462074373.003	 4	 0.619232	 1.365646	 0.195526	 2
1462074373.013	 4	 0.651550	 1.385605	 0.312775	 2
1462074373.023	 4	 0.670181	 1.318054	 0.371033	 2
1462074373.033	 4	 0.644897	 1.257400	 0.429947	 2
1462074373.043	 4	 0.577911	 1.205933	 0.401062	 2
1462074373.053	 4	 0.492126	 1.163315	 0.376968	 2
1462074373.063	 4	 0.379456	 1.234451	 0.403732	 2
1462074373.073	 4	 0.248795	 1.267532	 0.408295	 2
1462074373.083	 4	 0.136322	 1.319672	 0.392136	 2
1462074373.093	 4	 0.103012	 1.408524	 0.397263	 2
1462074373.103	 4	 0.171127	 1.446548	 0.320877	 2
1462074373.113	 4	 0.234146	 1.243988	 -0.002747	 2
1462074373.123	 4	 0.302063	 1.310516	 -0.073502	 2
1462074373.133	 4	 0.310272	 1.382812	 -0.121216	 2
1462074373.143	 4	 0.299591	 1.466522	 -0.175095	 2
1462074373.153	 4	 0.264175	 1.580841	 -0.254196	 2
1462074373.163	 4	 0.186966	 1.655457	 -0.343948	 2
1462074373.173	 4	 0.093567	 1.651688	 -0.415451	 2
1462074373.183	 4	 0.006546	 1.589951	 -0.365067	 2
1462074373.193	 4	 -0.033722	 1.447632	 -0.181824	 2
1462074373.203	 4	 -0.005295	 1.275558	 0.042511	 2
1462074373.213	 4	 0.044998	 1.115875	 0.222137	 2
1462074373.223	 4	 0.115112	 0.975128	 0.345566	 2
1462074373.233	 4	 0.162872	 0.868637	 0.421158	 2
1462074373.243	 4	 0.185287	 0.791260	 0.412399	 2
1462074373.253	 4	 0.173935	 0.746170	 0.348465	 2
1462074373.263	 4	 0.157852	 0.718582	 0.256699	 2
1462074373.273	 4	 0.133194	 0.690002	 0.168716	 2
1462074373.283	 4	 0.108780	 0.651016	 0.085495	 2
1462074373.293	 4	 0.080734	 0.620361	 -0.002304	 2
1462074373.303	 4	 0.040802	 0.598724	 -0.091278	 2
1462074373.313	 4	 0.017349	 0.574890	 -0.103088	 2
1462074373.323	 4	 0.011429	 0.546066	 -0.100845	 2
1462074373.333	 4	 -0.018784	 0.509964	 -0.102966	 2
1462074373.343	 4	 -0.058395	 0.487656	 -0.101166	 2
1462074373.353	 4	 -0.103027	 0.484512	 -0.083313	 2
1462074373.363	 4	 -0.144409	 0.484344	 -0.046127	 2
1462074373.373	 4	 -0.177246	 0.490036	 -0.017670	 2
1462074373.383	 4	 -0.187912	 0.498154	 0.005203	 2
1462074373.393	 4	 -0.185898	 0.519226	 0.021011	 2
1462074373.403	 4	 -0.170074	 0.545532	 0.044174	 2
1462074373.413	 4	 -0.148438	 0.593674	 0.105331	 2
1462074373.423	 4	 -0.102112	 0.614502	 0.248459	 2
1462074373.433	 4	 -0.008484	 0.629837	 0.449844	 2
1462074373.443	 4	 0.106705	 0.724075	 0.789642	 2
1462074373.453	 4	 0.382050	 0.861038	 1.320389	 2
1462074373.463	 4	 0.995209	 0.946640	 2.398514	 2
1462074373.473	 4	 1.506180	 0.949524	 2.188980	 2
1462074373.483	 4	 1.390366	 1.137726	 0.840698	 2
1462074373.493	 4	 1.346542	 1.229919	 0.531952	 2
1462074373.503	 4	 1.346130	 1.222748	 0.336975	 2
1462074373.513	 4	 1.247421	 1.230804	 0.283936	 2
1462074373.523	 4	 1.052567	 1.188385	 0.319550	 2
1462074373.533	 4	 0.680878	 1.196350	 0.345917	 2
1462074373.543	 4	 0.405441	 1.324814	 0.364426	 2
1462074373.553	 4	 0.199997	 1.412292	 0.440216	 2
1462074373.563	 4	 0.067322	 1.509338	 0.582245	 2
1462074373.573	 4	 0.101486	 1.509644	 0.727509	 2
1462074373.583	 4	 0.365494	 1.465958	 0.517014	 2
1462074373.593	 4	 0.724777	 1.568893	 0.260162	 2
1462074373.603	 4	 0.564346	 1.245453	 -0.446793	 2
1462074373.613	 4	 0.125412	 0.973755	 -0.808105	 2
1462074373.623	 4	 -0.064865	 1.012161	 -0.457657	 2
1462074373.633	 4	 -0.449890	 0.672409	 0.904480	 2
1462074373.643	 4	 -0.625488	 0.236145	 1.200119	 2
1462074373.653	 4	 -0.294266	 1.141357	 0.239822	 2
1462074373.663	 4	 0.011795	 1.225952	 -0.683899	 2
1462074373.673	 4	 0.043747	 0.940506	 -0.781418	 2
1462074373.683	 4	 0.018005	 0.962418	 -0.628006	 2
1462074373.693	 4	 0.013245	 1.108887	 -0.529282	 2
1462074373.703	 4	 -0.027405	 1.155563	 -0.494766	 2
1462074373.713	 4	 -0.038437	 1.102676	 -0.525833	 2
1462074373.723	 4	 -0.039307	 1.085724	 -0.445419	 2
1462074373.733	 4	 -0.040039	 1.070770	 -0.335785	 2
1462074373.743	 4	 -0.025864	 1.082108	 -0.226288	 2
1462074373.753	 4	 -0.009995	 1.063568	 -0.004852	 2
1462074373.763	 4	 -0.001801	 0.993912	 0.142197	 2
1462074373.773	 4	 0.032455	 1.041534	 0.125916	 2
1462074373.783	 4	 0.035187	 1.104980	 0.184967	 2
1462074373.793	 4	 0.056564	 1.081375	 0.225906	 2
1462074373.803	 4	 0.086166	 1.040298	 0.208405	 2
1462074373.813	 4	 0.103989	 1.012711	 0.182922	 2
1462074373.823	 4	 0.118546	 0.948837	 0.168213	 2
1462074373.833	 4	 0.132904	 0.959518	 0.161240	 2
1462074373.843	 4	 0.093567	 0.928177	 0.110092	 2
1462074373.853	 4	 0.048096	 0.913239	 0.058655	 2
1462074373.863	 4	 0.023193	 0.926254	 0.069565	 2
1462074373.873	 4	 0.028793	 0.937607	 0.075607	 2
1462074373.883	 4	 0.059357	 0.935226	 0.075348	 2
1462074373.893	 4	 0.099823	 0.916519	 0.062943	 2
1462074373.903	 4	 0.130981	 0.887207	 0.057175	 2
1462074373.913	 4	 0.157700	 0.855972	 0.042984	 2
1462074373.923	 4	 0.190155	 0.827698	 0.013153	 2
1462074373.933	 4	 0.216125	 0.806458	 -0.022110	 2
1462074373.943	 4	 0.227036	 0.793961	 -0.042709	 2
1462074373.953	 4	 0.216995	 0.778702	 -0.052444	 2
1462074373.963	 4	 0.184723	 0.782990	 -0.032059	 2
1462074373.973	 4	 0.163040	 0.834824	 0.019760	 2
1462074373.983	 4	 0.179596	 0.944580	 0.094284	 2
1462074373.993	 4	 0.211761	 1.042541	 0.125153	 2
1462074374.003	 4	 0.254074	 1.116898	 0.136581	 2
1462074374.013	 4	 0.306412	 1.206528	 0.180115	 2
1462074374.023	 4	 0.357895	 1.246628	 0.222290	 2
1462074374.033	 4	 0.395142	 1.205841	 0.202774	 2
1462074374.043	 4	 0.405838	 1.160736	 0.178314	 2
1462074374.053	 4	 0.391190	 1.121841	 0.150818	 2
1462074374.063	 4	 0.404495	 1.143372	 0.141220	 2
1462074374.073	 4	 0.468643	 1.288544	 0.193649	 2
1462074374.083	 4	 0.534348	 1.454132	 0.238708	 2
1462074374.093	 4	 0.597031	 1.558960	 0.212799	 2
1462074374.103	 4	 0.645493	 1.622360	 0.182831	 2
1462074374.113	 4	 0.616745	 1.622513	 0.190201	 2
1462074374.123	 4	 0.544144	 1.613205	 0.215866	 2
1462074374.133	 4	 0.512253	 1.494537	 0.165070	 2
1462074374.143	 4	 0.517609	 1.399719	 0.193253	 2
1462074374.153	 4	 0.469864	 1.358139	 0.325974	 2
1462074374.163	 4	 0.350510	 1.321899	 0.490646	 2
1462074374.173	 4	 0.227554	 1.299683	 0.668289	 2
1462074374.183	 4	 0.159225	 1.403580	 0.789658	 2
1462074374.193	 4	 0.144867	 1.412186	 0.621613	 2
1462074374.203	 4	 0.157471	 1.360458	 0.374664	 2
1462074374.213	 4	 0.131149	 1.366821	 0.218246	 2
1462074374.223	 4	 0.077026	 1.363754	 0.078796	 2
1462074374.233	 4	 -0.004562	 1.512466	 -0.056213	 2
1462074374.243	 4	 -0.087952	 1.691711	 -0.220001	 2
1462074374.253	 4	 -0.134628	 1.723465	 -0.412567	 2
1462074374.263	 4	 -0.175522	 1.685989	 -0.611984	 2
1462074374.273	 4	 -0.227478	 1.646484	 -0.636810	 2
1462074374.283	 4	 -0.257751	 1.465988	 -0.549042	 2
1462074374.293	 4	 -0.235413	 1.302032	 -0.382141	 2
1462074374.303	 4	 -0.179947	 1.145172	 -0.195297	 2
1462074374.313	 4	 -0.123260	 1.050980	 0.040085	 2
1462074374.323	 4	 -0.041718	 0.908279	 0.153442	 2
1462074374.333	 4	 0.019821	 0.747284	 0.309006	 2
1462074374.343	 4	 0.070023	 0.615860	 0.404449	 2
1462074374.353	 4	 0.118057	 0.494080	 0.422272	 2
1462074374.363	 4	 0.147568	 0.399170	 0.339294	 2
1462074374.373	 4	 0.125351	 0.360550	 0.180161	 2
1462074374.383	 4	 0.083817	 0.382095	 0.086822	 2
1462074374.393	 4	 0.054932	 0.439072	 0.012726	 2
1462074374.403	 4	 0.028107	 0.488647	 -0.016190	 2
1462074374.413	 4	 0.051346	 0.571747	 -0.079971	 2
1462074374.423	 4	 0.014877	 0.641403	 -0.145294	 2
1462074374.433	 4	 -0.031036	 0.677017	 -0.217545	 2
1462074374.443	 4	 -0.111130	 0.689545	 -0.186798	 2
1462074374.453	 4	 -0.284439	 0.493790	 -0.121780	 2
1462074374.463	 4	 -0.359879	 0.339127	 -0.070953	 2
1462074374.473	 4	 -0.281601	 0.394714	 -0.081497	 2
1462074374.483	 4	 -0.214783	 0.457352	 -0.083832	 2
1462074374.493	 4	 -0.167374	 0.590836	 0.003891	 2
1462074374.503	 4	 -0.115555	 0.709152	 0.079239	 2
1462074374.513	 4	 -0.013153	 0.764389	 0.194260	 2
1462074374.523	 4	 0.119064	 0.876556	 0.464829	 2
1462074374.533	 4	 0.208328	 1.097199	 0.889969	 2
1462074374.543	 4	 0.500305	 1.362030	 1.490112	 2
1462074374.553	 4	 1.342468	 1.234879	 3.208740	 2
1462074374.563	 4	 1.417725	 1.235825	 1.586044	 2
1462074374.573	 4	 1.200546	 1.326141	 0.602982	 2
1462074374.583	 4	 1.201782	 1.300705	 0.448410	 2
1462074374.593	 4	 1.267990	 1.446304	 0.349945	 2
1462074374.603	 4	 1.062897	 1.333984	 0.324921	 2
1462074374.613	 4	 0.634293	 1.348938	 0.306580	 2
1462074374.623	 4	 0.409698	 1.409973	 0.316330	 2
1462074374.633	 4	 0.194504	 1.463730	 0.324799	 2
1462074374.643	 4	 0.030273	 1.498901	 0.420685	 2
1462074374.653	 4	 0.129822	 1.446823	 0.493973	 2
1462074374.663	 4	 0.455154	 1.304199	 0.239899	 2
1462074374.673	 4	 0.680222	 1.274307	 -0.036575	 2
1462074374.683	 4	 0.443939	 1.282410	 -0.438263	 2
1462074374.693	 4	 0.039581	 1.147995	 -0.512894	 2
1462074374.703	 4	 -0.143143	 0.984726	 0.086136	 2
1462074374.713	 4	 -0.671493	 0.514282	 1.758408	 2
1462074374.723	 4	 -0.681732	 0.744751	 1.449265	 2
1462074374.733	 4	 -0.169723	 1.374313	 0.127396	 2
1462074374.743	 4	 -0.015518	 1.119034	 -0.663666	 2
1462074374.753	 4	 0.001907	 1.006149	 -0.623398	 2
1462074374.763	 4	 0.055252	 1.131348	 -0.563156	 2
1462074374.773	 4	 0.045593	 1.220642	 -0.505554	 2
1462074374.783	 4	 0.057327	 1.284958	 -0.401352	 2
1462074374.793	 4	 0.051086	 1.352737	 -0.316742	 2
1462074374.803	 4	 0.098373	 1.405426	 -0.241409	 2
1462074374.813	 4	 0.174912	 1.434845	 -0.130798	 2
1462074374.823	 4	 0.151474	 1.423386	 -0.132736	 2
1462074374.833	 4	 0.194611	 1.377075	 -0.124115	 2
1462074374.843	 4	 0.259430	 1.355026	 -0.107315	 2
1462074374.853	 4	 0.287201	 1.261383	 -0.105637	 2
1462074374.863	 4	 0.293198	 1.170700	 -0.078247	 2
1462074374.873	 4	 0.282715	 1.052460	 -0.059692	 2
1462074374.883	 4	 0.320251	 0.991043	 -0.005707	 2
1462074374.893	 4	 0.345535	 0.934677	 0.038101	 2
1462074374.903	 4	 0.378845	 0.967560	 0.067856	 2
1462074374.913	 4	 0.402649	 0.942566	 0.130875	 2
1462074374.923	 4	 0.456512	 1.011642	 0.184418	 2
1462074374.933	 4	 0.504929	 0.939438	 0.247513	 2
1462074374.943	 4	 0.484146	 0.894409	 0.375671	 2
1462074374.953	 4	 0.525894	 0.904709	 0.426529	 2
1462074374.963	 4	 0.534348	 0.819855	 0.289688	 2
1462074374.973	 4	 0.589600	 0.858765	 0.180344	 2
1462074374.983	 4	 0.609970	 0.946197	 0.137512	 2
1462074374.993	 4	 0.631210	 0.800461	 0.171539	 2
1462074375.003	 4	 0.571381	 0.755508	 0.175324	 2
1462074375.013	 4	 0.536072	 0.678513	 0.145386	 2
1462074375.023	 4	 0.549744	 0.742798	 0.136581	 2
1462074375.033	 4	 0.463852	 0.734802	 0.062653	 2
1462074375.043	 4	 0.453003	 0.793213	 -0.029755	 2
1462074375.053	 4	 0.522476	 0.814301	 -0.058685	 2
1462074375.063	 4	 0.583481	 0.766647	 -0.114822	 2
1462074375.073	 4	 0.615601	 0.761810	 -0.181503	 2
1462074375.083	 4	 0.693649	 0.741028	 -0.177078	 2
1462074375.093	 4	 0.769424	 0.682892	 -0.148163	 2
1462074375.103	 4	 0.798752	 0.628113	 -0.172150	 2
1462074375.113	 4	 0.795181	 0.600952	 -0.211990	 2
1462074375.123	 4	 0.805176	 0.575775	 -0.217133	 2
1462074375.133	 4	 0.818832	 0.546738	 -0.195145	 2
1462074375.143	 4	 0.855453	 0.540848	 -0.174561	 2
1462074375.153	 4	 0.907318	 0.528427	 -0.157913	 2
1462074375.163	 4	 0.913116	 0.466843	 -0.166870	 2
1462074375.173	 4	 0.964905	 0.442368	 -0.138245	 2
1462074375.183	 4	 1.059830	 0.422012	 -0.108688	 2
1462074375.193	 4	 1.108444	 0.386276	 -0.103851	 2
1462074375.203	 4	 1.174469	 0.376495	 -0.099487	 2
1462074375.213	 4	 1.230530	 0.350525	 -0.120377	 2
1462074375.223	 4	 1.265167	 0.323837	 -0.171555	 2
1462074375.233	 4	 1.307434	 0.358810	 -0.217850	 2
1462074375.243	 4	 1.351089	 0.386185	 -0.302658	 2
1462074375.253	 4	 1.372284	 0.405716	 -0.392990	 2
1462074375.263	 4	 1.358002	 0.457855	 -0.478210	 2
1462074375.273	 4	 1.315323	 0.530396	 -0.561920	 2
1462074375.283	 4	 1.221710	 0.556168	 -0.648834	 2
1462074375.293	 4	 1.098175	 0.582642	 -0.665405	 2
1462074375.303	 4	 1.024582	 0.673233	 -0.626556	 2
1462074375.313	 4	 0.956390	 0.785339	 -0.568527	 2
1462074375.323	 4	 0.906342	 0.797379	 -0.480576	 2
1462074375.333	 4	 0.910645	 0.759064	 -0.390503	 2
1462074375.343	 4	 0.957291	 0.728943	 -0.320908	 2
1462074375.353	 4	 1.012848	 0.653976	 -0.318695	 2
1462074375.363	 4	 1.066727	 0.575668	 -0.385468	 2
1462074375.373	 4	 1.075409	 0.554337	 -0.488831	 2
1462074375.383	 4	 1.075928	 0.663574	 -0.605804	 2
1462074375.393	 4	 1.012802	 0.720901	 -0.701218	 2
1462074375.403	 4	 0.963119	 0.737671	 -0.768005	 2
1462074375.413	 4	 0.931335	 0.736206	 -0.799683	 2
1462074375.423	 4	 0.917236	 0.728806	 -0.795715	 2
1462074375.433	 4	 0.919067	 0.666748	 -0.766769	 2
1462074375.443	 4	 0.919693	 0.608734	 -0.738571	 2
1462074375.453	 4	 0.911972	 0.596786	 -0.705399	 2
1462074375.463	 4	 0.915817	 0.566269	 -0.666977	 2
1462074375.473	 4	 0.918472	 0.526001	 -0.634369	 2
1462074375.483	 4	 0.925385	 0.503738	 -0.612610	 2
1462074375.493	 4	 0.905563	 0.468323	 -0.580872	 2
1462074375.503	 4	 0.924194	 0.497406	 -0.557938	 2
1462074375.513	 4	 0.906296	 0.509705	 -0.557800	 2
1462074375.523	 4	 0.884186	 0.510513	 -0.562744	 2
1462074375.533	 4	 0.884277	 0.502289	 -0.572510	 2
1462074375.543	 4	 0.906113	 0.468918	 -0.587723	 2
1462074375.553	 4	 0.915131	 0.447006	 -0.606445	 2
1462074375.563	 4	 0.923782	 0.419922	 -0.625122	 2
1462074375.573	 4	 0.899033	 0.395172	 -0.619949	 2
1462074375.583	 4	 0.900650	 0.389145	 -0.609940	 2
1462074375.593	 4	 0.898300	 0.344498	 -0.591522	 2
1462074375.603	 4	 0.881424	 0.303299	 -0.569580	 2
1462074375.613	 5	 0.846451	 0.266403	 -0.548996	 2
1462074375.633	 5	 0.754684	 0.217545	 -0.509903	 2
1462074375.643	 5	 0.678085	 0.173904	 -0.497406	 2
1462074375.653	 5	 0.618134	 0.109146	 -0.525543	 2
1462074375.663	 5	 0.550446	 0.112183	 -0.564117	 2
1462074375.673	 5	 0.534836	 0.125107	 -0.570404	 2
1462074375.683	 5	 0.653534	 0.088181	 -0.568008	 2
1462074375.693	 5	 0.645523	 -0.021515	 -0.626770	 2
1462074375.703	 5	 0.604401	 -0.065262	 -0.680603	 2
1462074375.713	 5	 0.532562	 -0.079941	 -0.751663	 2
1462074375.723	 5	 0.504349	 0.001419	 -0.749710	 2
1462074375.733	 5	 0.556076	 -0.101578	 -0.663315	 2
1462074375.743	 5	 0.484360	 -0.184692	 -0.723877	 2
1462074375.753	 5	 0.394028	 -0.179459	 -0.698334	 2
1462074375.763	 5	 0.394028	 -0.179459	 -0.698334	 2
1462074375.773	 5	 0.348740	 -0.218231	 -0.707474	 2
1462074375.783	 5	 0.316559	 -0.244843	 -0.696442	 2
1462074375.793	 5	 0.265060	 -0.294037	 -0.723999	 2
1462074375.803	 5	 0.222382	 -0.377670	 -0.785614	 2
1462074375.813	 5	 0.217957	 -0.373795	 -0.841064	 2
1462074375.823	 5	 0.248642	 -0.429916	 -0.918549	 2
1462074375.833	 5	 0.200012	 -0.381760	 -0.950760	 2
1462074375.843	 5	 0.168396	 -0.261291	 -0.956345	 2
1462074375.853	 5	 0.150558	 -0.263977	 -0.950226	 2
1462074375.863	 5	 0.130035	 -0.300522	 -0.927399	 2
1462074375.873	 5	 0.110397	 -0.313385	 -0.849747	 2
1462074375.883	 5	 0.119263	 -0.317947	 -0.779129	 2
1462074375.893	 5	 0.109695	 -0.342026	 -0.699585	 2
1462074375.903	 5	 0.093628	 -0.386551	 -0.629761	 2
1462074375.913	 5	 0.094650	 -0.418396	 -0.577927	 2
1462074375.923	 5	 0.079376	 -0.443710	 -0.592438	 2
1462074375.933	 5	 0.072021	 -0.432144	 -0.625412	 2
1462074375.943	 5	 0.116165	 -0.389893	 -0.650314	 2
1462074375.953	 5	 0.163574	 -0.314194	 -0.672470	 2
1462074375.963	 5	 0.168365	 -0.273209	 -0.677658	 2
1462074375.973	 5	 0.168716	 -0.282318	 -0.660889	 2
1462074375.983	 5	 0.150574	 -0.307663	 -0.617462	 2
1462074375.993	 5	 0.115097	 -0.332916	 -0.571152	 2
1462074376.013	 6	 0.047623	 -0.382019	 -0.537399	 2
1462074376.023	 6	 0.069595	 -0.377487	 -0.501083	 2
1462074376.033	 6	 0.135025	 -0.371597	 -0.471634	 2
1462074376.043	 6	 0.136017	 -0.430557	 -0.512131	 2
1462074376.053	 7	 0.136642	 -0.450790	 -0.525940	 2
1462074376.073	 7	 0.147614	 -0.480057	 -0.553177	 2
1462074376.083	 7	 0.165161	 -0.488678	 -0.543030	 2
1462074376.103	 8	 0.162750	 -0.539688	 -0.594681	 2
