% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571638.655	 13	 0.498428	 1.045731	 -0.109055	 2
1463571638.665	 14	 0.488419	 0.994400	 -0.015854	 2
1463571638.685	 14	 0.378784	 0.877167	 0.062408	 2
1463571638.695	 14	 0.410385	 0.880798	 -0.181595	 2
1463571638.705	 14	 0.230270	 0.815964	 0.669510	 2
1463571638.715	 14	 0.061539	 0.715469	 0.937927	 2
1463571638.725	 14	 0.114700	 1.047882	 0.776657	 2
1463571638.735	 14	 0.269424	 1.233322	 0.257446	 2
1463571638.745	 14	 0.404404	 1.235413	 -0.217453	 2
1463571638.755	 14	 0.509094	 1.330627	 -0.343262	 2
1463571638.765	 14	 0.585709	 1.365616	 -0.347305	 2
1463571638.775	 14	 0.719620	 1.294601	 -0.261597	 2
1463571638.785	 14	 0.720108	 1.294708	 -0.180466	 2
1463571638.805	 15	 0.658829	 1.466721	 0.136154	 2
1463571638.815	 16	 0.615051	 1.466370	 0.181870	 2
1463571638.835	 16	 0.610535	 1.504501	 0.106339	 2
1463571638.845	 16	 0.640427	 1.451874	 0.122192	 2
1463571638.855	 16	 0.735748	 1.443344	 0.166321	 2
1463571638.865	 16	 0.632141	 1.505463	 0.040741	 2
1463571638.875	 16	 0.642258	 1.594147	 -0.085571	 2
1463571638.885	 16	 0.640610	 1.520432	 -0.030365	 2
1463571638.895	 16	 0.746201	 1.707123	 -0.022827	 2
1463571638.905	 16	 0.705917	 1.193634	 -0.327560	 2
1463571638.915	 16	 0.554825	 1.171478	 -0.123184	 2
1463571638.925	 16	 0.453293	 1.119202	 -0.118134	 2
1463571638.935	 16	 0.528275	 1.222183	 -0.302887	 2
1463571638.945	 16	 0.520523	 1.315216	 -0.362930	 2
1463571638.955	 16	 0.325104	 1.327667	 -0.365677	 2
1463571638.965	 16	 0.169174	 1.396057	 -0.419632	 2
1463571638.975	 16	 -0.006332	 1.341843	 -0.492050	 2
1463571638.985	 16	 -0.087219	 1.167313	 -0.481857	 2
1463571638.995	 16	 0.059525	 1.076172	 -0.405289	 2
1463571639.005	 16	 0.094116	 1.059021	 -0.231262	 2
1463571639.015	 16	 0.160080	 0.988815	 -0.163727	 2
1463571639.025	 16	 0.042175	 0.777801	 -0.172073	 2
1463571639.035	 16	 -0.014435	 0.787979	 -0.204086	 2
1463571639.045	 16	 0.040039	 0.762497	 -0.258820	 2
1463571639.055	 16	 0.191132	 0.708359	 -0.287918	 2
1463571639.065	 16	 0.282013	 0.637970	 -0.315628	 2
1463571639.075	 16	 0.387222	 0.528000	 -0.307495	 2
1463571639.085	 16	 0.436707	 0.400238	 -0.261780	 2
1463571639.095	 16	 0.443909	 0.281357	 -0.225815	 2
1463571639.105	 16	 0.477921	 0.211563	 -0.177856	 2
1463571639.115	 16	 0.523544	 0.188217	 -0.132492	 2
1463571639.125	 16	 0.558441	 0.181931	 -0.092545	 2
1463571639.135	 16	 0.593613	 0.183685	 -0.055573	 2
1463571639.145	 16	 0.682022	 0.128723	 -0.019638	 2
1463571639.155	 16	 0.742783	 0.057938	 0.031296	 2
1463571639.165	 16	 0.841522	 -0.041351	 0.066727	 2
1463571639.175	 16	 0.854675	 -0.157745	 0.023178	 2
1463571639.185	 16	 0.879623	 -0.150162	 -0.132584	 2
1463571639.195	 16	 0.827698	 -0.063599	 -0.319489	 2
1463571639.205	 16	 0.889877	 0.015152	 -0.494064	 2
1463571639.215	 16	 1.014374	 0.020844	 -0.574829	 2
1463571639.225	 16	 1.118408	 -0.003769	 -0.543350	 2
1463571639.235	 16	 1.016144	 -0.123825	 -0.410156	 2
1463571639.245	 16	 1.070709	 -0.198181	 -0.425079	 2
1463571639.255	 16	 1.082489	 -0.109924	 -0.503891	 2
1463571639.265	 16	 1.107681	 -0.048874	 -0.506744	 2
1463571639.275	 16	 1.091492	 -0.126984	 -0.457962	 2
1463571639.285	 16	 1.015533	 -0.245972	 -0.485687	 2
1463571639.295	 16	 0.976028	 -0.289734	 -0.515854	 2
1463571639.305	 16	 0.948807	 -0.289597	 -0.579468	 2
1463571639.315	 16	 0.992294	 -0.248917	 -0.682053	 2
1463571639.325	 16	 1.066849	 -0.087036	 -0.800232	 2
1463571639.335	 16	 1.093887	 -0.012222	 -0.959137	 2
1463571639.345	 16	 1.127060	 0.013748	 -1.101471	 2
1463571639.355	 16	 1.103073	 0.061798	 -1.217865	 2
1463571639.365	 16	 1.083679	 0.073151	 -1.331497	 2
1463571639.375	 16	 1.128372	 0.092941	 -1.428024	 2
1463571639.385	 16	 1.147598	 0.111542	 -1.483017	 2
1463571639.395	 16	 1.136368	 0.116776	 -1.484756	 2
1463571639.405	 17	 1.108307	 0.109985	 -1.486847	 2
1463571639.425	 17	 1.053452	 0.086472	 -1.545776	 2
1463571639.435	 17	 1.023148	 0.100189	 -1.552170	 2
1463571639.445	 17	 0.988495	 0.140121	 -1.540115	 2
1463571639.455	 17	 0.953644	 0.218658	 -1.512436	 2
1463571639.465	 17	 0.904892	 0.322800	 -1.501343	 2
1463571639.475	 17	 0.839691	 0.347641	 -1.509537	 2
1463571639.495	 18	 0.762711	 0.508911	 -1.440979	 2
1463571639.505	 18	 0.673752	 0.550919	 -1.397690	 2
1463571639.515	 18	 0.591339	 0.486999	 -1.354614	 2
1463571639.525	 18	 0.555527	 0.394440	 -1.266312	 2
1463571639.535	 18	 0.551529	 0.313309	 -1.188126	 2
1463571639.545	 18	 0.556549	 0.243057	 -1.158737	 2
1463571639.555	 18	 0.560730	 0.180573	 -1.152191	 2
1463571639.565	 18	 0.600632	 0.167358	 -1.103088	 2
1463571639.575	 18	 0.589188	 0.142853	 -1.100418	 2
1463571639.585	 18	 0.530350	 0.118927	 -1.092773	 2
1463571639.595	 18	 0.494217	 0.095566	 -1.087296	 2
1463571639.605	 18	 0.462494	 0.213928	 -1.057602	 2
1463571639.615	 19	 0.450790	 0.311661	 -0.964157	 2
1463571639.635	 19	 0.399429	 0.288528	 -0.823715	 2
1463571639.645	 19	 0.382568	 0.231430	 -0.730255	 2
1463571639.655	 19	 0.363541	 0.172806	 -0.629822	 2
1463571639.665	 19	 0.359970	 0.117264	 -0.531372	 2
1463571639.675	 20	 0.319321	 0.064850	 -0.453308	 2
1463571639.695	 20	 0.252701	 -0.009399	 -0.326065	 2
1463571639.705	 20	 0.241318	 -0.029648	 -0.315765	 2
1463571639.715	 20	 0.223557	 -0.061951	 -0.306793	 2
1463571639.725	 20	 0.208572	 -0.079742	 -0.304657	 2
1463571639.735	 20	 0.196655	 -0.092712	 -0.306305	 2
1463571639.745	 21	 0.178116	 -0.107101	 -0.320496	 2
1463571639.765	 21	 0.137726	 -0.129486	 -0.361069	 2
1463571639.775	 21	 0.115601	 -0.160370	 -0.363541	 2
1463571639.785	 21	 0.099701	 -0.188034	 -0.339615	 2
1463571639.795	 21	 0.101654	 -0.224289	 -0.342468	 2
1463571639.805	 21	 0.124268	 -0.269806	 -0.345139	 2
1463571639.815	 21	 0.136658	 -0.307755	 -0.385315	 2
1463571639.825	 21	 0.143600	 -0.370895	 -0.467102	 2
1463571639.835	 21	 0.133331	 -0.419159	 -0.531021	 2
1463571639.845	 21	 0.105148	 -0.443680	 -0.578598	 2
1463571639.855	 21	 0.068863	 -0.449188	 -0.613724	 2
1463571639.865	 21	 0.052460	 -0.437286	 -0.639923	 2
1463571639.875	 21	 0.052246	 -0.424835	 -0.643753	 2
1463571639.885	 21	 0.046829	 -0.442078	 -0.625153	 2
1463571639.895	 21	 0.064133	 -0.477554	 -0.599869	 2
1463571639.905	 21	 0.054337	 -0.573166	 -0.594330	 2
1463571639.915	 21	 0.038574	 -0.668167	 -0.582230	 2
1463571639.925	 21	 0.069305	 -0.685806	 -0.576065	 2
1463571639.935	 21	 0.112152	 -0.706131	 -0.632278	 2
1463571639.945	 21	 0.136154	 -0.726135	 -0.701202	 2
1463571639.955	 21	 0.154755	 -0.732315	 -0.749390	 2
1463571639.965	 21	 0.172012	 -0.727875	 -0.759522	 2
1463571639.975	 21	 0.165146	 -0.731003	 -0.746185	 2
1463571639.985	 21	 0.157181	 -0.731949	 -0.723953	 2
1463571639.995	 21	 0.156235	 -0.735672	 -0.711121	 2
1463571640.005	 21	 0.152954	 -0.741211	 -0.706406	 2
1463571640.015	 21	 0.208130	 -0.702225	 -0.703476	 2
1463571640.025	 21	 0.259094	 -0.677597	 -0.751190	 2
1463571640.035	 21	 0.292130	 -0.683090	 -0.822327	 2
1463571640.045	 21	 0.310287	 -0.680115	 -0.891220	 2
1463571640.055	 21	 0.332047	 -0.673401	 -0.956802	 2
1463571640.065	 21	 0.350647	 -0.661026	 -0.989883	 2
1463571640.075	 21	 0.376053	 -0.630264	 -0.916840	 2
1463571640.085	 21	 0.365509	 -0.598969	 -0.829681	 2
1463571640.095	 21	 0.358673	 -0.591812	 -0.753738	 2
1463571640.105	 21	 0.327347	 -0.586685	 -0.689804	 2
1463571640.115	 21	 0.284378	 -0.580505	 -0.644760	 2
1463571640.125	 21	 0.254288	 -0.596054	 -0.626129	 2
1463571640.135	 21	 0.243912	 -0.612000	 -0.633316	 2
1463571640.145	 21	 0.227341	 -0.615784	 -0.628891	 2
1463571640.155	 21	 0.228455	 -0.616089	 -0.625046	 2
1463571640.165	 22	 0.223038	 -0.600769	 -0.635971	 2
1463571640.185	 22	 0.218262	 -0.570786	 -0.623779	 2
