% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571881.145	 95.605568	 -1.000000	 25.000000	 2.862289	 27.587067	 -26.442871	 2
1463571881.165	 87.063339	 -1.000000	 25.000000	 0.746542	 28.520508	 -25.207184	 2
1463571881.185	 76.954216	 -1.000000	 15.000000	 -0.875111	 29.593887	 -23.764771	 2
1463571881.206	 69.548912	 -1.000000	 15.000000	 -1.880909	 30.527313	 -21.994720	 2
1463571881.226	 62.933624	 -1.000000	 15.000000	 -2.297102	 31.426178	 -20.191284	 2
1463571881.249	 57.299812	 -1.000000	 15.000000	 -2.539880	 32.152191	 -18.955627	 2
1463571881.272	 52.528358	 -1.000000	 15.000000	 -2.331784	 32.705338	 -18.621643	 2
1463571881.298	 48.256046	 -1.000000	 15.000000	 -2.089004	 33.154770	 -18.855438	 2
1463571881.309	 44.714310	 -1.000000	 15.000000	 -1.811543	 32.878189	 -19.456573	 2
1463571881.331	 41.813030	 -1.000000	 15.000000	 -1.083205	 32.567047	 -20.692291	 2
1463571881.348	 39.389015	 -1.000000	 15.000000	 -0.146772	 31.702759	 -21.861176	 2
1463571881.369	 37.353233	 -1.000000	 15.000000	 0.789663	 30.769302	 -23.096893	 2
1463571881.392	 35.368229	 -1.000000	 15.000000	 1.552684	 29.524719	 -23.831604	 2
1463571881.415	 33.212311	 -1.000000	 15.000000	 2.454438	 28.694992	 -25.033905	 2
1463571881.430	 31.217690	 -1.000000	 15.000000	 2.939995	 27.726990	 -26.236206	 2
1463571881.456	 29.422180	 -1.000000	 15.000000	 3.009360	 26.620697	 -27.505280	 2
1463571881.467	 27.888968	 -1.000000	 15.000000	 2.697215	 25.272400	 -29.141724	 2
1463571881.488	 26.416275	 -1.000000	 15.000000	 2.558485	 24.027832	 -31.078766	 2
1463571881.508	 27.054626	 -1.000000	 15.000000	 2.850334	 22.433044	 -32.948181	 2
1463571881.528	 26.798950	 -1.000000	 15.000000	 2.330121	 20.462433	 -34.651459	 2
1463571881.548	 26.069004	 -1.000000	 15.000000	 2.087356	 18.560959	 -36.354767	 2
1463571881.568	 25.685585	 -1.000000	 15.000000	 1.775227	 16.728638	 -37.724060	 2
1463571881.589	 25.549292	 -1.000000	 15.000000	 1.463099	 14.412308	 -38.625793	 2
1463571881.609	 25.240950	 -1.000000	 15.000000	 0.908204	 12.199692	 -39.026581	 2
1463571881.629	 24.633190	 -1.000000	 15.000000	 0.145224	 10.471085	 -39.828125	 2
1463571881.649	 25.058832	 -1.000000	 15.000000	 -0.043576	 9.279205	 -40.342743	 2
1463571881.670	 24.508652	 -1.000000	 15.000000	 -0.979933	 8.276627	 -40.776947	 2
1463571881.690	 23.987553	 -1.000000	 15.000000	 -1.708212	 7.343170	 -41.144318	 2
1463571881.710	 23.605303	 -1.000000	 15.000000	 -2.263093	 6.513443	 -41.812286	 2
1463571881.730	 23.091757	 -1.000000	 15.000000	 -2.679255	 6.098587	 -41.945892	 2
1463571881.750	 22.881800	 -1.000000	 15.000000	 -3.234133	 5.545441	 -42.413422	 2
1463571881.779	 22.441484	 -1.000000	 15.000000	 -3.546251	 5.165146	 -42.179626	 2
1463571881.800	 22.275143	 -1.000000	 15.000000	 -3.893052	 5.303436	 -42.246429	 2
1463571881.820	 22.276541	 -1.000000	 15.000000	 -4.066450	 5.545441	 -42.279816	 2
1463571881.840	 23.586815	 -1.000000	 15.000000	 -3.930553	 5.601288	 -42.625092	 2
1463571881.860	 24.046309	 -1.000000	 15.000000	 -3.999910	 5.877853	 -42.291107	 2
1463571881.880	 24.219183	 -1.000000	 15.000000	 -4.103949	 5.635849	 -42.591675	 2
1463571881.900	 25.542046	 -1.000000	 15.000000	 -4.416063	 5.393845	 -42.691864	 2
1463571881.921	 25.804703	 -1.000000	 15.000000	 -4.554781	 5.324707	 -42.959045	 2
1463571881.944	 25.306587	 -1.000000	 15.000000	 -4.207985	 5.532150	 -42.959076	 2
1463571881.967	 25.356735	 -1.000000	 15.000000	 -4.416063	 6.016159	 -42.825500	 2
1463571881.992	 24.788822	 -1.000000	 15.000000	 -3.930553	 6.361862	 -42.691895	 2
1463571882.005	 24.154795	 -1.000000	 15.000000	 -3.653116	 7.053314	 -42.625092	 2
1463571882.026	 23.160704	 -1.000000	 15.000000	 -3.202284	 7.641022	 -42.324524	 2
1463571882.050	 22.077946	 -1.000000	 15.000000	 -2.924850	 8.332474	 -42.524872	 2
1463571882.062	 20.663481	 -1.000000	 15.000000	 -2.023184	 8.401627	 -42.858887	 2
1463571882.084	 19.873709	 -1.000000	 15.000000	 -1.953825	 8.401627	 -42.792114	 2
