% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501607.531	 101.525040	 -1.000000	 25.000000	 -31.663021	 30.999596	 -1.983322	 7
1462501607.552	 101.512413	 -1.000000	 25.000000	 -31.836475	 30.895882	 -1.549118	 7
1462501607.571	 101.157341	 -1.000000	 25.000000	 -31.905849	 30.757591	 -1.749527	 7
1462501607.600	 101.157402	 -1.000000	 25.000000	 -31.905849	 30.411858	 -1.816315	 7
1462501607.620	 101.161690	 -1.000000	 25.000000	 -32.252750	 30.342720	 -2.016724	 7
1462501607.646	 101.158707	 -1.000000	 25.000000	 -31.940548	 30.169853	 -1.649307	 7
1462501607.661	 101.159058	 -1.000000	 25.000000	 -32.079311	 30.169853	 -1.716110	 7
1462501607.681	 101.155800	 -1.000000	 25.000000	 -32.079311	 30.169853	 -1.515701	 7
1462501607.705	 101.153793	 -1.000000	 25.000000	 -32.391514	 30.688438	 -1.482315	 7
1462501607.721	 101.157555	 -1.000000	 25.000000	 -32.495579	 30.861290	 -1.649307	 7
1462501607.742	 101.160187	 -1.000000	 25.000000	 -32.981236	 31.207024	 -1.649307	 7
1462501607.764	 101.174629	 -1.000000	 25.000000	 -32.773098	 31.207024	 -2.050125	 7
1462501607.782	 101.185074	 -1.000000	 25.000000	 -32.599644	 31.310738	 -1.883118	 7
1462501607.802	 101.207573	 -1.000000	 25.000000	 -32.356823	 30.999596	 -2.317322	 7
1462501607.822	 101.219757	 -1.000000	 25.000000	 -32.079304	 30.723015	 -1.916519	 7
1462501607.852	 101.232323	 -1.000000	 25.000000	 -31.801785	 30.584724	 -1.849716	 7
1462501607.867	 101.236130	 -1.000000	 25.000000	 -32.148678	 30.446434	 -1.582520	 7
1462501607.884	 101.246735	 -1.000000	 25.000000	 -32.460880	 30.273582	 -1.883118	 7
1462501607.905	 101.245438	 -1.000000	 25.000000	 -32.669018	 30.204430	 -1.482315	 7
1462501607.926	 101.249367	 -1.000000	 25.000000	 -32.738400	 30.550163	 -1.615921	 7
1462501607.944	 101.259758	 -1.000000	 25.000000	 -32.877163	 30.550163	 -1.883118	 7
1462501607.973	 101.276825	 -1.000000	 25.000000	 -32.460888	 30.688454	 -2.016724	 7
1462501607.986	 101.289932	 -1.000000	 25.000000	 -32.391506	 30.965050	 -1.816315	 7
1462501608.005	 101.307976	 -1.000000	 25.000000	 -32.391506	 30.826744	 -2.016724	 7
1462501608.023	 101.334518	 -1.000000	 25.000000	 -32.113987	 30.342735	 -2.350723	 7
1462501608.045	 101.363022	 -1.000000	 25.000000	 -32.044605	 30.342735	 -2.417511	 7
1462501608.065	 101.384911	 -1.000000	 25.000000	 -32.287426	 30.377312	 -2.116898	 7
1462501608.084	 101.408157	 -1.000000	 25.000000	 -32.322117	 30.204445	 -2.217102	 7
1462501608.104	 101.425201	 -1.000000	 25.000000	 -32.356808	 30.239021	 -1.983292	 7
1462501608.124	 101.435699	 -1.000000	 25.000000	 -32.356808	 30.308174	 -1.716095	 7
1462501608.145	 101.438171	 -1.000000	 25.000000	 -32.218052	 30.308174	 -1.382095	 7
1462501608.165	 101.449379	 -1.000000	 25.000000	 -32.009914	 30.239037	 -1.716110	 7
1462501608.185	 101.463097	 -1.000000	 25.000000	 -31.940540	 30.308174	 -1.849716	 7
1462501608.205	 101.474190	 -1.000000	 25.000000	 -32.009914	 30.377312	 -1.782913	 7
1462501608.225	 101.484352	 -1.000000	 25.000000	 -32.322132	 30.342735	 -1.883133	 7
1462501608.247	 101.490768	 -1.000000	 25.000000	 -32.773098	 30.377312	 -1.782913	 7
1462501608.266	 101.492683	 -1.000000	 25.000000	 -32.911854	 30.584740	 -1.582520	 7
1462501608.286	 101.490677	 -1.000000	 25.000000	 -32.738407	 30.688469	 -1.348709	 7
1462501608.307	 101.493546	 -1.000000	 25.000000	 -32.530270	 30.826759	 -1.549118	 7
1462501608.326	 101.494820	 -1.000000	 25.000000	 -32.564960	 30.861336	 -1.448914	 7
1462501608.346	 101.499535	 -1.000000	 25.000000	 -32.356815	 30.930489	 -1.582520	 7
1462501608.368	 101.505821	 -1.000000	 25.000000	 -32.426197	 30.723045	 -1.716125	 7
1462501608.387	 101.515755	 -1.000000	 25.000000	 -32.703709	 30.446480	 -1.983322	 7
1462501608.407	 101.526108	 -1.000000	 25.000000	 -32.634335	 30.446480	 -1.916519	 7
1462501608.427	 101.536491	 -1.000000	 25.000000	 -32.356815	 30.584755	 -1.716110	 7
1462501608.451	 101.546265	 -1.000000	 25.000000	 -32.218060	 30.515602	 -1.649307	 7
1462501608.469	 101.553818	 -1.000000	 25.000000	 -32.218060	 30.653893	 -1.515701	 7
1462501608.491	 101.563446	 -1.000000	 25.000000	 -32.044613	 30.688469	 -1.549103	 7
1462501608.511	 101.567566	 -1.000000	 25.000000	 -31.940548	 30.446465	 -1.248489	 7
1462501608.529	 101.574684	 -1.000000	 25.000000	 -32.183376	 30.273598	 -1.482300	 7
1462501608.550	 101.587181	 -1.000000	 25.000000	 -32.287441	 30.169884	 -1.782913	 7
1462501608.578	 101.601028	 -1.000000	 25.000000	 -32.460888	 30.273598	 -1.883102	 7
1462501608.602	 101.608948	 -1.000000	 25.000000	 -32.564953	 30.377312	 -1.515701	 7
1462501608.618	 101.620346	 -1.000000	 25.000000	 -32.703709	 30.515602	 -1.716095	 7
1462501608.638	 101.629211	 -1.000000	 25.000000	 -32.599636	 30.619316	 -1.549103	 7
1462501608.667	 101.634377	 -1.000000	 25.000000	 -32.634335	 30.239021	 -1.448914	 7
1462501608.679	 101.636482	 -1.000000	 25.000000	 -32.495571	 29.893288	 -1.315323	 7
1462501608.700	 101.641678	 -1.000000	 25.000000	 -32.738400	 29.927864	 -1.549118	 7
1462501608.726	 101.651047	 -1.000000	 25.000000	 -32.564938	 29.824135	 -1.782913	 7
1462501608.738	 101.660194	 -1.000000	 25.000000	 -32.738392	 29.858711	 -1.816315	 7
1462501608.759	 101.670624	 -1.000000	 25.000000	 -32.426182	 30.031578	 -1.782913	 7
1462501608.780	 101.682182	 -1.000000	 25.000000	 -32.391491	 30.135292	 -1.816315	 7
1462501608.800	 101.690331	 -1.000000	 25.000000	 -31.871143	 29.962440	 -1.582520	 7
1462501608.819	 101.695969	 -1.000000	 25.000000	 -32.113979	 29.858727	 -1.549118	 7
1462501608.846	 101.701805	 -1.000000	 25.000000	 -32.079281	 29.547585	 -1.582520	 7
1462501608.860	 101.711960	 -1.000000	 25.000000	 -32.391483	 29.858727	 -1.749527	 7
1462501608.880	 101.721153	 -1.000000	 25.000000	 -32.322109	 29.858727	 -1.615921	 7
1462501608.905	 101.734238	 -1.000000	 25.000000	 -32.460865	 29.997017	 -1.816315	 7
1462501608.920	 101.749176	 -1.000000	 25.000000	 -32.564930	 30.239021	 -1.916519	 7
1462501608.941	 101.767677	 -1.000000	 25.000000	 -32.113964	 30.550163	 -1.949905	 7
1462501608.965	 101.789558	 -1.000000	 25.000000	 -31.905827	 30.965034	 -1.949905	 7
1462501608.981	 101.807411	 -1.000000	 25.000000	 -32.218037	 30.861305	 -1.782913	 7
1462501609.002	 101.821564	 -1.000000	 25.000000	 -32.530239	 30.826744	 -1.682709	 7
1462501609.025	 101.832825	 -1.000000	 25.000000	 -32.426174	 30.653877	 -1.582504	 7
1462501609.041	 101.837883	 -1.000000	 25.000000	 -32.773067	 30.515587	 -1.382095	 7
1462501609.062	 101.837547	 -1.000000	 25.000000	 -32.981205	 30.031578	 -1.248489	 7
1462501609.083	 101.841209	 -1.000000	 25.000000	 -32.807758	 29.927879	 -1.482315	 7
1462501609.102	 101.841927	 -1.000000	 25.000000	 -32.530239	 30.135307	 -1.281906	 7
1462501609.125	 101.837280	 -1.000000	 25.000000	 -32.391476	 29.997017	 -1.014709	 7
1462501609.144	 101.838570	 -1.000000	 25.000000	 -32.634312	 30.169868	 -1.382111	 7
1462501609.173	 101.835449	 -1.000000	 25.000000	 -32.669003	 30.135292	 -1.215118	 7
1462501609.189	 101.834373	 -1.000000	 25.000000	 -32.564938	 30.100731	 -1.382111	 7
1462501609.204	 101.836502	 -1.000000	 25.000000	 -32.322109	 29.927864	 -1.615921	 7
1462501609.224	 101.845772	 -1.000000	 25.000000	 -32.460865	 30.342735	 -2.016724	 7
1462501609.244	 101.853737	 -1.000000	 25.000000	 -32.183346	 30.481041	 -1.883118	 7
1462501609.263	 101.860947	 -1.000000	 25.000000	 -32.183346	 30.688469	 -1.816299	 7
1462501609.284	 101.866142	 -1.000000	 25.000000	 -32.183338	 30.965050	 -1.682709	 7
1462501609.304	 101.868912	 -1.000000	 25.000000	 -32.426174	 31.137901	 -1.582504	 7
1462501609.323	 101.869324	 -1.000000	 25.000000	 -32.356785	 31.068748	 -1.448898	 7
1462501609.344	 101.868774	 -1.000000	 25.000000	 -32.634304	 31.068748	 -1.448898	 7
1462501609.364	 101.868599	 -1.000000	 25.000000	 -32.599606	 30.757591	 -1.482315	 7
1462501609.385	 101.872795	 -1.000000	 25.000000	 -32.218029	 30.446449	 -1.649307	 7
1462501609.403	 101.884071	 -1.000000	 25.000000	 -32.391476	 30.342735	 -2.083511	 7
1462501609.424	 101.889221	 -1.000000	 25.000000	 -32.495541	 30.031578	 -1.849701	 7
1462501609.446	 101.889244	 -1.000000	 25.000000	 -32.391476	 29.997017	 -1.615906	 7
1462501609.465	 101.891495	 -1.000000	 25.000000	 -32.287403	 29.824150	 -1.782898	 7
1462501609.485	 101.891685	 -1.000000	 25.000000	 -32.530224	 29.858727	 -1.749496	 7
1462501609.506	 101.889702	 -1.000000	 25.000000	 -32.356777	 30.031609	 -1.582489	 7
1462501609.525	 101.893921	 -1.000000	 25.000000	 -32.391468	 30.135323	 -1.883087	 7
1462501609.545	 101.904625	 -1.000000	 25.000000	 -32.009876	 30.100746	 -2.116898	 7
1462501609.566	 101.918747	 -1.000000	 25.000000	 -32.009876	 30.377342	 -2.384109	 7
1462501609.585	 102.743683	 -1.000000	 25.000000	 -31.767056	 30.481041	 -2.283905	 7
1462501609.606	 102.527748	 -1.000000	 25.000000	 -31.662983	 30.169884	 -2.183701	 7
1462501609.626	 101.749123	 -1.000000	 25.000000	 -31.454845	 30.723045	 -2.050110	 7
1462501609.646	 101.434814	 -1.000000	 25.000000	 -31.489536	 30.895912	 -1.883102	 7
1462501609.666	 100.522751	 -1.000000	 25.000000	 -31.107960	 31.276207	 -1.382095	 7
1462501609.687	 99.033180	 -1.000000	 25.000000	 -31.177334	 31.691078	 -1.248489	 7
1462501609.707	 98.471741	 -1.000000	 25.000000	 -30.622295	 32.175087	 -0.847672	 7
1462501609.727	 96.698814	 -1.000000	 25.000000	 -30.206020	 32.382530	 -0.246475	 7
1462501609.749	 94.148354	 -1.000000	 25.000000	 -29.512218	 32.520821	 0.555145	 7
1462501609.771	 89.608711	 -1.000000	 25.000000	 -28.644978	 32.417107	 1.523758	 7
1462501609.791	 87.013748	 -1.000000	 25.000000	 -27.604282	 32.624535	 2.993378	 7
1462501609.809	 82.908043	 -1.000000	 25.000000	 -26.494213	 32.693687	 4.730194	 7
1462501609.838	 77.777039	 -1.000000	 25.000000	 -25.141323	 32.589973	 6.834427	 7
1462501609.849	 70.517822	 -1.000000	 25.000000	 -23.857807	 32.831978	 8.871857	 7
1462501609.868	 66.414566	 -1.000000	 25.000000	 -22.366150	 33.073982	 10.842468	 7
1462501609.897	 60.187401	 -1.000000	 25.000000	 -20.562290	 33.350563	 12.846497	 7
1462501609.909	 45.266308	 -1.000000	 25.000000	 -15.058529	 31.490921	 16.494675	 7
1462501609.929	 38.574036	 -1.000000	 25.000000	 -13.428120	 31.179779	 18.131058	 7
1462501609.957	 34.687180	 -1.000000	 25.000000	 -12.040539	 30.695740	 19.800827	 7
1462501609.969	 30.298140	 -1.000000	 25.000000	 -11.277367	 29.796860	 21.537384	 7
1462501609.989	 28.005096	 -1.000000	 25.000000	 -11.381439	 28.310226	 22.706238	 7
1462501610.016	 26.896912	 -1.000000	 25.000000	 -12.179302	 26.823593	 23.741501	 7
1462501610.029	 28.173044	 -1.000000	 25.000000	 -13.219982	 25.302399	 23.941864	 7
1462501610.059	 30.762089	 -1.000000	 25.000000	 -14.815708	 23.089737	 23.941864	 7
1462501610.070	 35.289211	 -1.000000	 25.000000	 -17.174595	 21.222809	 23.674698	 7
1462501610.091	 36.503670	 -1.000000	 25.000000	 -19.637558	 18.768158	 22.839813	 7
1462501610.110	 49.574589	 -1.000000	 25.000000	 -22.898369	 16.417191	 21.236832	 7
1462501610.135	 52.240582	 -1.000000	 25.000000	 -26.644844	 13.582245	 19.099518	 7
1462501610.150	 75.512093	 -1.000000	 25.000000	 -30.148476	 10.643570	 15.726562	 7
1462501610.171	 96.693817	 -1.000000	 25.000000	 -33.339912	 7.532013	 10.784012	 7
1462501610.195	 100.897575	 -1.000000	 25.000000	 -35.455971	 4.939049	 4.672623	 7
1462501610.211	 225.633698	 -1.000000	 25.000000	 -36.288521	 2.657249	 -2.140060	 7
1462501610.231	 191.567123	 -1.000000	 25.000000	 -35.768173	 0.686607	 -9.386902	 7
1462501610.255	 188.277405	 -1.000000	 25.000000	 -33.964325	 -0.281433	 -16.867508	 7
1462501610.271	 221.641327	 -1.000000	 25.000000	 -30.460686	 -0.800034	 -23.446426	 7
1462501610.291	 237.293518	 -1.000000	 25.000000	 -26.783592	 -0.039429	 -28.856506	 7
1462501610.313	 240.612061	 -1.000000	 25.000000	 -22.135193	 1.136040	 -33.531891	 7
1462501610.331	 258.581116	 -1.000000	 25.000000	 -17.174591	 3.314133	 -37.038422	 7
1462501610.354	 268.742950	 -1.000000	 25.000000	 -12.075230	 5.976234	 -39.342712	 7
1462501610.383	 276.568665	 -1.000000	 25.000000	 -7.912487	 8.949493	 -40.478165	 7
1462501610.394	 282.684631	 -1.000000	 25.000000	 -3.923191	 11.335007	 -41.045883	 7
1462501610.414	 287.806213	 -1.000000	 25.000000	 -0.905205	 13.927963	 -40.945709	 7
1462501610.433	 292.456787	 -1.000000	 25.000000	 1.592445	 16.140625	 -40.411377	 7
1462501610.453	 296.741516	 -1.000000	 25.000000	 3.535061	 17.730972	 -39.609879	 7
1462501610.473	 300.758636	 -1.000000	 25.000000	 5.373604	 19.701614	 -38.841766	 7
1462501610.493	 304.277374	 -1.000000	 25.000000	 6.865257	 21.326538	 -37.940094	 7
1462501610.512	 305.292389	 -1.000000	 25.000000	 8.252842	 22.778595	 -36.403900	 7
1462501610.533	 310.915222	 -1.000000	 25.000000	 8.877251	 24.299805	 -35.201645	 7
1462501610.553	 315.080475	 -1.000000	 25.000000	 9.154766	 26.166733	 -34.199799	 7
1462501610.573	 318.680603	 -1.000000	 25.000000	 9.050697	 27.100204	 -33.431717	 7
1462501610.594	 321.989685	 -1.000000	 25.000000	 8.842560	 28.137390	 -32.830597	 7
1462501610.624	 325.035461	 -1.000000	 25.000000	 8.287533	 29.312866	 -32.630219	 7
1462501610.643	 327.322571	 -1.000000	 25.000000	 8.148777	 29.727737	 -32.363068	 7
1462501610.664	 329.431030	 -1.000000	 25.000000	 7.697811	 29.762299	 -31.728531	 7
1462501610.684	 331.517426	 -1.000000	 25.000000	 7.073399	 30.108032	 -31.461365	 7
1462501610.703	 334.516357	 -1.000000	 25.000000	 6.483677	 30.350037	 -31.427979	 7
1462501610.724	 335.208252	 -1.000000	 25.000000	 5.824574	 30.315445	 -31.728531	 7
1462501610.744	 336.611145	 -1.000000	 25.000000	 5.373604	 30.488297	 -31.695129	 7
1462501610.765	 338.989532	 -1.000000	 25.000000	 5.026714	 30.972321	 -31.761917	 7
1462501610.785	 338.885925	 -1.000000	 25.000000	 4.980396	 28.261131	 -28.972244	 7
1462501610.804	 339.880371	 -1.000000	 25.000000	 4.945705	 28.364861	 -28.738571	 7
1462501610.825	 341.498322	 -1.000000	 25.000000	 4.980396	 28.330284	 -28.571640	 7
1462501610.845	 341.828705	 -1.000000	 25.000000	 4.702877	 28.261147	 -28.905472	 7
1462501610.865	 342.674347	 -1.000000	 25.000000	 4.529430	 28.019112	 -29.272720	 7
1462501610.885	 344.403534	 -1.000000	 25.000000	 4.355980	 28.122826	 -29.439636	 7
1462501610.906	 344.647919	 -1.000000	 25.000000	 4.251911	 27.880806	 -29.539780	 7
1462501610.926	 345.353729	 -1.000000	 25.000000	 4.147842	 27.638786	 -29.706711	 7
1462501610.947	 345.846893	 -1.000000	 25.000000	 4.494743	 27.500481	 -29.639938	 7
1462501610.966	 346.605499	 -1.000000	 25.000000	 4.251911	 27.258476	 -29.940399	 7
1462501610.986	 347.567871	 -1.000000	 25.000000	 3.835632	 26.912727	 -29.940399	 7
1462501611.008	 348.456085	 -1.000000	 25.000000	 3.592804	 27.016457	 -30.574707	 7
1462501611.038	 348.911835	 -1.000000	 25.000000	 3.870319	 27.154747	 -30.908554	 7
1462501611.049	 349.149933	 -1.000000	 25.000000	 3.731560	 27.362206	 -31.042099	 7
