% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570516.801	 4	 -0.027566	 0.214125	 -0.073054	 1.910023	 -1.286275	 -0.099651	 -0.313427	 0.669676	 -0.511967	 0.437250	 1
1463570516.811	 4	 -0.031875	 0.200356	 -0.066750	 1.913882	 -1.286807	 -0.097773	 -0.313197	 0.670100	 -0.512331	 0.436338	 1
1463570516.821	 4	 -0.024600	 0.167290	 -0.076713	 1.917359	 -1.287412	 -0.095983	 -0.313053	 0.670436	 -0.512678	 0.435517	 1
1463570516.831	 4	 -0.017335	 0.126825	 -0.080376	 1.920679	 -1.290198	 -0.093992	 -0.313539	 0.670192	 -0.513653	 0.434392	 1
1463570516.841	 4	 0.010125	 0.048192	 -0.058966	 1.922201	 -1.290846	 -0.093158	 -0.313583	 0.670239	 -0.513917	 0.433975	 1
1463570516.851	 4	 0.057778	 -0.045415	 -0.041068	 1.920906	 -1.291389	 -0.094238	 -0.313684	 0.670000	 -0.514122	 0.434029	 1
1463570516.861	 4	 0.061791	 -0.083851	 -0.059579	 1.918739	 -1.292142	 -0.095715	 -0.313928	 0.669584	 -0.514342	 0.434234	 1
1463570516.871	 4	 0.049927	 -0.131459	 -0.031165	 1.922541	 -1.293769	 -0.091018	 -0.314913	 0.669287	 -0.514439	 0.433864	 1
1463570516.881	 4	 0.035996	 -0.157886	 -0.014238	 1.919924	 -1.294062	 -0.092153	 -0.315277	 0.668828	 -0.514366	 0.434393	 1
1463570516.891	 4	 0.023362	 -0.126955	 -0.007445	 1.917706	 -1.294239	 -0.093011	 -0.315602	 0.668440	 -0.514259	 0.434880	 1
1463570516.901	 4	 0.004423	 -0.069467	 -0.007811	 1.916631	 -1.294342	 -0.093252	 -0.315823	 0.668220	 -0.514175	 0.435158	 1
1463570516.911	 4	 -0.011350	 -0.006696	 -0.015625	 1.928638	 -1.293830	 -0.081469	 -0.316556	 0.669088	 -0.513348	 0.434266	 1
1463570516.921	 4	 -0.020810	 0.026283	 -0.018433	 1.929670	 -1.293933	 -0.080598	 -0.316607	 0.669150	 -0.513355	 0.434125	 1
1463570516.931	 4	 -0.028198	 0.039108	 -0.012920	 1.931090	 -1.293970	 -0.079506	 -0.316617	 0.669276	 -0.513355	 0.433924	 1
1463570516.941	 4	 -0.036704	 0.040243	 -0.006441	 1.932729	 -1.293919	 -0.078226	 -0.316612	 0.669441	 -0.513321	 0.433713	 1
1463570516.951	 4	 -0.041052	 0.027497	 -0.007607	 1.940334	 -1.294634	 -0.071101	 -0.317214	 0.669788	 -0.513213	 0.432864	 1
1463570516.961	 4	 -0.045351	 0.021128	 -0.007629	 1.942090	 -1.294542	 -0.069512	 -0.317274	 0.669938	 -0.513117	 0.432701	 1
1463570516.971	 4	 -0.054941	 0.022236	 -0.005404	 1.944095	 -1.294408	 -0.067648	 -0.317353	 0.670109	 -0.512989	 0.432532	 1
1463570516.981	 4	 -0.066692	 0.023304	 -0.009554	 1.946542	 -1.294259	 -0.065363	 -0.317457	 0.670311	 -0.512835	 0.432324	 1
1463570516.991	 4	 -0.074183	 0.007420	 -0.010756	 1.954248	 -1.294115	 -0.057841	 -0.317970	 0.670816	 -0.512388	 0.431695	 1
1463570517.001	 4	 -0.079485	 0.012770	 -0.008529	 1.957036	 -1.293907	 -0.055075	 -0.318136	 0.671028	 -0.512166	 0.431505	 1
1463570517.011	 4	 -0.084788	 0.016008	 -0.004190	 1.959978	 -1.293644	 -0.052160	 -0.318301	 0.671263	 -0.511920	 0.431310	 1
1463570517.021	 4	 -0.081577	 0.011798	 0.003204	 1.962823	 -1.293320	 -0.049341	 -0.318445	 0.671507	 -0.511659	 0.431133	 1
1463570517.031	 4	 -0.066666	 -0.005174	 0.015707	 1.964234	 -1.292771	 -0.047816	 -0.318471	 0.671703	 -0.511375	 0.431146	 1
1463570517.041	 4	 -0.042159	 -0.020077	 0.023881	 1.965310	 -1.292382	 -0.046533	 -0.318539	 0.671826	 -0.511142	 0.431181	 1
1463570517.051	 4	 -0.029516	 -0.055209	 0.024510	 1.965563	 -1.292027	 -0.045806	 -0.318638	 0.671852	 -0.510909	 0.431344	 1
1463570517.061	 4	 -0.016925	 -0.095705	 0.018695	 1.965063	 -1.291756	 -0.045425	 -0.318832	 0.671750	 -0.510658	 0.431656	 1
1463570517.071	 4	 -0.006353	 -0.117001	 0.019462	 1.965613	 -1.292191	 -0.043801	 -0.319335	 0.671503	 -0.510538	 0.431810	 1
1463570517.081	 4	 -0.002093	 -0.118085	 0.018349	 1.964261	 -1.292012	 -0.043969	 -0.319583	 0.671281	 -0.510300	 0.432252	 1
1463570517.091	 4	 -0.007371	 -0.102122	 0.016409	 1.967421	 -1.291633	 -0.039907	 -0.320055	 0.671408	 -0.509803	 0.432293	 1
1463570517.101	 4	 -0.014775	 -0.080866	 0.010274	 1.970922	 -1.291193	 -0.035699	 -0.320476	 0.671599	 -0.509309	 0.432266	 1
1463570517.111	 4	 -0.011558	 -0.069233	 0.001827	 1.973006	 -1.290908	 -0.032973	 -0.320798	 0.671683	 -0.508960	 0.432309	 1
1463570517.121	 4	 0.003411	 -0.054454	 -0.007760	 1.973874	 -1.290997	 -0.031576	 -0.321066	 0.671624	 -0.508826	 0.432358	 1
1463570517.131	 4	 0.019521	 -0.031106	 -0.008749	 1.974703	 -1.290920	 -0.030456	 -0.321214	 0.671643	 -0.508692	 0.432377	 1
1463570517.141	 4	 0.023887	 -0.009843	 -0.008586	 1.975045	 -1.290647	 -0.030042	 -0.321205	 0.671718	 -0.508567	 0.432415	 1
1463570517.151	 4	 0.017511	 -0.003440	 -0.008467	 1.975403	 -1.290309	 -0.029706	 -0.321151	 0.671825	 -0.508440	 0.432437	 1
1463570517.161	 4	 0.001453	 -0.015075	 -0.006301	 1.976442	 -1.289998	 -0.028594	 -0.321191	 0.671948	 -0.508263	 0.432424	 1
1463570517.171	 4	 -0.008158	 -0.017155	 -0.004104	 1.978153	 -1.289702	 -0.026765	 -0.321305	 0.672098	 -0.508045	 0.432364	 1
1463570517.181	 4	 -0.010254	 -0.011796	 0.000227	 1.980106	 -1.289483	 -0.024734	 -0.321443	 0.672248	 -0.507846	 0.432261	 1
1463570517.191	 4	 -0.014542	 -0.017085	 0.002344	 1.981530	 -1.289504	 -0.023178	 -0.321609	 0.672300	 -0.507746	 0.432173	 1
1463570517.201	 4	 -0.013492	 -0.022390	 0.004411	 1.982426	 -1.289858	 -0.022082	 -0.321828	 0.672229	 -0.507771	 0.432091	 1
1463570517.211	 4	 -0.010328	 -0.028797	 0.002185	 1.982538	 -1.290403	 -0.021680	 -0.322056	 0.672053	 -0.507884	 0.432063	 1
1463570517.221	 4	 -0.003953	 -0.030974	 -0.002160	 1.982928	 -1.290819	 -0.021004	 -0.322276	 0.671925	 -0.507939	 0.432034	 1
1463570517.231	 4	 -0.002923	 -0.036319	 -0.005420	 1.982975	 -1.291234	 -0.020618	 -0.322485	 0.671769	 -0.508001	 0.432047	 1
1463570517.241	 4	 0.005617	 -0.037392	 -0.003378	 1.983160	 -1.291601	 -0.020068	 -0.322704	 0.671629	 -0.508034	 0.432062	 1
1463570517.251	 4	 0.006695	 -0.036314	 -0.001248	 1.983755	 -1.291732	 -0.019171	 -0.322883	 0.671580	 -0.507980	 0.432068	 1
1463570517.261	 4	 0.005585	 -0.043762	 -0.002377	 1.984322	 -1.291860	 -0.018247	 -0.323078	 0.671521	 -0.507914	 0.432091	 1
1463570517.271	 4	 0.005435	 -0.066176	 -0.013245	 1.984324	 -1.292181	 -0.017664	 -0.323343	 0.671347	 -0.507896	 0.432185	 1
1463570517.281	 4	 0.008465	 -0.089693	 -0.028416	 1.984189	 -1.292771	 -0.016976	 -0.323739	 0.671059	 -0.507922	 0.432306	 1
1463570517.291	 4	 0.011566	 -0.102535	 -0.038159	 1.984331	 -1.293417	 -0.015850	 -0.324223	 0.670746	 -0.507916	 0.432436	 1
1463570517.301	 4	 0.018096	 -0.070671	 -0.042186	 1.986093	 -1.293807	 -0.013384	 -0.324688	 0.670629	 -0.507798	 0.432407	 1
1463570517.311	 4	 0.008638	 -0.039775	 -0.039684	 1.988525	 -1.293829	 -0.010579	 -0.325016	 0.670693	 -0.507595	 0.432299	 1
1463570517.321	 4	 0.003427	 -0.016317	 -0.034089	 1.990614	 -1.293685	 -0.008329	 -0.325209	 0.670815	 -0.507400	 0.432193	 1
1463570517.331	 4	 -0.001801	 0.000783	 -0.025353	 1.992421	 -1.293359	 -0.006536	 -0.325282	 0.670996	 -0.507197	 0.432096	 1
1463570517.341	 4	 -0.003903	 0.004020	 -0.019970	 1.993628	 -1.293019	 -0.005371	 -0.325293	 0.671153	 -0.507028	 0.432042	 1
1463570517.351	 4	 -0.000712	 -0.001277	 -0.015780	 1.994147	 -1.292803	 -0.004855	 -0.325287	 0.671236	 -0.506929	 0.432034	 1
1463570517.361	 4	 0.000257	 -0.019386	 -0.019151	 1.993757	 -1.292830	 -0.005068	 -0.325320	 0.671180	 -0.506920	 0.432107	 1
1463570517.371	 4	 0.007588	 -0.041808	 -0.027950	 1.993173	 -1.293149	 -0.005259	 -0.325474	 0.671004	 -0.506973	 0.432202	 1
1463570517.381	 4	 0.014901	 -0.066373	 -0.038901	 1.992333	 -1.293676	 -0.005479	 -0.325727	 0.670725	 -0.507060	 0.432341	 1
1463570517.391	 4	 0.029927	 -0.040951	 -0.047321	 1.991661	 -1.294135	 -0.005653	 -0.325939	 0.670493	 -0.507142	 0.432447	 1
1463570517.401	 4	 0.022607	 -0.014281	 -0.039545	 1.992658	 -1.294211	 -0.004517	 -0.326084	 0.670504	 -0.507084	 0.432388	 1
1463570517.411	 4	 0.017397	 0.009178	 -0.033950	 1.994076	 -1.294169	 -0.003205	 -0.326155	 0.670607	 -0.507018	 0.432252	 1
1463570517.421	 4	 0.011092	 0.028368	 -0.030514	 1.995367	 -1.294031	 -0.002194	 -0.326137	 0.670756	 -0.506964	 0.432098	 1
1463570517.431	 4	 0.007979	 0.045421	 -0.027127	 1.996959	 -1.293906	 -0.001048	 -0.326091	 0.670945	 -0.506934	 0.431875	 1
1463570517.441	 4	 0.009110	 0.058200	 -0.024885	 1.998782	 -1.293932	 0.000182	 -0.326047	 0.671131	 -0.506974	 0.431571	 1
1463570517.451	 4	 0.011294	 0.068839	 -0.023737	 2.000243	 -1.293953	 0.000955	 -0.325941	 0.671315	 -0.507053	 0.431273	 1
1463570517.461	 4	 0.012405	 0.074194	 -0.018364	 2.001396	 -1.293880	 0.001355	 -0.325767	 0.671517	 -0.507130	 0.430999	 1
1463570517.471	 4	 0.010320	 0.079565	 -0.011898	 2.002038	 -1.293827	 0.001208	 -0.325543	 0.671692	 -0.507248	 0.430755	 1
1463570517.481	 4	 0.008229	 0.081760	 -0.003332	 2.002566	 -1.293795	 0.000911	 -0.325303	 0.671863	 -0.507387	 0.430508	 1
1463570517.491	 4	 0.009290	 0.078582	 -0.001239	 2.003062	 -1.293825	 0.000601	 -0.325079	 0.672012	 -0.507545	 0.430257	 1
1463570517.501	 4	 0.012453	 0.072175	 -0.003461	 2.003598	 -1.294110	 0.000387	 -0.324932	 0.672090	 -0.507774	 0.429977	 1
1463570517.511	 4	 0.015614	 0.069985	 -0.010979	 2.004873	 -1.294743	 0.000905	 -0.324918	 0.672119	 -0.508082	 0.429577	 1
1463570517.521	 4	 0.015582	 0.068877	 -0.017395	 2.006548	 -1.295550	 0.001828	 -0.324976	 0.672123	 -0.508427	 0.429118	 1
1463570517.531	 4	 0.013438	 0.068870	 -0.019519	 2.008271	 -1.296336	 0.002816	 -0.325038	 0.672132	 -0.508760	 0.428663	 1
1463570517.541	 4	 0.013421	 0.064625	 -0.018502	 2.009917	 -1.296992	 0.003761	 -0.325077	 0.672163	 -0.509046	 0.428245	 1
1463570517.551	 4	 0.012359	 0.061477	 -0.013202	 2.011107	 -1.297595	 0.004290	 -0.325080	 0.672178	 -0.509329	 0.427882	 1
1463570517.561	 4	 0.013378	 0.050837	 -0.013317	 2.011545	 -1.298216	 0.004191	 -0.325068	 0.672129	 -0.509631	 0.427610	 1
1463570517.571	 4	 0.005948	 0.051985	 -0.004720	 2.012040	 -1.298543	 0.004168	 -0.325003	 0.672155	 -0.509827	 0.427385	 1
1463570517.581	 4	 0.005973	 0.055192	 -0.002565	 2.012771	 -1.298938	 0.004343	 -0.324960	 0.672182	 -0.510041	 0.427120	 1
1463570517.591	 4	 0.005976	 0.052032	 0.001663	 2.013176	 -1.299285	 0.004213	 -0.324886	 0.672200	 -0.510251	 0.426895	 1
1463570517.601	 4	 0.007070	 0.053131	 0.006989	 2.013620	 -1.299437	 0.004113	 -0.324771	 0.672273	 -0.510396	 0.426696	 1
1463570517.611	 4	 0.003897	 0.058468	 0.008128	 2.014447	 -1.299558	 0.004336	 -0.324661	 0.672382	 -0.510523	 0.426455	 1
1463570517.621	 4	 -0.000339	 0.062759	 0.011399	 2.015315	 -1.299615	 0.004560	 -0.324527	 0.672516	 -0.510636	 0.426211	 1
1463570517.631	 4	 0.000706	 0.056390	 0.013459	 2.015979	 -1.299618	 0.004618	 -0.324378	 0.672647	 -0.510732	 0.426002	 1
1463570517.641	 4	 -0.011028	 0.059592	 0.010392	 2.016318	 -1.299624	 0.004390	 -0.324215	 0.672755	 -0.510838	 0.425829	 1
1463570517.651	 4	 -0.013140	 0.062806	 0.012571	 2.017578	 -1.299475	 0.005017	 -0.324073	 0.672959	 -0.510858	 0.425589	 1
1463570517.661	 4	 -0.016358	 0.057513	 0.014678	 2.018629	 -1.299472	 0.005485	 -0.323962	 0.673108	 -0.510928	 0.425356	 1
1463570517.671	 4	 -0.017445	 0.051149	 0.016757	 2.019454	 -1.299377	 0.005791	 -0.323834	 0.673258	 -0.510964	 0.425171	 1
1463570517.681	 4	 -0.012175	 0.035193	 0.018693	 2.019757	 -1.299259	 0.005710	 -0.323704	 0.673366	 -0.510991	 0.425068	 1
1463570517.691	 4	 -0.007987	 0.017106	 0.019552	 2.019858	 -1.299177	 0.005602	 -0.323625	 0.673426	 -0.511002	 0.425019	 1
1463570517.701	 4	 -0.007016	 -0.004164	 0.020411	 2.019566	 -1.298969	 0.005301	 -0.323554	 0.673466	 -0.510949	 0.425074	 1
1463570517.711	 4	 0.004644	 -0.020162	 0.019092	 2.018870	 -1.298973	 0.004768	 -0.323553	 0.673403	 -0.510951	 0.425171	 1
1463570517.721	 4	 0.008883	 -0.028669	 0.021105	 2.017939	 -1.299022	 0.004089	 -0.323573	 0.673303	 -0.510961	 0.425303	 1
1463570517.731	 4	 0.009958	 -0.028657	 0.023226	 2.017020	 -1.298865	 0.003438	 -0.323555	 0.673253	 -0.510898	 0.425471	 1
1463570517.741	 4	 0.008942	 -0.019064	 0.025457	 2.016544	 -1.298549	 0.003136	 -0.323508	 0.673281	 -0.510779	 0.425605	 1
1463570517.751	 4	 0.006833	 -0.011627	 0.023414	 2.016020	 -1.298296	 0.002718	 -0.323447	 0.673302	 -0.510698	 0.425716	 1
1463570517.761	 4	 0.011127	 -0.004210	 0.021315	 2.015445	 -1.298095	 0.002173	 -0.323368	 0.673319	 -0.510653	 0.425803	 1
1463570517.771	 4	 0.015387	 -0.003182	 0.018089	 2.014915	 -1.297996	 0.001637	 -0.323302	 0.673318	 -0.510648	 0.425860	 1
1463570517.781	 4	 0.014321	 0.001046	 0.013875	 2.014455	 -1.297890	 0.001145	 -0.323231	 0.673327	 -0.510643	 0.425906	 1
1463570517.791	 4	 0.010082	 0.009553	 0.011861	 2.014291	 -1.297715	 0.000873	 -0.323144	 0.673381	 -0.510615	 0.425921	 1
1463570517.801	 4	 0.005820	 0.014854	 0.007686	 2.014250	 -1.297564	 0.000674	 -0.323056	 0.673443	 -0.510600	 0.425908	 1
1463570517.811	 4	 0.004769	 0.020160	 0.005613	 2.014293	 -1.297515	 0.000509	 -0.322979	 0.673491	 -0.510626	 0.425859	 1
1463570517.821	 4	 0.004769	 0.022272	 0.003501	 2.014585	 -1.297470	 0.000563	 -0.322913	 0.673556	 -0.510646	 0.425782	 1
1463570517.831	 4	 0.003698	 0.024380	 0.000333	 2.014686	 -1.297461	 0.000424	 -0.322838	 0.673602	 -0.510689	 0.425714	 1
1463570517.841	 4	 0.001564	 0.023330	 0.001407	 2.014793	 -1.297472	 0.000295	 -0.322770	 0.673643	 -0.510737	 0.425643	 1
1463570517.851	 4	 0.002594	 0.016929	 -0.000795	 2.014726	 -1.297593	 0.000037	 -0.322725	 0.673640	 -0.510822	 0.425580	 1
1463570517.861	 4	 0.005761	 0.009473	 -0.000894	 2.014563	 -1.297727	 -0.000242	 -0.322702	 0.673616	 -0.510900	 0.425542	 1
1463570517.871	 4	 0.009965	 -0.004367	 -0.001061	 2.014236	 -1.297857	 -0.000575	 -0.322701	 0.673567	 -0.510962	 0.425546	 1
1463570517.881	 4	 0.016304	 -0.016102	 -0.003359	 2.013719	 -1.298043	 -0.000977	 -0.322737	 0.673474	 -0.511027	 0.425587	 1
1463570517.891	 4	 0.021575	 -0.027834	 -0.005646	 2.013082	 -1.298204	 -0.001391	 -0.322795	 0.673364	 -0.511067	 0.425670	 1
1463570517.901	 4	 0.026889	 -0.031048	 -0.006789	 2.012318	 -1.298403	 -0.001890	 -0.322865	 0.673231	 -0.511116	 0.425768	 1
1463570517.911	 4	 0.025801	 -0.036355	 -0.005765	 2.011306	 -1.298598	 -0.002589	 -0.322930	 0.673079	 -0.511167	 0.425898	 1
1463570517.921	 4	 0.027890	 -0.040662	 -0.012220	 2.010277	 -1.298905	 -0.003245	 -0.323037	 0.672887	 -0.511244	 0.426026	 1
1463570517.931	 4	 0.028938	 -0.042808	 -0.014383	 2.009296	 -1.299260	 -0.003831	 -0.323167	 0.672683	 -0.511330	 0.426149	 1
1463570517.941	 4	 0.028999	 -0.032147	 -0.011090	 2.008664	 -1.299548	 -0.004149	 -0.323283	 0.672526	 -0.511392	 0.426233	 1
1463570517.951	 4	 0.024863	 -0.006574	 -0.006556	 2.008927	 -1.299739	 -0.003825	 -0.323366	 0.672481	 -0.511429	 0.426197	 1
1463570517.961	 4	 0.019664	 0.020058	 -0.003068	 2.009161	 -1.299909	 -0.003783	 -0.323357	 0.672481	 -0.511515	 0.426101	 1
1463570517.971	 4	 0.018706	 0.023330	 0.002247	 2.008944	 -1.300015	 -0.004265	 -0.323273	 0.672485	 -0.511619	 0.426034	 1
1463570517.981	 4	 0.021895	 0.018025	 0.005366	 2.008484	 -1.300132	 -0.004955	 -0.323184	 0.672469	 -0.511730	 0.425993	 1
1463570517.991	 4	 0.018649	 0.008461	 0.005305	 2.007792	 -1.300223	 -0.005782	 -0.323102	 0.672432	 -0.511825	 0.425999	 1
1463570518.001	 4	 0.018578	 -0.008542	 0.007278	 2.006886	 -1.300316	 -0.006666	 -0.323057	 0.672358	 -0.511898	 0.426062	 1
1463570518.011	 4	 0.010938	 -0.042582	 0.003829	 2.005068	 -1.300518	 -0.008160	 -0.323063	 0.672161	 -0.511991	 0.426257	 1
1463570518.021	 4	 0.019469	 -0.045783	 0.005856	 2.003920	 -1.300597	 -0.008857	 -0.323140	 0.672009	 -0.511981	 0.426451	 1
1463570518.031	 4	 0.014145	 -0.047856	 0.011210	 2.002853	 -1.300616	 -0.009485	 -0.323206	 0.671878	 -0.511948	 0.426646	 1
1463570518.041	 4	 0.017406	 -0.037213	 0.013411	 2.001674	 -1.300701	 -0.010280	 -0.323259	 0.671733	 -0.511956	 0.426825	 1
1463570518.051	 4	 0.027061	 -0.029774	 0.016591	 2.000064	 -1.300800	 -0.011609	 -0.323247	 0.671579	 -0.512012	 0.427009	 1
1463570518.061	 4	 0.031329	 -0.029786	 0.016552	 1.998721	 -1.300844	 -0.012711	 -0.323230	 0.671459	 -0.512045	 0.427171	 1
1463570518.071	 4	 0.018323	 -0.065967	 0.008868	 1.996874	 -1.300919	 -0.014034	 -0.323275	 0.671259	 -0.512054	 0.427439	 1
1463570518.081	 4	 0.022663	 -0.055296	 0.015325	 1.996169	 -1.300742	 -0.014196	 -0.323362	 0.671180	 -0.511916	 0.427664	 1
1463570518.091	 4	 0.014240	 -0.033965	 0.019862	 1.995641	 -1.300429	 -0.014400	 -0.323361	 0.671179	 -0.511770	 0.427841	 1
1463570518.101	 4	 0.001486	 -0.022225	 0.020083	 1.995682	 -1.300116	 -0.014147	 -0.323368	 0.671226	 -0.511618	 0.427944	 1
1463570518.111	 4	 -0.003811	 -0.013699	 0.020208	 1.995736	 -1.299890	 -0.013958	 -0.323368	 0.671264	 -0.511511	 0.428012	 1
1463570518.121	 4	 -0.001687	 -0.014777	 0.019112	 1.995474	 -1.299781	 -0.014092	 -0.323366	 0.671257	 -0.511461	 0.428084	 1
1463570518.131	 4	 0.001471	 -0.023304	 0.017940	 1.994862	 -1.299635	 -0.014494	 -0.323356	 0.671228	 -0.511400	 0.428210	 1
1463570518.141	 4	 0.001432	 -0.030758	 0.016804	 1.994187	 -1.299536	 -0.014892	 -0.323373	 0.671173	 -0.511343	 0.428352	 1
1463570518.151	 4	 -0.001797	 -0.035018	 0.014661	 1.993460	 -1.299441	 -0.015281	 -0.323408	 0.671104	 -0.511277	 0.428512	 1
1463570518.161	 4	 -0.003932	 -0.035012	 0.014680	 1.992981	 -1.299264	 -0.015412	 -0.323448	 0.671067	 -0.511169	 0.428669	 1
1463570518.171	 4	 -0.004970	 -0.029683	 0.015805	 1.992712	 -1.299069	 -0.015378	 -0.323486	 0.671053	 -0.511053	 0.428800	 1
1463570518.181	 4	 -0.006009	 -0.023297	 0.015874	 1.992721	 -1.298833	 -0.015136	 -0.323513	 0.671075	 -0.510924	 0.428899	 1
1463570518.191	 4	 -0.009181	 -0.015849	 0.014905	 1.993000	 -1.298587	 -0.014692	 -0.323537	 0.671126	 -0.510792	 0.428959	 1
1463570518.201	 4	 -0.009178	 -0.013729	 0.013860	 1.993346	 -1.298333	 -0.014214	 -0.323554	 0.671187	 -0.510661	 0.429008	 1
1463570518.211	 4	 -0.007037	 -0.013720	 0.015973	 1.993451	 -1.298114	 -0.013983	 -0.323556	 0.671227	 -0.510555	 0.429068	 1
1463570518.221	 4	 -0.007036	 -0.011608	 0.013861	 1.993581	 -1.297961	 -0.013735	 -0.323573	 0.671253	 -0.510472	 0.429113	 1
1463570518.231	 4	 -0.005977	 -0.010570	 0.010663	 1.993624	 -1.297860	 -0.013586	 -0.323590	 0.671264	 -0.510413	 0.429153	 1
1463570518.241	 4	 -0.003828	 -0.007385	 0.010673	 1.993562	 -1.297800	 -0.013566	 -0.323600	 0.671262	 -0.510379	 0.429189	 1
1463570518.251	 4	 -0.003832	 -0.006337	 0.008549	 1.993728	 -1.297794	 -0.013339	 -0.323632	 0.671263	 -0.510355	 0.429192	 1
1463570518.261	 4	 -0.004886	 0.000018	 0.004351	 1.994164	 -1.297836	 -0.012902	 -0.323677	 0.671275	 -0.510346	 0.429151	 1
1463570518.271	 4	 -0.004880	 0.002138	 0.003303	 1.994471	 -1.297879	 -0.012614	 -0.323705	 0.671283	 -0.510348	 0.429114	 1
1463570518.281	 4	 -0.005950	 0.004245	 0.000133	 1.994816	 -1.297921	 -0.012309	 -0.323728	 0.671298	 -0.510352	 0.429069	 1
1463570518.291	 4	 -0.006996	 0.009559	 -0.000875	 1.995141	 -1.297975	 -0.012062	 -0.323740	 0.671314	 -0.510370	 0.429014	 1
1463570518.301	 4	 -0.005924	 0.010620	 -0.000877	 1.995675	 -1.298035	 -0.011624	 -0.323763	 0.671342	 -0.510382	 0.428937	 1
1463570518.311	 4	 -0.005923	 0.012732	 -0.002990	 1.996217	 -1.298083	 -0.011208	 -0.323775	 0.671379	 -0.510397	 0.428853	 1
1463570518.321	 4	 -0.006990	 0.012735	 -0.002983	 1.996766	 -1.298181	 -0.010789	 -0.323797	 0.671404	 -0.510429	 0.428759	 1
1463570518.331	 4	 -0.004853	 0.010625	 0.000175	 1.997049	 -1.298242	 -0.010609	 -0.323799	 0.671420	 -0.510457	 0.428700	 1
1463570518.341	 4	 -0.003783	 0.008517	 0.003342	 1.997317	 -1.298260	 -0.010432	 -0.323794	 0.671444	 -0.510468	 0.428652	 1
1463570518.351	 4	 0.000482	 0.004281	 0.007526	 1.997659	 -1.298306	 -0.010164	 -0.323806	 0.671462	 -0.510481	 0.428598	 1
1463570518.361	 4	 0.003686	 0.003224	 0.009618	 1.997756	 -1.298299	 -0.010118	 -0.323795	 0.671478	 -0.510485	 0.428579	 1
1463570518.371	 4	 0.004775	 0.005371	 0.012824	 1.997675	 -1.298290	 -0.010270	 -0.323763	 0.671487	 -0.510501	 0.428568	 1
1463570518.381	 4	 0.005861	 0.008567	 0.013908	 1.997577	 -1.298224	 -0.010471	 -0.323706	 0.671515	 -0.510506	 0.428561	 1
1463570518.391	 4	 0.003732	 0.009637	 0.013935	 1.997547	 -1.298198	 -0.010618	 -0.323659	 0.671540	 -0.510524	 0.428538	 1
1463570518.401	 4	 0.003746	 0.012829	 0.013963	 1.997538	 -1.298147	 -0.010767	 -0.323600	 0.671574	 -0.510538	 0.428512	 1
1463570518.411	 4	 0.001618	 0.014955	 0.012935	 1.997479	 -1.298065	 -0.010981	 -0.323525	 0.671617	 -0.510547	 0.428490	 1
1463570518.421	 4	 0.000547	 0.016006	 0.010822	 1.997443	 -1.297984	 -0.011183	 -0.323449	 0.671663	 -0.510557	 0.428464	 1
1463570518.431	 4	 -0.002658	 0.016008	 0.009784	 1.997472	 -1.297889	 -0.011311	 -0.323378	 0.671714	 -0.510557	 0.428437	 1
1463570518.441	 4	 -0.001600	 0.013877	 0.009755	 1.997444	 -1.297826	 -0.011483	 -0.323314	 0.671751	 -0.510569	 0.428413	 1
1463570518.451	 4	 -0.001615	 0.009630	 0.010780	 1.997390	 -1.297790	 -0.011655	 -0.323262	 0.671777	 -0.510585	 0.428393	 1
1463570518.461	 4	 -0.003789	 0.001127	 0.010719	 1.997280	 -1.297733	 -0.011800	 -0.323229	 0.671791	 -0.510579	 0.428403	 1
1463570518.471	 4	 -0.003805	 -0.004176	 0.012800	 1.997031	 -1.297691	 -0.012016	 -0.323211	 0.671783	 -0.510571	 0.428438	 1
1463570518.481	 4	 -0.004900	 -0.009499	 0.011693	 1.996810	 -1.297615	 -0.012154	 -0.323205	 0.671777	 -0.510540	 0.428490	 1
1463570518.491	 4	 -0.004915	 -0.012690	 0.011663	 1.996664	 -1.297535	 -0.012179	 -0.323216	 0.671770	 -0.510494	 0.428546	 1
1463570518.501	 4	 -0.005967	 -0.009496	 0.011700	 1.996727	 -1.297465	 -0.012019	 -0.323238	 0.671776	 -0.510447	 0.428577	 1
1463570518.511	 4	 -0.007006	 -0.003110	 0.011767	 1.997107	 -1.297387	 -0.011593	 -0.323268	 0.671808	 -0.510391	 0.428571	 1
1463570518.521	 4	 -0.011210	 0.003299	 0.010794	 1.997897	 -1.297298	 -0.010835	 -0.323302	 0.671877	 -0.510327	 0.428514	 1
1463570518.531	 4	 -0.016560	 0.002237	 0.008697	 1.998708	 -1.297229	 -0.010057	 -0.323341	 0.671943	 -0.510268	 0.428451	 1
