% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172194.105	 0	 -0.013702	 -0.004654	 -1.041138	 5
1462172194.114	 0	 -0.013657	 -0.006561	 -1.042114	 5
1462172194.124	 0	 -0.015610	 -0.007477	 -1.040192	 5
1462172194.134	 0	 -0.010712	 -0.008530	 -1.038147	 5
1462172194.143	 0	 -0.010712	 -0.008530	 -1.038147	 5
1462172194.153	 0	 -0.011749	 -0.004700	 -1.043060	 5
1462172194.162	 0	 -0.009811	 -0.004730	 -1.041077	 5
1462172194.172	 0	 -0.013687	 -0.006546	 -1.038193	 5
1462172194.182	 0	 -0.011734	 -0.006592	 -1.040131	 5
1462172194.191	 0	 -0.016556	 -0.006500	 -1.045120	 5
1462172194.201	 0	 -0.016556	 -0.006500	 -1.045120	 5
1462172194.210	 0	 -0.013626	 -0.008469	 -1.039185	 5
1462172194.220	 0	 -0.015533	 -0.009430	 -1.044128	 5
1462172194.230	 0	 -0.012589	 -0.010437	 -1.044083	 5
1462172194.239	 0	 -0.016525	 -0.008423	 -1.043152	 5
1462172194.249	 0	 -0.016556	 -0.007462	 -1.043152	 5
1462172194.258	 0	 -0.016556	 -0.007462	 -1.043152	 5
1462172194.268	 0	 -0.013641	 -0.007523	 -1.041153	 5
1462172194.278	 0	 -0.013657	 -0.006561	 -1.041153	 5
1462172194.287	 0	 -0.009750	 -0.008530	 -1.037170	 5
1462172194.297	 0	 -0.012604	 -0.008514	 -1.045059	 5
1462172194.307	 0	 -0.012604	 -0.008514	 -1.045059	 5
1462172194.316	 0	 -0.010590	 -0.012405	 -1.044052	 5
1462172194.326	 0	 -0.010696	 -0.008530	 -1.039139	 5
1462172194.335	 0	 -0.013641	 -0.007523	 -1.042114	 5
1462172194.345	 0	 -0.014618	 -0.008423	 -1.037247	 5
1462172194.355	 0	 -0.014618	 -0.008423	 -1.037247	 5
1462172194.364	 0	 -0.016724	 -0.006378	 -1.023529	 5
1462172194.374	 0	 -0.014542	 -0.008484	 -1.047043	 5
1462172194.384	 0	 -0.017532	 -0.004623	 -1.051987	 5
1462172194.393	 0	 -0.014572	 -0.007523	 -1.047043	 5
1462172194.403	 0	 -0.015427	 -0.011398	 -1.051971	 5
1462172194.412	 0	 -0.013702	 -0.006531	 -1.035263	 5
1462172194.422	 0	 -0.013702	 -0.006531	 -1.035263	 5
1462172194.432	 0	 -0.013748	 -0.009338	 -1.019562	 5
1462172194.441	 0	 -0.013748	 -0.009354	 -1.021515	 5
1462172194.451	 0	 -0.016602	 -0.007416	 -1.037277	 5
1462172194.460	 0	 -0.011597	 -0.008575	 -1.052887	 5
1462172194.470	 0	 -0.011597	 -0.008575	 -1.052887	 5
1462172194.480	 0	 -0.013596	 -0.006622	 -1.050949	 5
1462172194.489	 0	 -0.011597	 -0.008575	 -1.051910	 5
1462172194.499	 0	 -0.016556	 -0.006500	 -1.045120	 5
1462172194.509	 0	 -0.015747	 -0.006409	 -1.022537	 5
1462172194.518	 0	 -0.015717	 -0.007385	 -1.024506	 5
1462172194.528	 0	 -0.014587	 -0.009415	 -1.039200	 5
1462172194.537	 0	 -0.014587	 -0.009415	 -1.039200	 5
1462172194.547	 0	 -0.013596	 -0.008499	 -1.044098	 5
1462172194.556	 0	 -0.016464	 -0.008469	 -1.052963	 5
1462172194.566	 0	 -0.014587	 -0.009430	 -1.040176	 5
1462172194.576	 0	 -0.014542	 -0.013245	 -1.036255	 5
1462172194.585	 0	 -0.014542	 -0.013245	 -1.036255	 5
1462172194.595	 0	 -0.013672	 -0.008438	 -1.032318	 5
1462172194.604	 0	 -0.012726	 -0.006546	 -1.036224	 5
1462172194.614	 0	 -0.014587	 -0.006561	 -1.048035	 5
1462172194.624	 0	 -0.013535	 -0.007614	 -1.056854	 5
1462172194.633	 0	 -0.016541	 -0.005585	 -1.050995	 5
1462172194.643	 0	 -0.016541	 -0.005585	 -1.050995	 5
1462172194.653	 0	 -0.013702	 -0.007477	 -1.033310	 5
1462172194.662	 0	 -0.014679	 -0.008377	 -1.029373	 5
1462172194.672	 0	 -0.010727	 -0.008514	 -1.035217	 5
1462172194.681	 0	 -0.011688	 -0.009460	 -1.037201	 5
1462172194.691	 0	 -0.013611	 -0.006592	 -1.047028	 5
1462172194.701	 0	 -0.013611	 -0.006592	 -1.047028	 5
1462172194.710	 0	 -0.014572	 -0.007523	 -1.048035	 5
1462172194.720	 0	 -0.014526	 -0.008499	 -1.049011	 5
1462172194.730	 0	 -0.013687	 -0.007492	 -1.036240	 5
1462172194.739	 0	 -0.016632	 -0.006454	 -1.036285	 5
1462172194.749	 0	 -0.016632	 -0.006454	 -1.036285	 5
1462172194.758	 0	 -0.017593	 -0.007401	 -1.035324	 5
1462172194.768	 0	 -0.016586	 -0.006485	 -1.041199	 5
1462172194.777	 0	 -0.012573	 -0.009506	 -1.048004	 5
1462172194.787	 0	 -0.011658	 -0.005692	 -1.051910	 5
1462172194.797	 0	 -0.017609	 -0.002670	 -1.045120	 5
1462172194.806	 0	 -0.017609	 -0.002670	 -1.045120	 5
1462172194.816	 0	 -0.017578	 -0.007416	 -1.038254	 5
1462172194.826	 0	 -0.014709	 -0.007416	 -1.028412	 5
1462172194.835	 0	 -0.016602	 -0.007416	 -1.037277	 5
1462172194.845	 0	 -0.015503	 -0.009445	 -1.048050	 5
1462172194.855	 0	 -0.013580	 -0.006622	 -1.051941	 5
1462172194.864	 0	 -0.013580	 -0.006622	 -1.051941	 5
1462172194.874	 0	 -0.013580	 -0.006622	 -1.051941	 5
1462172194.883	 0	 -0.012680	 -0.007538	 -1.040146	 5
1462172194.893	 0	 -0.013779	 -0.002716	 -1.036224	 5
1462172194.902	 0	 -0.016541	 -0.010300	 -1.037277	 5
1462172194.912	 0	 -0.013580	 -0.010406	 -1.042114	 5
1462172194.922	 0	 -0.013580	 -0.010406	 -1.042114	 5
1462172194.931	 0	 -0.014450	 -0.011414	 -1.051956	 5
1462172194.941	 0	 -0.014542	 -0.007553	 -1.051956	 5
1462172194.950	 0	 -0.014511	 -0.011368	 -1.044113	 5
1462172194.960	 0	 -0.015610	 -0.009369	 -1.032349	 5
1462172194.970	 0	 -0.014587	 -0.008453	 -1.041168	 5
1462172194.979	 0	 -0.014587	 -0.008453	 -1.041168	 5
1462172194.989	 0	 -0.014648	 -0.006531	 -1.040176	 5
1462172194.999	 0	 -0.013626	 -0.006592	 -1.046051	 5
1462172195.008	 0	 -0.012665	 -0.004715	 -1.048965	 5
1462172195.018	 0	 -0.012573	 -0.010437	 -1.045059	 5
1462172195.027	 0	 -0.013611	 -0.009460	 -1.040161	 5
