% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090859.945	 175.142242	 -1.000000	 15.000000	 24.256781	 -12.240868	 -14.161381	 1
1462090859.969	 174.492188	 -1.000000	 15.000000	 22.973267	 -14.280640	 -14.261585	 1
1462090859.987	 167.422928	 -1.000000	 15.000000	 21.585682	 -16.078400	 -14.127979	 1
1462090860.034	 165.809509	 -1.000000	 15.000000	 19.330856	 -18.256470	 -14.428577	 1
1462090860.034	 160.802231	 -1.000000	 15.000000	 17.457617	 -20.745689	 -14.562183	 1
1462090860.055	 152.446716	 -1.000000	 15.000000	 15.619067	 -22.785461	 -14.662380	 1
1462090860.086	 149.009430	 -1.000000	 15.000000	 13.468310	 -24.306641	 -14.395176	 1
1462090860.086	 148.677216	 -1.000000	 15.000000	 10.797211	 -26.069839	 -13.960964	 1
1462090860.115	 145.615433	 -1.000000	 15.000000	 8.403628	 -27.279877	 -13.192753	 1
1462090860.126	 143.147751	 -1.000000	 15.000000	 5.628458	 -28.178757	 -12.324341	 1
1462090860.147	 140.796921	 -1.000000	 15.000000	 2.749222	 -29.388790	 -10.821320	 1
1462090860.174	 138.291061	 -1.000000	 15.000000	 0.008743	 -30.391392	 -9.318298	 1
1462090860.187	 136.391708	 -1.000000	 15.000000	 -2.072635	 -31.013695	 -7.447876	 1
1462090860.207	 134.942215	 -1.000000	 15.000000	 -4.327459	 -31.324844	 -5.677650	 1
1462090860.233	 134.224991	 -1.000000	 15.000000	 -6.200699	 -31.670567	 -3.874023	 1
1462090860.248	 133.922943	 -1.000000	 15.000000	 -8.108631	 -31.705135	 -2.036999	 1
1462090860.268	 133.740158	 -1.000000	 15.000000	 -9.634974	 -31.290268	 -0.366982	 1
1462090860.293	 133.539886	 -1.000000	 15.000000	 -11.161316	 -31.151974	 1.436646	 1
1462090860.309	 133.379517	 -1.000000	 15.000000	 -12.063248	 -30.875393	 3.240269	 1
1462090860.329	 132.764114	 -1.000000	 15.000000	 -12.861109	 -30.287663	 4.609692	 1
1462090860.352	 131.905899	 -1.000000	 15.000000	 -13.624279	 -29.665352	 5.878910	 1
1462090860.369	 131.101257	 -1.000000	 15.000000	 -14.179316	 -29.319626	 6.747322	 1
1462090860.389	 130.799591	 -1.000000	 15.000000	 -14.664968	 -29.043053	 7.816139	 1
1462090860.410	 130.368713	 -1.000000	 15.000000	 -15.011866	 -28.697327	 8.283749	 1
1462090860.430	 130.057465	 -1.000000	 15.000000	 -15.844416	 -28.559029	 9.085361	 1
1462090860.450	 129.806015	 -1.000000	 15.000000	 -16.434137	 -28.247887	 9.519566	 1
1462090860.470	 129.871063	 -1.000000	 15.000000	 -16.676966	 -28.213310	 9.886971	 1
1462090860.492	 129.732452	 -1.000000	 15.000000	 -16.989172	 -28.040451	 9.920368	 1
1462090860.513	 129.711517	 -1.000000	 15.000000	 -17.162619	 -27.660156	 10.421375	 1
1462090860.532	 129.387604	 -1.000000	 15.000000	 -17.093241	 -27.314430	 10.421375	 1
1462090860.552	 128.995758	 -1.000000	 15.000000	 -16.850414	 -27.141571	 10.120773	 1
1462090860.573	 129.037048	 -1.000000	 15.000000	 -16.954483	 -27.314438	 10.488178	 1
1462090860.592	 126.358459	 -1.000000	 15.000000	 -16.982590	 -26.409218	 8.404129	 1
1462090860.624	 125.714088	 -1.000000	 15.000000	 -17.121347	 -26.478363	 8.203732	 1
1462090860.633	 125.732430	 -1.000000	 15.000000	 -16.982594	 -26.616638	 8.337330	 1
1462090860.652	 125.922684	 -1.000000	 15.000000	 -17.051970	 -26.616638	 8.738129	 1
1462090860.672	 126.103264	 -1.000000	 15.000000	 -16.739769	 -26.236366	 8.905125	 1
