% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090858.765	 9	 0.929596	 -0.093262	 0.357559	 1
1462090858.775	 9	 0.927292	 -0.091339	 0.358871	 1
1462090858.785	 9	 0.926453	 -0.093704	 0.359711	 1
1462090858.795	 9	 0.927460	 -0.090881	 0.357620	 1
1462090858.805	 9	 0.925674	 -0.091537	 0.355133	 1
1462090858.815	 9	 0.923492	 -0.093506	 0.357468	 1
1462090858.825	 9	 0.924973	 -0.094559	 0.357574	 1
1462090858.835	 9	 0.923737	 -0.095734	 0.359390	 1
1462090858.845	 9	 0.922714	 -0.094070	 0.360596	 1
1462090858.855	 9	 0.927185	 -0.092743	 0.360077	 1
1462090858.865	 9	 0.930237	 -0.092224	 0.361435	 1
1462090858.875	 9	 0.930801	 -0.092041	 0.358734	 1
1462090858.885	 9	 0.931778	 -0.092834	 0.360962	 1
1462090858.895	 9	 0.931305	 -0.091522	 0.362076	 1
1462090858.905	 9	 0.930115	 -0.090729	 0.366196	 1
1462090858.915	 9	 0.926575	 -0.093445	 0.361603	 1
1462090858.925	 9	 0.921890	 -0.094666	 0.360550	 1
1462090858.935	 9	 0.919678	 -0.094437	 0.359955	 1
1462090858.945	 9	 0.917938	 -0.090546	 0.356964	 1
1462090858.955	 9	 0.918503	 -0.095413	 0.356827	 1
1462090858.965	 9	 0.921555	 -0.093262	 0.357071	 1
1462090858.975	 9	 0.922943	 -0.095032	 0.358200	 1
1462090858.985	 9	 0.924576	 -0.095001	 0.360794	 1
1462090858.995	 9	 0.925690	 -0.092499	 0.360672	 1
1462090859.005	 9	 0.927444	 -0.091400	 0.362411	 1
1462090859.015	 9	 0.928879	 -0.093475	 0.363022	 1
1462090859.025	 9	 0.929184	 -0.091583	 0.366470	 1
1462090859.035	 9	 0.926819	 -0.092163	 0.363632	 1
1462090859.045	 9	 0.923325	 -0.092148	 0.360306	 1
1462090859.055	 9	 0.917953	 -0.091644	 0.359818	 1
1462090859.065	 9	 0.918976	 -0.091782	 0.359665	 1
1462090859.075	 9	 0.919174	 -0.093475	 0.359482	 1
1462090859.085	 9	 0.919693	 -0.093460	 0.358124	 1
1462090859.095	 9	 0.920792	 -0.093552	 0.360779	 1
1462090859.105	 9	 0.923157	 -0.094177	 0.361053	 1
1462090859.115	 9	 0.921204	 -0.094055	 0.363113	 1
1462090859.125	 9	 0.921097	 -0.090820	 0.364594	 1
1462090859.135	 9	 0.922714	 -0.092804	 0.362015	 1
1462090859.145	 9	 0.917923	 -0.088013	 0.363388	 1
1462090859.155	 9	 0.928345	 -0.095245	 0.359329	 1
1462090859.165	 9	 0.924500	 -0.094360	 0.360870	 1
1462090859.175	 9	 0.923523	 -0.093506	 0.360779	 1
1462090859.185	 9	 0.921677	 -0.093338	 0.362305	 1
1462090859.195	 9	 0.922958	 -0.094025	 0.363373	 1
1462090859.205	 9	 0.923706	 -0.093719	 0.362442	 1
1462090859.215	 9	 0.924133	 -0.092026	 0.364105	 1
1462090859.225	 9	 0.922348	 -0.096100	 0.362244	 1
1462090859.235	 9	 0.922745	 -0.094711	 0.361877	 1
1462090859.245	 9	 0.923538	 -0.093399	 0.364670	 1
1462090859.255	 9	 0.922775	 -0.092407	 0.362137	 1
1462090859.265	 9	 0.923050	 -0.091934	 0.366669	 1
1462090859.275	 9	 0.922043	 -0.094635	 0.363770	 1
1462090859.285	 9	 0.923889	 -0.090668	 0.364517	 1
1462090859.295	 9	 0.924957	 -0.092773	 0.363144	 1
1462090859.305	 9	 0.924667	 -0.092880	 0.363464	 1
1462090859.315	 9	 0.927689	 -0.091156	 0.365051	 1
1462090859.325	 9	 0.929764	 -0.090607	 0.363571	 1
1462090859.335	 9	 0.932739	 -0.090988	 0.362442	 1
1462090859.345	 9	 0.940994	 -0.087372	 0.361877	 1
1462090859.355	 9	 0.948944	 -0.083649	 0.358276	 1
1462090859.365	 9	 0.953201	 -0.079941	 0.358826	 1
1462090859.375	 9	 0.952454	 -0.072128	 0.358292	 1
1462090859.385	 9	 0.957947	 -0.074203	 0.364166	 1
1462090859.395	 9	 0.957870	 -0.070618	 0.367706	 1
1462090859.405	 9	 0.960190	 -0.064514	 0.368088	 1
1462090859.415	 9	 0.957932	 -0.060135	 0.370834	 1
1462090859.425	 9	 0.953796	 -0.049286	 0.373398	 1
1462090859.435	 9	 0.952362	 -0.031357	 0.386856	 1
1462090859.445	 9	 0.946976	 -0.021637	 0.397995	 1
1462090859.455	 9	 0.947998	 -0.013794	 0.399704	 1
1462090859.465	 9	 0.962585	 0.004074	 0.407196	 1
1462090859.475	 9	 0.966919	 0.014801	 0.411011	 1
1462090859.485	 9	 0.973114	 0.041504	 0.409836	 1
1462090859.495	 9	 0.981735	 0.050644	 0.413513	 1
1462090859.505	 9	 0.989731	 0.101517	 0.387680	 1
1462090859.515	 9	 1.025070	 0.164322	 0.371674	 1
1462090859.525	 9	 1.055511	 0.247360	 0.358231	 1
1462090859.535	 9	 1.074875	 0.253098	 0.392639	 1
1462090859.545	 9	 1.032043	 0.217957	 0.423706	 1
1462090859.555	 9	 1.072586	 0.265106	 0.471115	 1
1462090859.565	 9	 1.080154	 0.351028	 0.506760	 1
1462090859.575	 9	 1.043014	 0.391495	 0.476288	 1
1462090859.585	 9	 1.006851	 0.439377	 0.468246	 1
1462090859.595	 9	 0.956589	 0.532837	 0.440079	 1
1462090859.605	 9	 0.982803	 0.694504	 0.162643	 1
1462090859.615	 9	 0.975403	 0.708420	 0.274963	 1
1462090859.625	 9	 0.973358	 0.639633	 0.302353	 1
1462090859.635	 9	 0.990021	 0.661972	 0.312637	 1
1462090859.645	 9	 1.014374	 0.711807	 0.309402	 1
1462090859.655	 9	 1.090073	 0.679169	 0.323776	 1
1462090859.665	 9	 1.085815	 0.668228	 0.324493	 1
1462090859.675	 9	 1.048050	 0.728745	 0.252563	 1
1462090859.685	 9	 1.156052	 0.592911	 0.173203	 1
1462090859.695	 9	 1.278473	 0.415863	 0.101929	 1
1462090859.705	 9	 1.319351	 0.159286	 0.119995	 1
1462090859.715	 9	 1.270340	 -0.066650	 0.175522	 1
1462090859.725	 9	 1.407486	 -0.086594	 0.241150	 1
1462090859.735	 9	 1.399841	 -0.105453	 0.307190	 1
1462090859.745	 9	 1.407700	 -0.109329	 0.331039	 1
1462090859.755	 9	 1.421478	 -0.077316	 0.289795	 1
1462090859.765	 9	 1.373184	 -0.062958	 0.217590	 1
1462090859.775	 9	 1.334564	 -0.047089	 0.120850	 1
1462090859.785	 9	 1.307297	 -0.035019	 0.002991	 1
1462090859.795	 9	 1.280258	 -0.041779	 -0.112106	 1
1462090859.805	 9	 1.305099	 -0.074188	 -0.194412	 1
1462090859.815	 9	 1.356079	 -0.099060	 -0.234665	 1
1462090859.825	 9	 1.381073	 -0.152863	 -0.262802	 1
1462090859.835	 9	 1.388992	 -0.226440	 -0.284775	 1
1462090859.845	 9	 1.430893	 -0.283417	 -0.325134	 1
1462090859.855	 9	 1.467224	 -0.319611	 -0.396164	 1
1462090859.865	 9	 1.448914	 -0.286438	 -0.454758	 1
1462090859.875	 9	 1.416748	 -0.225143	 -0.495132	 1
1462090859.885	 9	 1.356827	 -0.174011	 -0.507141	 1
1462090859.895	 9	 1.272125	 -0.182129	 -0.489380	 1
1462090859.905	 9	 1.253708	 -0.239777	 -0.518555	 1
1462090859.915	 9	 1.297607	 -0.294037	 -0.584076	 1
1462090859.925	 9	 1.328095	 -0.367294	 -0.639389	 1
1462090859.935	 9	 1.336823	 -0.450439	 -0.687347	 1
1462090859.945	 9	 1.373550	 -0.461319	 -0.709503	 1
1462090859.955	 9	 1.404175	 -0.432388	 -0.742203	 1
1462090859.965	 9	 1.416840	 -0.376801	 -0.754440	 1
1462090859.975	 9	 1.445694	 -0.312775	 -0.777054	 1
1462090859.985	 9	 1.496521	 -0.176010	 -0.842041	 1
1462090859.995	 9	 1.425339	 -0.018173	 -0.896942	 1
1462090860.005	 9	 1.314270	 0.077377	 -0.900085	 1
1462090860.015	 9	 1.196014	 0.117142	 -0.894501	 1
1462090860.025	 9	 1.098099	 0.120255	 -0.884766	 1
1462090860.035	 9	 1.024902	 0.115494	 -0.868439	 1
1462090860.045	 9	 0.976120	 0.102249	 -0.842972	 1
1462090860.055	 9	 0.956146	 0.074982	 -0.814392	 1
1462090860.065	 9	 0.948120	 0.032440	 -0.779510	 1
1462090860.075	 10	 0.926285	 -0.019028	 -0.757462	 1
1462090860.095	 10	 0.965500	 -0.135391	 -0.766541	 1
1462090860.105	 10	 0.984711	 -0.168961	 -0.772888	 1
1462090860.115	 10	 0.994308	 -0.187500	 -0.771454	 1
1462090860.125	 10	 0.985519	 -0.200073	 -0.765900	 1
1462090860.135	 10	 0.972763	 -0.206696	 -0.741821	 1
1462090860.145	 10	 0.948029	 -0.213242	 -0.701721	 1
1462090860.155	 10	 0.939270	 -0.188446	 -0.650787	 1
1462090860.165	 10	 0.904663	 -0.170029	 -0.607910	 1
1462090860.175	 10	 0.837341	 -0.172852	 -0.567139	 1
1462090860.185	 11	 0.776703	 -0.188248	 -0.533813	 1
1462090860.205	 11	 0.703812	 -0.228424	 -0.460403	 1
1462090860.215	 11	 0.669861	 -0.264893	 -0.423645	 1
1462090860.225	 11	 0.603622	 -0.298340	 -0.403671	 1
1462090860.235	 11	 0.552048	 -0.326035	 -0.381363	 1
1462090860.245	 11	 0.504333	 -0.337845	 -0.348694	 1
1462090860.255	 11	 0.459671	 -0.335114	 -0.307190	 1
1462090860.265	 11	 0.427475	 -0.316391	 -0.257019	 1
1462090860.275	 11	 0.388535	 -0.312057	 -0.210526	 1
1462090860.285	 11	 0.356964	 -0.321518	 -0.168930	 1
1462090860.295	 11	 0.344040	 -0.358215	 -0.167648	 1
1462090860.305	 11	 0.341156	 -0.410767	 -0.180405	 1
1462090860.315	 11	 0.326920	 -0.428421	 -0.191895	 1
1462090860.325	 11	 0.323334	 -0.407562	 -0.197540	 1
1462090860.335	 11	 0.307632	 -0.385345	 -0.203506	 1
1462090860.345	 11	 0.256989	 -0.370468	 -0.193161	 1
1462090860.355	 11	 0.232956	 -0.379807	 -0.144882	 1
1462090860.365	 11	 0.228668	 -0.431152	 -0.095718	 1
1462090860.375	 11	 0.257599	 -0.475052	 -0.062881	 1
1462090860.385	 11	 0.203278	 -0.508453	 -0.064011	 1
1462090860.395	 11	 0.146423	 -0.559204	 -0.073883	 1
1462090860.405	 11	 0.164276	 -0.615326	 -0.067108	 1
1462090860.415	 11	 0.174759	 -0.623505	 -0.070236	 1
1462090860.425	 11	 0.167084	 -0.619873	 -0.073990	 1
1462090860.435	 11	 0.169952	 -0.628418	 -0.063828	 1
1462090860.445	 11	 0.157730	 -0.660431	 -0.054871	 1
1462090860.455	 11	 0.123505	 -0.700836	 -0.038498	 1
1462090860.465	 11	 0.085205	 -0.719528	 -0.010101	 1
1462090860.475	 11	 0.063278	 -0.722977	 0.012512	 1
1462090860.485	 11	 0.057129	 -0.730774	 0.023972	 1
1462090860.495	 11	 0.056580	 -0.745468	 0.004898	 1
1462090860.505	 12	 0.022141	 -0.799393	 -0.048935	 1
1462090860.525	 12	 0.052475	 -0.816772	 -0.100555	 1
1462090860.535	 12	 0.074326	 -0.821350	 -0.125076	 1
1462090860.545	 12	 0.075882	 -0.842621	 -0.139282	 1
1462090860.555	 12	 0.064850	 -0.871780	 -0.136078	 1
1462090860.565	 12	 0.066055	 -0.896881	 -0.119049	 1
1462090860.575	 12	 0.047913	 -0.897583	 -0.095566	 1
1462090860.585	 12	 0.027557	 -0.893478	 -0.094574	 1
1462090860.595	 12	 0.013367	 -0.890808	 -0.100998	 1
1462090860.605	 12	 0.003571	 -0.889679	 -0.109543	 1
1462090860.615	 12	 -0.021149	 -0.894760	 -0.097733	 1
1462090860.625	 12	 -0.045700	 -0.906815	 -0.082275	 1
1462090860.635	 12	 -0.059937	 -0.898026	 -0.043976	 1
1462090860.645	 12	 -0.064865	 -0.888504	 -0.007446	 1
1462090860.655	 12	 -0.052032	 -0.876633	 0.026840	 1
1462090860.665	 12	 -0.027695	 -0.897583	 0.006897	 1
1462090860.675	 12	 -0.005569	 -0.908707	 -0.059906	 1
